"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X8863.3",-0.101553695685596,0.413081789900235,-0.819646211613956,1,"PIK3R1","Phosphatidylinositol 3-kinase regulatory subunit alpha","P85A"
"X23967.8",0.0354070379210908,0.787184635216162,0.270216429032013,1,"PAGR1","PAXIP1-associated protein 1","PA1"
"X12374.8",-0.0559428343703513,0.675542413755787,-0.419004375943879,1,"PAFAH1B3","Platelet-activating factor acetylhydrolase IB subunit gamma","PA1B3"
"X4258.15",0.318674503815125,0.0212058109934136,2.31847171250844,1,"PA2G4","Proliferation-associated protein 2G4","PA2G4"
"X8850.5",0.275857249254202,0.0336095878439639,2.1348721238882,1,"PLA2G2C","Putative inactive group IIC secretory phospholipase A2","PA2GC"
"X8921.139",-0.115605190856751,0.37947855082199,-0.880197684703855,1,"PABPN1","Polyadenylate-binding protein 2","PABP2"
"X10447.18",0.0880501165661794,0.499075331272642,0.676792349078772,1,"PABPC3","Polyadenylate-binding protein 3","PABP3"
"X12603.87",0.0673458396390415,0.613706197193093,0.505342432849165,1,"PABPC4","Polyadenylate-binding protein 4","PABP4"
"X22523.4",0.247329889544454,0.059384280533142,1.89264231061436,1,"PABPC5","Polyadenylate-binding protein 5","PABP5"
"X8285.64",-0.210561834034749,0.110210636703614,-1.60213511481495,1,"ADCYAP1","Pituitary adenylate cyclase-activating polypeptide","PACA"
"X16322.10",0.153910886836517,0.229841881663088,1.20338065927373,1,"MZB1","Marginal zone B- and B1-cell-specific protein","PACAP"
"X8446.4",-0.0255229172075813,0.845258475262391,-0.195342977728292,1,"ADCYAP1","Pituitary adenylate cyclase-activating polypeptide 27","PACAP-27"
"X4594.22",-0.133372881066693,0.331659647736847,-0.972487380215114,1,"ADCYAP1","Pituitary adenylate cyclase-activating polypeptide 38","PACAP-38"
"X12676.1",0.119205279240787,0.364113949377494,0.908958644225534,1,"PACSIN1","Protein kinase C and casein kinase substrate in neurons protein 1","PACN1"
"X25048.30",0.0593406334495969,0.656230060580949,0.445589039128855,1,"PACSIN2","Protein kinase C and casein kinase substrate in neurons protein 2","PACN2"
"X14674.63",0.1248791091206,0.351136284322763,0.933892473560559,1,"PACSIN3","Protein kinase C and casein kinase substrate in neurons protein 3","PACN3"
"X22001.23",0.0503459572819789,0.699783490436413,0.385993551291801,1,"PADI2","Protein-arginine deiminase type-2","PADI2"
"X21237.24",-0.199584287486567,0.154346171513913,-1.4286055610594,1,"PADI4","Protein-arginine deiminase type-4","PADI4"
"X19158.1",-0.0905476900881604,0.464429118408049,-0.732522891174135,1,"PCLAF","PCNA-associated factor","PAF"
"X18914.188",-0.152330356894571,0.246381341943631,-1.16154684032777,1,"PAFAH2","Platelet-activating factor acetylhydrolase 2, cytoplasmic","PAFA2"
"X5015.15",0.0965702559301764,0.437481685222753,0.777512443063462,1,"PLA2G7","Platelet-activating factor acetylhydrolase","PAFAH"
"X2642.4",0.308347454510283,0.0120185187229639,2.52746312763797,1,"PAFAH1B2","Platelet-activating factor acetylhydrolase IB subunit beta","PAFAH beta subunit"
"X23369.17",0.0593899351687376,0.634105929291103,0.476449155980522,1,"PHYH","Phytanoyl-CoA dioxygenase, peroxisomal","PAHX"
"X2925.9",0.23394922126933,0.050883960480607,1.9605616607192,1,"SERPINE1","Plasminogen activator inhibitor 1","PAI-1"
"X21676.17",-0.381615624661733,0.00285875201421663,-3.00782374510406,1,"SERPINB2","PAI-2","PAI-2"
"X12430.78",0.215983873207264,0.0948232903997031,1.67588761940519,1,"PAIP1","Polyadenylate-binding protein-interacting protein 1","PAIP1"
"X3387.1",0.167841702987738,0.199879392869917,1.28477333646564,1,"PAK3","Serine/threonine-protein kinase PAK 3","PAK3"
"X13719.19",-0.209478205591852,0.10264200204623,-1.63729671390559,1,"PAK4","Serine/threonine-protein kinase PAK 4","PAK4"
"X3827.22",-0.280943376925562,0.0290071515675533,-2.19407472971913,1,"PAK6","Serine/threonine-protein kinase PAK 6","PAK6"
"X3388.58",-0.0538994997861315,0.682817465142096,-0.409028635385543,1,"PAK5","Serine/threonine-protein kinase PAK 5","PAK7"
"X21821.9",-0.0611052288878534,0.653514663678509,-0.449373856934654,1,"None","Peptidyl-prolyl cis-trans isomerase A-like 4D","PAL4D"
"X18306.1",-0.146764051370858,0.259556081125308,-1.12963756997522,1,"PALM","Paralemmin-1","PALM"
"X22059.56",-0.203096081990142,0.114135444168107,-1.58458600458306,1,"PALMD","Palmdelphin","PALMD"
"X18917.53",-0.0938232806392773,0.449642087326187,-0.757030349120313,1,"AMY2A","Pancreatic alpha-amylase","Pancreatic alpha-amylase"
"X25277.51",-0.122297432526986,0.355117793453587,-0.926173990602086,1,"PANK1","Pantothenate kinase 1","PANK1"
"X12658.72",0.0551040591901712,0.676291408976598,0.41795214175797,1,"PANK3","Pantothenate kinase 3","PANK3"
"X15304.1",0.120520565123388,0.315433789603074,1.00560827006367,1,"REG3A","Regenerating islet-derived protein 3-alpha","PAP1"
"X9028.5",0.0429814009708,0.744391059227098,0.32635515138218,1,"MTPAP","Poly(A) RNA polymerase, mitochondrial","PAPD1"
"X8011.96",-0.024126374263453,0.851598237750495,-0.187243196175511,1,"ACP7","Iron/zinc purple acid phosphatase-like protein","PAPL"
"X8343.224",0.052855448338942,0.683258558991091,0.40843692896703,1,"PAPOLG","Poly(A) polymerase gamma","PAPOG"
"X4148.49",0.19843339345303,0.116447376521068,1.57454786330888,1,"PAPPA","Pappalysin-1","PAPP-A"
"X5756.66",0.14026538623842,0.256620401731715,1.1366256510855,1,"PAPPA2","Pappalysin-2","PAPP2"
"X14007.22",0.0175406172997837,0.895235166795461,0.131797188023888,1,"PAPSS1","Bifunctional 3'-phosphoadenosine 5'-phosphosulfate synthase 1","PAPS1"
"X12882.7",-0.0890170374089249,0.479609693478001,-0.707833050723202,1,"PARP11","Poly [ADP-ribose] polymerase 11","PAR11"
"X7881.244",-0.152530380971437,0.235544180027119,-1.18865598041134,1,"PARP16","Mono [ADP-ribose] polymerase PARP16","PAR16"
"X22003.4",-0.144863856459808,0.283921406712921,-1.07361844612986,1,"PON2","Paraoxonase 2","Paraoxonase-2"
"X4261.55",-0.150733362035699,0.250062073884875,-1.15245976850623,1,"PON1","Serum paraoxonase/arylesterase 1","paraoxonase 1"
"X19640.2",0.224850835115216,0.0880121067942247,1.71174869820065,1,"PTH","Parathyroid Hormone1-34","Parathyroid Hormone1-34"
"X3044.3",0.188331743758578,0.138763250003566,1.48444118036655,1,"CCL18","C-C motif chemokine 18","PARC"
"X19523.215",0.0715214439343016,0.570251279989805,0.568313883524525,1,"PARK7","Protein DJ-1","PARK7"
"X10534.40",0.106890874932485,0.419666834950672,0.808157697587406,1,"PARP1","Poly [ADP-ribose] polymerase 1:BRCA1 C-terminal:BRCA1 C-terminus domian","PARP:BRCT domain"
"X8893.29",-0.012460037549045,0.924837705914568,-0.0944238145417994,1,"PARP1","Poly [ADP-ribose] polymerase 1:region 1","PARP:region 1"
"X13434.172",0.15366508524658,0.187408258822849,1.32134060657595,1,"PARVA","Alpha-parvin","PARVA"
"X8386.11",-0.0778282922913296,0.537009363413115,-0.618064988585259,1,"PATE1","Prostate and testis expressed protein 1","PATE"
"X8065.245",-0.0220570231490671,0.867189743104145,-0.167377936648233,1,"PATE4","Prostate and testis expressed protein 4","PATE4"
"X9565.6",0.219294771050248,0.102131340132689,1.63985282827271,1,"PAWR","PRKC apoptosis WT1 regulator protein","PAWR"
"X18314.88",-0.0483421015366171,0.710965309468609,-0.370924774172463,1,"PAX8","Paired box protein Pax-8","PAX-8"
"X22525.9",0.112777577525747,0.389751483363433,0.861342303204589,1,"PAX3","Paired box protein Pax-3","PAX3"
"X12398.15",-0.163794773374683,0.212125620496345,-1.2504422787742,1,"PAX4","Paired box protein Pax-4","PAX4"
"X12894.3",0.116031421623487,0.380098483251844,0.879119461039655,1,"PAXIP1","PAX-interacting protein 1","PAXI1"
"X12518.289",-0.13873530230231,0.275593516657088,-1.09229767259878,1,"PBRM1","Protein polybromo-1","PB1"
"X5011.11",-0.219739241053132,0.0981377509176542,-1.65938717141971,1,"NAMPT","Nicotinamide phosphoribosyltransferase","PBEF"
"X16765.52",0.174912611374325,0.169759668275442,1.37649726086048,1,"PPBP","Platelet basic protein","PBP"
"X20434.23",-0.0309085930354363,0.817839502045296,-0.23053458017387,1,"PCP4L1","Purkinje cell protein 4-like protein 1","PC4L1"
"X12368.18",-0.304911435052129,0.0195453939465947,-2.34775286506719,1,"KAT2B","Histone acetyltransferase KAT2B","PCAF"
"X11175.45",0.170723573973701,0.187920712986212,1.31983397323048,1,"LPCAT2","Lysophosphatidylcholine acyltransferase 2","PCAT2"
"X11458.30",0.0437039815481067,0.742890457441121,0.328350346842852,1,"PCBP1","Poly(rC)-binding protein 1","PCBP1"
"X23363.41",0.0953650226981937,0.466858342698079,0.728547606686689,1,"PCBP2","Poly(rC)-binding protein 2","PCBP2"
"X24470.20",0.133936743465554,0.307421696733403,1.02242819635891,1,"PCBP3","Poly(rC)-binding protein 3","PCBP3"
"X8780.2",0.042821882192407,0.734395794754755,0.339602664383063,1,"PCDH10","Protocadherin-10:Cytoplasmic domain","PCD10:CD"
"X9018.38",-0.274016813133451,0.0351046150246536,-2.11694107409332,1,"PCDH10","Protocadherin-10:Extracellular domain","PCD10:ECD"
"X21395.23",-0.126149536373009,0.333456506934349,-0.96875332627063,1,"PCDH17","Protocadherin-17","PCD17"
"X8758.2",-0.0502801203431286,0.696313625663965,-0.390681605089584,1,"PCDHA7","Protocadherin alpha-7","PCDA7"
"X9941.70",0.0694333707513277,0.599202557012315,0.526126322675071,1,"PCDHB1","Protocadherin beta-1","PCDB1"
"X10748.216",0.218925044873566,0.0869372101319845,1.71753966708233,1,"PCDHB2","Protocadherin beta-2","PCDB2"
"X8071.114",0.079428903624849,0.55017927662145,0.598193580389069,1,"PCDHB7","Protocadherin beta-7","PCDB7"
"X9963.19",0.0930694193358877,0.462089341446854,0.736385484629013,1,"PCDHB10","Protocadherin beta-10","PCDBA"
"X7193.98",-0.0749871649399298,0.566960650194338,-0.573180461505918,1,"PCDHAC1","Protocadherin alpha-C1","PCDC1"
"X9361.7",0.0642907617012922,0.614121398936089,0.504731947016959,1,"PCDHAC2","Protocadherin alpha-C2","PCDC2"
"X7175.4",-0.108199764714087,0.376267977435577,-0.886136934365065,1,"PCDHGA2","Protocadherin gamma-A2","PCDG2"
"X6321.65",0.0285554372848471,0.82276264220908,0.224191915160578,1,"PCDHGA10","Protocadherin gamma-A10","PCDGA"
"X6938.21",0.0590457100641724,0.643425009532325,0.46339052285366,1,"PCDHGA12","Protocadherin gamma-A12","PCDGC"
"X11872.9",0.0073336826727419,0.954861050197446,0.0566514758853619,1,"PCDHGB1","Protocadherin gamma-B1","PCDGD"
"X7859.21",0.152897409905497,0.239584137523573,1.1784067785817,1,"PCDHGC3","Protocadherin gamma-C3","PCDGK"
"X7983.1",-0.169705046645151,0.196191511802558,-1.29544044251779,1,"PCDHGC5","Protocadherin gamma-C5","PCDGM"
"X24967.4",-0.455581540094627,0.000424937489523887,-3.56472096715092,1,"PCDH1","Protocadherin-1","PCDH1"
"X6280.11",0.0262543468737283,0.844532501379539,0.196279213119211,1,"PCDH8","Protocadherin-8","PCDH8"
"X10558.26",-0.216832690161441,0.0967977184526916,-1.66584953684978,1,"PCDH9","Protocadherin-9","PCDH9"
"X18182.24",-0.120268685196632,0.362046986243593,-0.912897511410901,1,"PCK1","Phosphoenolpyruvate carboxykinase, cytosolic [GTP]","PCKGC"
"X20079.6",0.308421499190905,0.0187081242687374,2.36455521006936,1,"PCK2","Phosphoenolpyruvate carboxykinase [GTP], mitochondrial","PCKGM"
"X23291.18",-0.0300137584022168,0.820894207940409,-0.226601000113171,1,"PID1","PTB-containing, cubilin and LRP1-interacting protein","PCLI1"
"X2915.6",0.124028536283505,0.34717432797953,0.941592533256204,1,"PCNA","Proliferating cell nuclear antigen","PCNA"
"X17769.28",0.131340525639996,0.33091897249044,0.973956136118229,1,"PCNP","PEST proteolytic signal-containing nuclear protein","PCNP"
"X11237.49",0.130350453231319,0.282700408972643,1.07625775439945,1,"PCOLCE","Procollagen C-endopeptidase enhancer 1","PCOC1"
"X6081.52",0.218940736720013,0.0849722697857031,1.7284482822613,1,"PCOLCE2","Procollagen C-endopeptidase enhancer 2","PCOC2"
"X9391.60",-0.432523688043784,0.000858722076183406,-3.36851275875647,1,"PCSK1N","ProSAAS","PCSK1"
"X4459.68",-0.0952013801048204,0.468806640086547,-0.725356124094525,1,"PCSK7","Proprotein convertase subtilisin/kexin type 7","PCSK7"
"X5231.79",-0.165289573719741,0.206567470390744,-1.26585415417922,1,"PCSK9","Proprotein convertase subtilisin/kexin type 9","PCSK9"
"X16867.76",-0.0276644207475025,0.835605390968952,-0.207702082514236,1,"CDK16","Cyclin-dependent kinase 16","PCTK1"
"X6431.68",-0.0789687014971041,0.546705755012006,-0.603405545046937,1,"PCYOX1","Prenylcysteine oxidase 1","PCYOX"
"X5599.88",0.178399778246434,0.153703009065557,1.43025196210754,1,"PCYOX1L","Prenylcysteine oxidase-like","PCYXL"
"X15623.1",0.0341511932738906,0.794862239070826,0.260240589664155,1,"PDCD1","Programmed cell death protein 1","PD-1"
"X3004.67",-0.125769467516372,0.339784863184826,-0.956144329427121,1,"PDCD1LG2","Programmed cell death 1 ligand 2","PD-L2"
"X18174.79",-0.0538738678508085,0.679619167209634,-0.413394228452457,1,"PDCD6IP","Programmed cell death 6-interacting protein","PDC6I"
"X17202.37",-0.146506758042164,0.262410202339997,-1.12285217664036,1,"PDCD4","Programmed cell death protein 4","PDCD4"
"X19488.1",0.023002734290067,0.859419554544148,0.177267975418836,1,"PDCD6","Programmed cell death protein 6","PDCD6"
"X14192.31",0.125686589172707,0.33862926528865,0.958449061463678,1,"PDCL2","Phosducin-like protein 2","PDCL2"
"X20935.4",0.0833594965770328,0.513714137788802,0.653874923372189,1,"PDCL3","Phosducin-like protein 3","PDCL3"
"X5252.33",-0.192631330064947,0.145287781007653,-1.46034974149573,1,"PDE11A","Dual 3',5'-cyclic-AMP and -GMP phosphodiesterase 11A","PDE11"
"X5253.1",-0.196945354197489,0.136048676729474,-1.4948638221388,1,"PDE1A","Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1A","PDE1A"
"X21667.57",0.490152470772807,0.00011549162172414,3.90814748590281,0.809365285042773,"PDE1B","Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1B","PDE1B"
"X5254.69",0.0687762118197879,0.598604117737026,0.526981084657581,1,"PDE3A","cGMP-inhibited 3',5'-cyclic phosphodiesterase A","PDE3A"
"X18918.86",0.100458847318857,0.44116331025085,0.771264541715861,1,"PDE4A","cAMP-specific 3',5'-cyclic phosphodiesterase 4A","PDE4A"
"X20221.26",-0.102172839341761,0.443716065208811,-0.767000587516674,1,"PDE4C","cAMP-specific 3',5'-cyclic phosphodiesterase 4C","PDE4C"
"X5255.22",0.120501441368254,0.354937178436764,0.926527268039269,1,"PDE4D","cAMP-specific 3',5'-cyclic phosphodiesterase 4D","PDE4D"
"X5256.86",0.0365458585027406,0.775884519316178,0.28494633628338,1,"PDE5A","cGMP-specific 3',5'-cyclic phosphodiesterase","PDE5A"
"X13491.40",0.13511787201557,0.307734709935362,1.02179032003252,1,"PDE6D","Retinal rod rhodopsin-sensitive cGMP 3',5'-cyclic phosphodiesterase subunit delta","PDE6D"
"X5178.5",-0.040234140355943,0.758917834115152,-0.307185006227878,1,"PDE7A","High affinity cAMP-specific 3',5'-cyclic phosphodiesterase 7A","PDE7A"
"X5201.50",0.0837996359403974,0.510265363961694,0.659228021271644,1,"PDE9A","High affinity cGMP-specific 3',5'-cyclic phosphodiesterase 9A","PDE9A"
"X4499.21",-0.205511996857804,0.115367357694442,-1.57916007005427,1,"PDGFA","Platelet-derived growth factor subunit A","PDGF-AA"
"X4149.8",-0.0541534466013744,0.681714196534283,-0.410536978571037,1,"PDGFB","Platelet-derived growth factor subunit B","PDGF-BB"
"X3828.54",0.176667289480661,0.181486912626463,1.33938508380193,1,"PDGFC","Platelet-derived growth factor C","PDGF-CC"
"X3459.49",-0.0857227978203205,0.512182410796893,-0.656240896487459,1,"PDGFRB","Platelet-derived growth factor receptor beta","PDGF Rb"
"X17140.57",-0.0642676700427185,0.66250037019477,-0.43703898913032,1,"PDGFD","Platelet-derived growth factor D","PDGFD"
"X10366.11",-0.218936413171825,0.0935586838629698,-1.68240815261348,1,"PDGFRA","Platelet-derived growth factor receptor alpha","PDGFRA"
"X22526.81",0.0562073491654311,0.666871406714386,0.430876996418866,1,"PDHB","Pyruvate dehydrogenase E1 component beta subunit","PDHB"
"X20525.200",-0.309567052723235,0.0150457158620022,-2.44574398088692,1,"PDIA4","Protein disulfide-isomerase A4","PDIA4"
"X5593.11",-0.0744111978511342,0.561509030282503,-0.581262309468383,1,"PDIA5","Protein disulfide-isomerase A5","PDIA5"
"X5650.9",-0.135857246815153,0.275148742189299,-1.09331215324717,1,"PDIA6","Protein disulfide-isomerase A6","PDIA6"
"X7092.7",0.123525223159938,0.342255789743115,0.951250782377754,1,"PDILT","Protein disulfide-isomerase-like protein of the testis","PDILT"
"X12651.21",0.127591275402091,0.315923363869133,1.00460752632374,1,"PDK2","[Pyruvate dehydrogenase (acetyl-transferring)] kinase isozyme 2, mitochondrial","PDK2"
"X11428.31",0.0835239204939287,0.525541773305079,0.635586942622254,1,"PDLIM1","PDZ and LIM domain protein 1","PDLI1"
"X22527.4",-0.0830913350666649,0.4970682796827,-0.679963276241695,1,"PDLIM3","PDZ and LIM domain protein 3","PDLI3"
"X12387.7",0.51394613001011,9.75447527772498e-06,4.50079213605776,0.0683593627462966,"PDLIM4","PDZ and LIM domain protein 4","PDLI4"
"X23703.8",0.216259555012374,0.0703249470464917,1.81634858488667,1,"PDLIM5","PDZ and LIM domain protein 5","PDLI5"
"X22005.8",0.0792528507895876,0.524820198649927,0.63671710655405,1,"PDP1","[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial","PDP1"
"X4460.8",-0.0252176264225093,0.838760534975664,-0.203658218762283,1,"PDPK1","3-phosphoinositide-dependent protein kinase 1","PDPK1"
"X12593.33",0.0922195974675548,0.477636168971066,0.71102522102885,1,"PDRG1","p53 and DNA damage-regulated protein 1","PDRG1"
"X11098.1",-0.0448708830377623,0.7383613100518,-0.334359503661661,1,"PDXK","Pyridoxal kinase","PDXK"
"X10616.67",-0.0363798890407731,0.784421416217641,-0.273814518984845,1,"PODXL2","Podocalyxin-like protein 2","PDXL2"
"X6219.14",-0.00621793603103336,0.962171491338404,-0.0474693571297268,1,"PDZD11","PDZ domain-containing protein 11","PDZ11"
"X12391.27",0.0469028394576353,0.730086067917578,0.345354756389415,1,"PDZD7","PDZ domain-containing protein 7","PDZD7"
"X18833.76",0.428611592980718,0.000707513762390122,3.42303229098766,1,"PEA15","Astrocytic phosphoprotein PEA-15","PEA15"
"X8892.14",0.158448120377469,0.222299828198387,1.22306039952222,1,"PEAR1","Platelet endothelial aggregation receptor 1:Cytoplasmic domain","PEAR1:CD"
"X8275.31",0.0712126529993854,0.554613287285364,0.591539901142421,1,"PEAR1","Platelet endothelial aggregation receptor 1:Extracellular domain","PEAR1:ECD"
"X10048.7",0.220150351660386,0.0852557634418972,1.72685022199727,1,"CBFB","Core-binding factor subunit beta","PEBB"
"X2695.25",0.0527998917381035,0.677473691933015,0.416328107410583,1,"PECAM1","Platelet endothelial cell adhesion molecule","PECAM-1"
"X12859.33",0.00587281554402787,0.964300357663075,0.0447963509188217,1,"ECI2","Enoyl-CoA delta isomerase 2, mitochondrial","PECI"
"X17776.15",-0.0591068762776789,0.646906031510914,-0.458534600734753,1,"PECR","Peroxisomal trans-2-enoyl-CoA reductase","PECR"
"X9211.19",-0.313667734162736,0.0139503178731665,-2.47320075751079,1,"SERPINF1","Pigment epithelium-derived factor","PEDF"
"X19272.9",-0.129174303850307,0.304565232470507,-1.02847088108554,1,"PEF1","Peflin","PEF1"
"X22421.79",-0.0639253503783279,0.608572675818457,-0.512660202974436,1,"PELI1","E3 ubiquitin-protein ligase pellino homolog 1","PELI1"
