"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X12750.9",-0.026457785054813,0.836672726728118,-0.206332905166026,1,"ITGB2","Integrin beta-2","LFA-1 beta-2"
"X8003.57",0.323047159612013,0.0151184315732278,2.44422150468074,1,"LGI3","Leucine-rich repeat LGI family member 3","LGI3"
"X3622.33",0.14438885486954,0.263076130716763,1.12129782730593,1,"LGMN","Legumain","LGMN"
"X14012.17",0.0558685151827373,0.677621470398637,0.416127326384047,1,"DHX58","Probable ATP-dependent RNA helicase DHX58","LGP2"
"X16304.6",-0.131310315894587,0.320224289257701,-0.995721398128888,1,"LGR4","Leucine-rich repeat-containing G-protein coupled receptor 4","LGR4"
"X7122.31",-0.119917698190662,0.365218981162891,-0.906863788370415,1,"LGR5","Leucine-rich repeat-containing G-protein coupled receptor 5","LGR5"
"X24499.36",0.0195660351356259,0.884828453504479,0.144980413508557,1,"LGSN","Lengsin","LGSN"
"X7790.21",0.0227512521857227,0.858753479901896,0.178117353489812,1,"LIF","Leukemia inhibitory factor","LIF"
"X5837.49",-0.151322020866696,0.247314047904315,-1.15919522917985,1,"LIFR","Leukemia inhibitory factor receptor","LIF sR"
"X5988.49",0.183359623301075,0.163306860759901,1.39753353800153,1,"TNFSF14","Tumor necrosis factor ligand superfamily member 14","LIGHT"
"X6620.82",-0.396332008773109,0.002130150550011,-3.09874644761581,1,"LINGO1","Leucine-rich repeat and immunoglobulin-like domain-containing nogo receptor-interacting protein 1","LIGO1"
"X10827.67",-0.41912545587308,0.00115080756975433,-3.28306461497672,1,"LINGO3","Leucine-rich repeat and immunoglobulin-like domain-containing nogo receptor-interacting protein 3","LIGO3"
"X11543.84",0.150204665051605,0.262778303261017,1.12203645147468,1,"LIMA1","LIM domain and actin-binding protein 1","LIMA1"
"X25280.2",-0.302120812142663,0.0179512439181461,-2.37984196324444,1,"LIMD1","LIM domain-containing protein 1","LIMD1"
"X20991.2",0.00033485654984637,0.99788217828796,0.00265657250971147,1,"LIMD2","LIM domain-containing protein 2","LIMD2"
"X25308.8",0.0863344050815756,0.484221835764741,0.700427632521666,1,"LIMK1","LIM domain kinase 1","LIMK1"
"X5100.53",-0.017300363536346,0.897376412964852,-0.129090556862447,1,"SCARB2","Lysosome membrane protein 2","LIMP II"
"X22989.24",0.470892125020269,0.000360406277041009,3.61077048219034,1,"LIN7A","Protein lin-7 homolog A","LIN7A"
"X15612.5",0.706556013668069,8.47890929563207e-09,5.92901187388932,5.94201963437895e-05,"LIN7B","Protein lin-7 homolog B","LIN7B"
"X12986.12",-0.0296158517605808,0.825912662992647,-0.220150509749565,1,"LIN7C","Protein lin-7 homolog C","LIN7C"
"X13975.56",-0.0147775019977404,0.910906782913732,-0.11199188984048,1,"PPFIA1","Liprin-alpha-1","LIPA1"
"X6413.79",-0.082105352915756,0.530392318766515,-0.628149002572557,1,"LIPK","Lipase member K","LIPK"
"X8097.77",0.146648792759024,0.265693002317532,1.1151957988743,1,"LIPN","Lipase member N","LIPN"
"X2836.68",0.165094953600722,0.156600677677407,1.4202411428317,1,"LCN2","Neutrophil gelatinase-associated lipocalin","Lipocalin 2"
"X15613.16",0.239092181667646,0.076068260025276,1.78075644845894,1,"PNLIP","Pancreatic triacylglycerol lipase","LIPP"
"X6627.25",0.227701109941154,0.0911367481020395,1.69532885465091,1,"PNLIPRP1","Inactive pancreatic lipase-related protein 1","LIPR1"
"X6957.14",0.216133859294569,0.0946320441845896,1.67688208559137,1,"PNLIPRP2","Pancreatic lipase-related protein 2","LIPR2"
"X21706.29",0.181941630146262,0.154485205205875,1.42757930331033,1,"LILRA1","Leukocyte immunoglobulin-like receptor subfamily A member 1","LIRA1"
"X15614.168",0.16230891767508,0.183150873076587,1.33427171721973,1,"LILRA2","Leukocyte immunoglobulin-like receptor subfamily A member 2","LIRA2"
"X6391.52",-0.089266397842397,0.496979043328153,-0.680125486196248,1,"LILRA3","Leukocyte immunoglobulin-like receptor subfamily A member 3","LIRA3"
"X8299.66",0.13162260774909,0.318062006815041,1.00016415955329,1,"LILRA4","Leukocyte immunoglobulin-like receptor subfamily A member 4","LIRA4"
"X8766.29",0.0830387073821342,0.528403777505461,0.631189406276761,1,"LILRA5","Leukocyte immunoglobulin-like receptor subfamily A member 5","LIRA5"
"X7059.14",0.079572487940508,0.555194843380557,0.590684845958738,1,"LILRA6","Leukocyte immunoglobulin-like receptor subfamily A member 6","LIRA6"
"X15615.8",-0.123230009085829,0.372713534604604,-0.892896725539771,1,"LILRB3","Leukocyte immunoglobulin-like receptor subfamily B member 3","LIRB3"
"X6453.70",0.140935213506026,0.269892468708195,1.10541596942101,1,"LILRB4","Leukocyte immunoglobulin-like receptor subfamily B member 4","LIRB4"
"X7015.8",-0.251124443204431,0.0536751555285694,-1.93717549950428,1,"LILRB5","Leukocyte immunoglobulin-like receptor subfamily B member 5","LIRB5"
"X15504.39",-0.048741462812295,0.711696171495547,-0.369936466894387,1,"BIRC7","Baculoviral IAP repeat-containing protein 7 Isoform beta","Livin B"
"X3204.2",0.156685781384334,0.235909745239201,1.1877180024417,1,"LTA4H","Leukotriene A-4 hydrolase","LKHA4"
"X15481.45",0.0193564785150065,0.886355447090032,0.143051963899827,1,"CAMP","Antibacterial protein LL-37","LL-37"
"X8013.9",-0.00257995284723104,0.984090334171241,-0.0199581592440211,1,"LMAN2L","VIP36-like protein","LMA2L"
"X12708.91",0.0453940163299856,0.732705086063041,0.341858358709856,1,"L3MBTL2","Lethal(3)malignant brain tumor-like protein 2","LMBL2"
"X22492.108",0.31806495895284,0.0158203174280726,2.42711176790999,1,"LMO3","LIM domain only protein 3","LMO3"
"X23284.5",-0.122893705296041,0.162391500443933,-1.40056528749286,1,"LMO4","LIM domain only transcription factor protein 4","LMO4"
"X12504.26",-0.12131500011426,0.363271665762677,-0.910602503761114,1,"LMOD1","Leiomodin-1","LMOD1"
"X21350.29",-0.0713698842829376,0.583967542697931,-0.548208584382395,1,"LIN28B","Protein lin-28 homolog B","LN28B"
"X25491.54",-0.0491939338548534,0.711366576580908,-0.370385514261598,1,"LNPK","Endoplasmic reticulum junction formation protein lunapark","LNP"
"X9936.27",0.0266429064005726,0.842998215908316,0.198239262250079,1,"LNX1","E3 ubiquitin-protein ligase LNX","LNX1"
"X6398.12",0.0842389803707137,0.536961650532523,0.618173554147303,1,"LONP1","Lon protease homolog, mitochondrial","LONM"
"X15427.35",0.0101180188172355,0.9366869711535,0.0795028062130747,1,"LOXL3","Lysyl oxidase homolog 3","LOXL3"
"X9017.58",0.113738802892108,0.384444775066758,0.871097023191316,1,"LCT","Lactase-phlorizin hydrolase","LPH"
"X20578.10",-0.312463158787541,0.0162559449073943,-2.41699114890132,1,"ADGRL3","Latrophilin-3","LPHN3"
"X24469.10",-0.110751413340757,0.397690048365478,-0.846993461107644,1,"LPIN1","Phosphatidate phosphatase LPIN1","LPIN1"
"X21987.76",0.0401302033242288,0.746007789674492,0.324209300305279,1,"LPL","Lipoprotein lipase","LPL"
"X11246.3",-0.0618592567611208,0.640150150985004,-0.467985487439962,1,"BPIFB1","BPI fold-containing family B member 1","LPLC1"
"X11094.104",0.0661919117522246,0.625253450440688,0.488953328928478,1,"CLC","Galectin-10","LPPL"
"X21181.10",0.00834245128869211,0.94970476152101,0.0631337045339207,1,"LRP2BP","LRP2-binding protein","LR2BP"
"X24718.8",-0.0944980701922643,0.472419982861468,-0.719484300425315,1,"LRRC75A","Leucine-rich repeat-containing protein 75A","LR75A"
"X24638.3",-0.0269684821611022,0.839537162076791,-0.20266671941574,1,"FAM89B","Leucine repeat adapter protein 25","LRA25"
"X22564.5",-0.222721771619625,0.0936944717071372,-1.68174657459305,1,"LDLRAD3","Low-density lipoprotein receptor class A domain-containing protein 3","LRAD3"
"X8960.3",-0.000550703695345008,0.996669735234609,-0.0041774187711681,1,"ERAP2","Endoplasmic reticulum aminopeptidase 2","LRAP"
"X6557.50",-0.119276688687004,0.357792488659416,-0.921086638759473,1,"LRRC15","Leucine-rich repeat-containing protein 15","LRC15"
"X23288.28",-0.0689143672992834,0.599721099101008,-0.525373234049857,1,"LRRC20","Leucine-rich repeat-containing protein 20","LRC20"
"X9989.12",-0.151065562313958,0.246657602581085,-1.16081798006151,1,"LRRC24","Leucine-rich repeat-containing protein 24","LRC24"
"X9987.30",0.121315148296859,0.362561780002294,0.911927375152854,1,"LRRC25","Leucine-rich repeat-containing protein 25:Cytoplasmic domain","LRC25:CD"
"X9317.4",0.00301533430628817,0.981755190060474,0.0228881364700021,1,"LRRC25","Leucine-rich repeat-containing protein 25:Extracellular domain","LRC25:ECD"
"X7551.33",-0.0802897864916906,0.526882500323141,-0.633521258799222,1,"LRRC32","Leucine-rich repeat-containing protein 32","LRC32"
"X18947.3",-0.0593659043826723,0.649097902456925,-0.455478415869961,1,"LRRC3B","Leucine-rich repeat-containing protein 3B","LRC3B"
"X11911.13",-0.0161683139645378,0.902122745667754,-0.123086444146705,1,"LRRC4B","Leucine-rich repeat-containing protein 4B:Cytoplasmic domain","LRC4B:CD"
"X10785.8",-0.104677070797284,0.429520233738325,-0.791143893952115,1,"LRRC52","Leucine-rich repeat-containing protein 52","LRC52"
"X19163.26",-0.150448511744436,0.253138651509179,-1.14501963343536,1,"LRRC59","Leucine-rich repeat-containing protein 59","LRC59"
"X8984.28",0.0360583591946878,0.784531527622853,0.273669379953344,1,"LRCH4","Leucine-rich repeat and calponin homology domain-containing protein 4:Leucine-rich repeat 5","LRCH4: LRR5"
"X11252.30",-0.113422268556289,0.383715788059848,-0.872374885116758,1,"LRCH4","Leucine-rich repeat and calponin homology domain-containing protein 4:Calponin Homology","LRCH4:CH"
"X7910.41",0.0971094857599774,0.47504552343918,0.715251296812866,1,"LRFN1","Leucine-rich repeat and fibronectin type III domain-containing protein 1","LRFN1"
"X7200.4",-0.513359973844867,6.5918078524574e-05,-4.04974885228634,0.461953894300214,"LRFN2","Leucine-rich repeat and fibronectin type-III domain-containing protein 2","LRFN2"
"X21691.27",-0.286056675106681,0.0266364434844316,-2.22832238483584,1,"LRFN3","Leucine-rich repeat and fibronectin type-III domain-containing protein 3","LRFN3"
"X21696.80",-0.225700969888586,0.0858382814781495,-1.72352261905608,1,"LRFN4","Leucine-rich repeat and fibronectin type-III domain-containing protein 4","LRFN4"
"X6587.6",-0.229192090680757,0.084713398427819,-1.72983186196728,1,"LRFN5","Leucine-rich repeat and fibronectin type-III domain-containing protein 5","LRFN5"
"X18831.6",-0.0660295020242003,0.615484581257666,-0.502789952504817,1,"LRIG1","Leucine-rich repeats and immunoglobulin-like domains protein 1","LRIG1"
"X3322.52",-0.189747138546471,0.142159598666734,-1.47177115761233,1,"LRIG3","Leucine-rich repeats and immunoglobulin-like domains protein 3","LRIG3"
"X11716.28",-0.0595350549221892,0.651449601392663,-0.452210611776159,1,"LRIT2","Leucine-rich repeat, immunoglobulin-like domain and transmembrane domain-containing protein 2","LRIT2"
"X11534.6",0.180091374709559,0.165637224824508,1.38978929375646,1,"LRIT3","Leucine-rich repeat, immunoglobulin-like domain and transmembrane domain-containing protein 3","LRIT3"
"X9096.80",-0.0847720306748777,0.519561553463498,-0.644794365331781,1,"IRAG2","Lymphoid-restricted membrane protein","LRMP"
"X24911.57",-0.0233620021633595,0.85793302004034,-0.179161543078203,1,"MVP","LRP","LRP"
"X10699.52",0.197418356391642,0.121389461290015,1.55348916080734,1,"LRP1","Prolow-density lipoprotein receptor-related protein 1","LRP1"
"X16610.13",-0.0842946426672461,0.495220538941594,-0.682874042577404,1,"LRP10","Low-density lipoprotein receptor-related protein 10","LRP10"
"X15472.16",-0.317565912382532,0.0149281293308793,-2.4484339623024,1,"LRP11","Low-density lipoprotein receptor-related protein 11","LRP11"
"X7744.10",-0.223826315838695,0.084797447419238,-1.72932268454427,1,"LRP12","Low-density lipoprotein receptor-related protein 12","LRP12"
"X11275.94",0.0939115051831509,0.463067060159656,0.734780284666894,1,"LRP1B","Low-density lipoprotein receptor-related protein 1B","LRP1B"
"X19558.10",-0.00528012037859423,0.968109202856765,-0.0400136699453873,1,"LRP4","Low-density lipoprotein receptor-related protein 4","LRP4"
"X25922.7",-0.0303291093256132,0.818296652365557,-0.229941416345441,1,"LRP5","Low-density lipoprotein receptor-related protein 5","LRP5"
"X22584.2",-0.338824221529629,0.00858116055504153,-2.64621338390851,1,"LRP6","Low-density lipoprotein receptor-related protein 6","LRP6"
"X3323.37",-0.311927581650187,0.016634558926325,-2.40842861149362,1,"LRP8","Low-density lipoprotein receptor-related protein 8","LRP8"
"X6917.49",0.00515444714592598,0.968494381209507,0.0395308208412956,1,"LRRC3","Leucine-rich repeat-containing protein 3","LRRC3"
"X21690.31",-0.0625442331159967,0.631509575171889,-0.48010183316986,1,"LRRC4","Leucine-rich repeat-containing protein 4","LRRC4"
"X25479.8",0.394118122768732,0.0017395273903861,3.16137906693846,1,"LRRFIP2","Leucine-rich repeat flightless-interacting protein 2","LRRF2"
"X10990.21",0.0577297810279901,0.651404331931592,0.452279877681953,1,"LRRK2","Leucine-rich repeat serine/threonine-protein kinase 2","LRRK2"
"X11293.14",0.0561798999695422,0.387464550266097,0.865501454682678,1,"LRRN1","Leucine-rich repeat neuronal protein 1:Cytoplasmic domain","LRRN1:CD"
"X11586.2",-0.137468769383429,0.293990506510249,-1.05129258448358,1,"LRRN1","Leucine-rich repeat neuronal protein 1:Extracellular domain","LRRN1:ECD"
"X4452.9",-0.241352289883521,0.0676418607191455,-1.83415294779839,1,"LRRTM1","Leucine-rich repeat transmembrane neuronal protein 1","LRRT1"
"X6904.14",-0.329071751991256,0.0108086776318574,-2.56511424071358,1,"LRRTM2","Leucine-rich repeat transmembrane neuronal protein 2","LRRT2"
"X4453.83",-0.107246581706871,0.422204041415039,-0.803734651334658,1,"LRRTM3","Leucine-rich repeat transmembrane neuronal protein 3","LRRT3"
"X8646.61",0.183812220101001,0.163792857526083,1.39594045998414,1,"LRRTM4","Leucine-rich repeat transmembrane neuronal protein 4:Isoform 2, Cytoplasmic domain","LRRT4:CD"
"X6572.10",-0.000926488215520469,0.994331692552469,-0.00711027349138228,1,"LRRTM4","Leucine-rich repeat transmembrane neuronal protein 4:Isoform 2, Extracellular domain","LRRT4:ECD"
"X24411.144",-0.0457393702413016,0.723813332932601,-0.353705204227433,1,"LRSAM1","E3 ubiquitin-protein ligase LRSAM1","LRSM1"
"X9368.64",-0.233401490929815,0.0684805615244833,-1.82852410019982,1,"LRTM1","Leucine-rich repeat and transmembrane domain-containing protein 1","LRTM1"
"X8906.60",-0.484541145384645,0.000143979504916826,-3.85141293719371,1,"LRTM2","Leucine-rich repeat and transmembrane domain-containing protein 2","LRTM2"
"X2999.6",-0.378516273906414,0.00369567477935671,-2.92647927843043,1,"LSAMP","Limbic system-associated membrane protein","LSAMP"
"X8376.25",-0.189211655122161,0.137221385012294,-1.49032692311872,1,"LHB","Lutropin subunit beta","LSHB"
"X14634.13",-0.143085901795028,0.268975655882848,-1.10750303833517,1,"LHCGR","Lutropin-choriogonadotropic hormone receptor","LSHR"
"X17795.176",0.0861111764004618,0.511678576951707,0.657036431508839,1,"LSM1","U6 snRNA-associated Sm-like protein LSm1","LSM1"
"X20380.50",-0.154700682713698,0.242391013623864,-1.17140493334348,1,"LSM12","Protein LSM12 homolog","LSM12"
"X20976.19",0.186729560005615,0.160691940644885,1.40637135855782,1,"LSM3","U6 snRNA-associated Sm-like protein LSm3","LSM3"
"X16854.17",-0.072400439819519,0.567329881075385,-0.572632256839906,1,"LSM4","U6 snRNA-associated Sm-like protein LSm4","LSM4"
"X21533.51",-0.0791829999128727,0.553674059036314,-0.59295637731813,1,"LSP1","Lymphocyte-specific protein 1","LSP1"
"X9531.24",0.0629614223567039,0.638430701508057,0.470397676420652,1,"LST1","Leukocyte-specific transcript 1 protein","LST1"
"X13477.65",0.0191417103590817,0.882055242948392,0.148494218589019,1,"LTB4R","Leukotriene B4 receptor 1","LT4R1"
"X19617.5",-0.0999905191281275,0.435293067604357,-0.781238396732458,1,"PTGR1","Prostaglandin reductase 1","LTB4DH"
"X13133.73",-0.103742311429094,0.411278092619111,-0.822810564310056,1,"LTBP4","Latent-transforming growth factor beta-binding protein 4","LTBP4"
"X23181.2",-0.0379465489206454,0.765752300814025,-0.298214461969361,1,"LTK","Leukocyte tyrosine kinase receptor","LTK"
"X12490.92",0.120470717583921,0.35850329843265,0.919657208642801,1,"LAMTOR3","Ragulator complex protein LAMTOR3","LTOR3"
"X13114.50",-0.182398977904586,0.146303842630191,-1.45657738571332,1,"LUM","Lumican","Lumican"
"X2953.31",-0.046058401265707,0.684305473682864,-0.406994104898374,1,"CGA|LHB","Luteinizing hormone","Luteinizing hormone"
"X12422.143",0.34418328673776,0.0095342306796442,2.6100088852601,1,"ALOX15B","Arachidonate 15-lipoxygenase B","LX15B"
"X20592.8",0.0600564271428485,0.660489043032241,0.43972362948174,1,"LXN","Latexin","LXN"
"X6256.9",0.0228476158433793,0.862370368403098,0.173511060062772,1,"LY6G6C","Lymphocyte antigen 6 complex locus protein G6c","LY66C"
"X6469.62",0.0772825990424001,0.553128336065566,0.593758976123199,1,"LY6G6D","Lymphocyte antigen 6 complex locus protein G6d","LY66D"
"X19784.16",-0.0536282999947307,0.688053634465204,-0.401897271443709,1,"LY6D","Lymphocyte antigen 6D","LY6D"
"X16620.26",0.202126721595124,0.115451636507489,1.57882436121171,1,"LY75","Lymphocyte antigen 75","LY75"
"X3623.84",-0.0229318827948301,0.855608821414893,-0.182126140038761,1,"LY86","Lymphocyte antigen 86","LY86"
"X3324.51",0.061647210842462,0.637294201296766,0.47197911409756,1,"LY9","T-lymphocyte surface antigen Ly-9","LY9"
"X9243.10",-0.0240562469371215,0.859963326525516,-0.17658335193557,1,"LYG1","Lysozyme g-like protein 1","LYG1"
"X15416.54",-0.0971672948687403,0.461968816564457,-0.736590661997022,1,"LYG2","Lysozyme g-like protein 2","LYG2"
"X4143.74",-0.112963717768863,0.390907146816116,-0.85924617159518,1,"XCL1","Lymphotactin","Lymphotactin"
"X15617.8",0.00564896265240972,0.964127753659221,0.0450133511988128,1,"XCL2","Cytokine SCM-1 beta","lymphotactin beta"
"X3505.6",-0.0406279626722622,0.757020261454557,-0.309684514331012,1,"LTA|LTB","Lymphotoxin alpha1:beta2","Lymphotoxin a1/b2"
"X3506.49",-0.0968102265066888,0.452981863991368,-0.751455264907974,1,"LTA|LTB","Lymphotoxin alpha2:beta1","Lymphotoxin a2/b1"
"X3453.87",-0.238142732535179,0.0628384903999302,-1.86736777214377,1,"LYN","Tyrosine-protein kinase Lyn","LYN"
"X3381.24",-0.181323171723383,0.170344584001893,-1.37446351920825,1,"LYN","Tyrosine-protein kinase Lyn, isoform B","LYNB"
"X9327.3",-0.0458364709524452,0.730583032594516,-0.344682336264498,1,"LYPD1","Ly6/PLAUR domain-containing protein 1","LYPD1"
"X13107.9",0.188694528092743,0.153629798535038,1.43058399471485,1,"LYPD3","Ly6/PLAUR domain-containing protein 3","LYPD3"
"X12428.2",-0.11839763287868,0.36821718318405,-0.901204629075905,1,"LYPLAL1","Lysophospholipase-like protein 1","LYPL1"
"X22496.21",-0.300260624448107,0.0209340262736788,-2.3218438549174,1,"LYRM1","LYR motif-containing protein 1","LYRM1"
"X10563.13",-0.0843623891474114,0.516703670834869,-0.649219011920139,1,"LYSMD3","LysM and putative peptidoglycan-binding domain-containing protein 3","LYSM3"
