"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X3326.58",-0.219893197309987,0.088249868082941,-1.71038375166968,1,"CADM1","Cell adhesion molecule 1","Nectin-like protein 2"
"X16907.3",-0.350391614816931,0.00656784368412177,-2.73751211565084,1,"CADM2","Cell adhesion molecule 2","Nectin-like protein 3"
"X13557.3",0.217234026877676,0.0981468320570019,1.65921135608974,1,"NECTIN3","Nectin-3","Nectin 3"
"X13109.82",-0.505965925526649,7.79061774041678e-05,-4.00706026503495,0.545966491248408,"NEGR1","Neuronal growth regulator 1","NEGR1"
"X21476.43",0.0343893159867452,0.799051739769442,0.254809957400279,1,"NEIL2","Endonuclease 8-like 2","NEIL2"
"X12703.6",-0.0305368717767808,0.817332100387444,-0.231191269305466,1,"NEK7","Serine/threonine-protein kinase Nek7","NEK7"
"X24222.10",-0.00956092180601077,0.942065008448603,-0.0727370301766152,1,"NELFA","Negative elongation factor A","NELFA"
"X21819.9",-0.0584440714123464,0.668328341658954,-0.428901405077731,1,"NELFE","Negative elongation factor E","NELFE"
"X6544.33",-0.175348316991509,0.182358077857767,-1.33668764459684,1,"NELL1","Protein kinase C-binding protein NELL1","NELL1"
"X6022.57",0.167708713018568,0.182657388934918,1.33579220300433,1,"NELL2","Protein kinase C-binding protein NELL2","NELL2"
"X9219.70",-0.146928423553164,0.271043727919316,-1.10276453424017,1,"NENF","Neudesin","NENF"
"X8900.28",-0.310791626177975,0.0159602294800681,-2.42380228485989,1,"NEO1","Neogenin","NEO1"
"X20937.43",-0.192805325432212,0.137371188177864,-1.48977109738358,1,"EMG1","Ribosomal RNA small subunit methyltransferase NEP1","NEP1"
"X6342.10",0.0749350729203601,0.546849163340376,0.603192045672151,1,"NPNT","Nephronectin","Nephronectin"
"X13532.25",-0.0875060861775293,0.49914330547478,-0.676687999677868,1,"CNEP1R1","Nuclear envelope phosphatase-regulatory subunit 1","NEPR1"
"X20219.25",-0.00501298648809683,0.969815164770848,-0.0378729038972643,1,"MME","Neprilysin","Neprilysin"
"X9789.52",0.0764497998655696,0.543830601772846,0.607730544136474,1,"SYNE2","Nesprin-2","Nesprin-2"
"X9013.60",0.217408682673023,0.0743319647534491,1.79091569245966,1,"NTN1","Netrin-1","NET1"
"X3327.27",-0.0462086104115696,0.719111374151487,-0.359989940212417,1,"NTN4","Netrin-4","NET4"
"X15298.199",-0.391355981971361,0.00242701176618514,-3.05870311696872,1,"NETO1","Neuropilin and tolloid-like protein 1","NETO1"
"X10562.42",-0.165953869261164,0.211226209470156,-1.25300813329963,1,"NETO2","Neuropilin and tolloid-like protein 2","NETO2"
"X8257.71",0.195120048583613,0.143673990592879,1.46618482840358,1,"OXT","Oxytocin-neurophysin 1","NEU1"
"X10924.258",-0.026160955260128,0.842248338173031,-0.199193843344097,1,"CYB5D2","Neuferricin","NEUFC"
"X18303.39",0.344951410057505,0.00715304873752765,2.70846100890642,1,"NRGN","Neurogranin","NEUG"
"X13604.27",0.115831285480447,0.334944934197965,0.965775459639325,1,"NEURL1","E3 ubiquitin-protein ligase NEURL1","NEUL1"
"X13468.5",-0.0822259356757621,0.527070262704533,-0.633243531502849,1,"NEURL4","Neuralized-like protein 4","NEUL4"
"X15325.14",0.365140698528376,0.00441047155516371,2.86926262597408,1,"GAP43","Neuromodulin","NEUM"
"X15426.5",0.0355621148631605,0.764132851205578,0.300333556669162,1,"NEU1","Sialidase-1","NEUR1"
"X9178.30",-0.0788235586036977,0.544818325509851,-0.606242565226215,1,"NRG1","Neuregulin-1","NEUREGULIN-1"
"X9986.14",-0.182482167272712,0.159282484862358,-1.41104165924366,1,"NPW","Neuropeptide W","Neuropeptide W"
"X15387.44",-0.2781070893291,0.0283969643678771,-2.2025898133995,1,"NRP2","Neuropilin-2","Neuropilin-2"
"X4145.58",-0.15715028853235,0.237301600215372,-1.18418820180878,1,"NTF3","Neurotrophin-3","Neurotrophin-3"
"X4146.58",-0.0352117766001239,0.788269226573368,-0.268802933282334,1,"NTF4","Neurotrophin-4","Neurotrophin-5"
"X7857.22",-0.250335411135641,0.0545563612233223,-1.93015184291094,1,"NTS","Neurotensin/neuromedin N","NEUT"
"X14286.2",-0.0892586182024423,0.500193344155178,-0.675026070758068,1,"NFATC1","Nuclear factor of activated T-cells, cytoplasmic 1","NF-ATc1"
"X9869.28",0.0430463989955863,0.743350792666339,0.327739721125916,1,"NFKB1","Nuclear factor NF-kappa-B p105 subunit","NF-kappa-B p105"
"X11154.3",-0.105525279953527,0.42321877650929,-0.801984197671851,1,"NFE2L1","Nuclear factor erythroid 2-related factor 1","NF2L1"
"X22510.6",-0.0516555085815757,0.679941668741875,-0.412952131850309,1,"NFE2L2","Nuclear factor erythroid 2-related factor 2","NF2L2"
"X11560.76",0.125821431062839,0.33858182772441,0.958548753066006,1,"NFATC4","Nuclear factor of activated T-cells, cytoplasmic 4","NFAC4"
"X7179.69",-0.33912390350072,0.00875780848912126,-2.63884384287224,1,"NFASC","Neurofascin","NFASC"
"X9900.36",0.801127722214104,1.65580663030423e-13,7.73301977173712,1.1603892865172e-09,"NEFH","Neurofilament heavy polypeptide","NFH"
"X25482.5",0.114033776613265,0.281346765648799,1.07926172220091,1,"NFIA","Nuclear factor 1 A-type","NFIA"
"X10082.251",0.821226289678122,1.52849949004562e-13,7.74780553634757,1.07117244262397e-09,"NEFL","Neurofilament light polypeptide","NFL"
"X7770.25",0.158298576253218,0.233310544442584,1.19436665130378,1,"NFU1","NFU1 iron-sulfur cluster scaffold homolog, mitochondrial","NFU1"
"X22511.28",0.0025365148357728,0.984145138608468,0.0198892846452033,1,"NFYA","Nuclear transcription factor Y subunit alpha","NFYA"
"X5843.60",0.076482278748808,0.558314400878327,0.586018236871377,1,"EHMT2","Histone-lysine N-methyltransferase EHMT2","NG36"
"X22512.18",0.105336371116566,0.429307411191591,0.791493549488659,1,"NGDN","Neuroguidin","NGDN"
"X9369.174",-0.206989311981312,0.113078470774056,-1.58920302949766,1,"LRRC4C","Leucine-rich repeat-containing protein 4C","NGL1"
"X23289.25",0.00947361148070481,0.942844132582984,0.0717577832811798,1,"NEUROG1","Neurogenin-1","NGN1"
"X25938.13",0.0823139905174693,0.53457101497885,0.621778508149169,1,"NEUROG3","Neurogenin-3","NGN3"
"X7153.66",-0.0499204069348627,0.709336386526733,-0.373112457612821,1,"NGRN","Neugrin","NGRN"
"X13602.6",0.0418422858766156,0.752690400941579,0.315392627935478,1,"SNU13","NHP2-like protein 1","NH2L1"
"X11351.233",-0.157298548756995,0.233245756759577,-1.19450704428291,1,"NHEJ1","Non-homologous end-joining factor 1","NHEJ1"
"X24922.19",0.00841131463850442,0.947760901458554,0.0655750139479659,1,"NHLRC2","NHL repeat-containing protein 2","NHLC2"
"X9087.8",-0.101161121903795,0.442806397911869,-0.768533936495514,1,"NHLRC3","NHL repeat-containing protein 3","NHLC3"
"X20939.113",0.0057133724076472,0.964140148513969,0.0449969940025743,1,"NHP2","H/ACA ribonucleoprotein complex subunit 2","NHP2"
"X16852.10",0.148222576768747,0.268656679048374,1.10830066799591,1,"PDZK1","Na(+)/H(+) exchange regulatory cofactor NHE-RF3","NHRF3"
"X16060.99",-0.314308035049862,0.0146285355077356,-2.45602919615435,1,"NID2","Nidogen-2","NID2"
"X23371.5",0.132839345701612,0.298416078504054,1.04166712757967,1,"NIF3L1","NIF3-like protein 1","NIF3L"
"X12564.9",-0.285528363739282,0.0241805786944096,-2.26629321753003,1,"NIP7","60S ribosome subunit biogenesis protein NIP7 homolog","NIP7"
"X12864.9",0.123661228928268,0.349247226308044,0.937566817327067,1,"NIPAL4","Magnesium transporter NIPA4","NIPA4"
"X12738.43",0.00475261890996912,0.971338169875411,0.0359615782272052,1,"NISCH","Nischarin","NISCH"
"X17808.37",-0.0496487387603056,0.705923010594538,-0.377704021486276,1,"NIT2","Omega-amidase NIT2","NIT2"
"X22514.12",-0.0199587783050285,0.878821591239594,-0.152595498757117,1,"NKD2","Protein naked cuticle homolog 2","NKD2"
"X5629.58",0.127135566447804,0.334314477250514,0.967043371455156,1,"KLRC1","NKG2-A/NKG2-B type II integral membrane protein","NKG2A"
"X14095.1",-0.179791456802364,0.177026984983764,-1.35329298972885,1,"KLRK1","NKG2-D type II integral membrane protein","NKG2D"
"X7795.14",-0.0995721603123761,0.454468083982753,-0.748986787509449,1,"KLRC3","NKG2-E type II integral membrane protein:Isoform H, Cytoplasmic domain","NKG2E:CD"
"X11571.75",-0.0705176109076328,0.571772080902803,-0.56607230882854,1,"KLRC3","NKG2-E type II integral membrane protein:Isoform E, Extracellular domain","NKG2E:ECD"
"X10552.88",0.13268550167132,0.314932353640144,1.00670113434792,1,"KLRC4","NKG2-F type II integral membrane protein","NKG2F"
"X3003.29",0.00315595070580801,0.981095469043612,0.023715980587852,1,"NCR3","Natural cytotoxicity triggering receptor 3","NKp30"
"X2734.49",-0.158208713318852,0.236376317376936,-1.18654151489854,1,"NCR2","Natural cytotoxicity triggering receptor 2","NKp44"
"X8360.169",-0.312636349261218,0.0181018256895243,-2.37716319747112,1,"NCR1","Natural cytotoxicity triggering receptor 1","NKp46"
"X23000.22",-0.239921997929179,0.0634251676757798,-1.86319454821992,1,"NLGN1","Neuroligin-1","NLGN1"
"X9027.10",-0.0423073368823056,0.748465444954719,-0.320967450108222,1,"NLGN2","Neuroligin-2:Cytoplasmic domain","NLGN2:CD"
"X9772.153",-0.270515547857013,0.0381992356084457,-2.08205410085287,1,"NLGN2","Neuroligin-2:Extracellular domain","NLGN2:ECD"
"X17427.26",-0.114373387562991,0.382988692645188,-0.87370666747331,1,"NLGN3","Neuroligin-3","NLGN3"
"X5357.60",-0.0965500079616114,0.463643215062068,-0.733810329869463,1,"NLGN4X","Neuroligin-4, X-linked","NLGNX"
"X21710.16",-0.0679287805550728,0.60640136733166,-0.515766300873946,1,"NLGN4Y","Neuroligin-4, Y-linked","NLGNY"
"X24293.39",0.0980074938782419,0.443944669273834,0.766600753085071,1,"SCP2","Nonspecific lipid-transfer protein:isoform 6","NLTP:isoform 6"
"X25049.8",0.0520227079902204,0.680481617805909,0.412222952907714,1,"SCP2","Nonspecific lipid-transfer protein:isoform SCPx","NLTP:isoform SCPx"
"X9321.400",-0.169573485278015,0.194897844460181,-1.29917641715641,1,"NMB","Neuromedin-B","NMB"
"X6406.3",0.011499576850536,0.93203190482924,0.0853651288141215,1,"NMES1","Normal mucosa of esophagus-specific gene 1 protein","NMES1"
"X17512.2",-0.080798985915885,0.544167003451753,-0.607252272592735,1,"NMI","N-myc-interactor","NMI"
"X18932.84",-0.101179211609758,0.424046086225779,-0.800537115372963,1,"NMNAT1","Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1","NMNA1"
"X13988.67",-0.149777328649855,0.299113710431864,-1.04061707296888,1,"NMRAL1","NmrA-like family domain-containing protein 1","NMRL1"
"X9503.1",-0.0635706552765225,0.630585631357,-0.481415363293945,1,"NMS","Neuromedin-S","NMS"
"X5196.7",0.0941922519580453,0.475357023854633,0.714713604163849,1,"NMT1","Glycylpeptide N-tetradecanoyltransferase 1","NMT1"
"X17821.20",0.103275665794945,0.431692291348262,0.787393674711075,1,"NMT2","Glycylpeptide N-tetradecanoyltransferase 2","NMT2"
"X8754.5",0.0291506956901344,0.824124407587856,0.222441821957441,1,"NMU","Neuromedin-U","NMU"
"X19376.74",-0.0514080969378993,0.692460039123729,-0.395906700669637,1,"NNMT","Nicotinamide N-methyltransferase","NNMT"
"X21811.20",0.0736836056334242,0.564847313259961,0.57630671992436,1,"ZCCHC17","Nucleolar protein of 40 kDa","NO40"
"X15692.300",-0.0179659594485827,0.891136086274309,-0.136985411807723,1,"NODAL","Nodal homolog","NODAL"
"X5703.26",-0.16136386030713,0.215031613250956,-1.24251073821075,1,"OLFM1","Noelin","NOE1"
"X8295.16",-0.0744991947739592,0.56630579235659,-0.574151491763035,1,"OLFM2","Noelin-2","NOE2"
"X10643.16",0.0740031048326697,0.570864094099566,0.567416730413855,1,"OLFM3","Noelin-3:Isoform 2, C-term","NOE3:C-term"
"X11143.32",-0.243511006726994,0.0658775738123775,-1.8461595302074,1,"OLFM3","Noelin-3:Isoform 2, N-term","NOE3:N-term"
"X5846.24",-0.226509913897164,0.0784379502491205,-1.76591216446562,1,"NOG","Noggin","Noggin"
"X5105.2",-0.355586257877207,0.00621258016272239,-2.75616016934617,1,"RTN4R","Reticulon-4 receptor","Nogo Receptor"
"X25121.7",-0.20032223560304,0.12667491101289,-1.53164333153692,1,"NOMO2","Nodal modulator 2","NOMO2"
"X24910.18",-0.0822960354190985,0.531955673427395,-0.625768376019656,1,"NONO","Non-POU domain-containing octamer-binding protein","NonO protein"
"X18228.30",-0.135446717041772,0.309388222433582,-1.01827921908073,1,"NOP16","Nucleolar protein 16","NOP16"
"X21995.20",-0.0464249290507728,0.728432196924418,-0.347547432849767,1,"NOS3","NOS","NOS"
"X23525.27",0.0758582925532666,0.564798496466626,0.576383494697958,1,"NOSIP","Nitric oxide synthase-interacting protein","NOSIP"
"X11297.54",-0.204912162062383,0.122501532361942,-1.54884734610735,1,"NOTCH2","Neurogenic locus notch homolog protein 2","NOTC2"
"X5108.72",-0.298717682495308,0.0185592425641895,-2.36748047111299,1,"NOTCH3","Neurogenic locus notch homolog protein 3","Notch-3"
"X5107.7",-0.257153003557031,0.0486545598113078,-1.97980553109662,1,"NOTCH1","Neurogenic locus notch homolog protein 1","Notch 1"
"X8252.2",-0.191980524917432,0.146328271426786,-1.45644961215219,1,"NOTUM","Palmitoleoyl-protein carboxylesterase NOTUM","NOTUM"
"X12557.18",-0.247741986360754,0.0612574737528907,-1.87902832349057,1,"NOVA1","RNA-binding protein Nova-1","NOVA1"
"X2737.22",0.0745844325269069,0.568399429337205,0.571058195039734,1,"CCN3","Protein NOV homolog","NovH"
"X13636.20",0.189105838328507,0.174880700751799,1.36033257227308,1,"NAP1L1","Nucleosome assembly protein 1-like 1","NP1L1"
"X13529.39",0.133512453107229,0.294579410929551,1.05002813472959,1,"NAP1L2","Nucleosome assembly protein 1-like 2","NP1L2"
"X5617.41",0.174177075299745,0.18732507532359,1.3216009273904,1,"NPFF","Pro-FMRFamide-related neuropeptide FF","NPFF"
"X19496.1",-0.124628022534474,0.346532442109561,-0.942874854481155,1,"NPL","N-acetylneuraminate lyase","NPL"
"X12993.21",0.183429134497154,0.160743856997103,1.40619629441439,1,"NPLOC4","Nuclear protein localization protein 4 homolog","NPL4"
"X21244.57",0.141286416101336,0.284087096269098,1.07313611652244,1,"NPM1","Nucleophosmin","NPM1"
"X21138.2",0.00167610199882658,0.988996113701501,0.0138034585739189,1,"NPM2","Nucleoplasmin-2","NPM2"
"X9954.2",0.140426503023092,0.281560543006642,1.07880141269237,1,"NPIPB3","Nuclear pore complex-interacting protein family member B3","NPPL3"
"X6390.18",-0.235605472344949,0.057049167456924,-1.9104664274106,1,"NPS","Neuropeptide S","NPS"
"X2692.74",0.329264597023256,0.0140739153796612,2.47081723497516,1,"PLA2G2A","Phospholipase A2, membrane associated","NPS-PLA2"
"X7194.36",-0.225042458721146,0.0857539422182377,-1.72402815690219,1,"NPTN","Neuroplastin","NPTN"
"X9256.78",-0.448931283950508,0.000540209837935352,-3.49852981787958,1,"NPTX1","Neuronal pentraxin-1","NPTX1"
"X6521.35",-0.699445558275453,3.08672799931808e-08,-5.68951596328937,0.000216317898192211,"NPTX2","Neuronal pentraxin-2","NPTX2"
"X8997.4",-0.744461059898134,3.7608726259588e-09,-6.07895768506115,2.63561953627193e-05,"NPTXR","Neuronal pentraxin receptor","NPTXR"
"X20590.13",-0.130468245353103,0.324048174732254,-0.987830010537195,1,"NPY","Neuropeptide Y","NPY"
"X5109.24",-0.559267698953563,1.53964841138676e-05,-4.39689943758553,0.107898560669984,"NRCAM","Neuronal cell adhesion molecule","Nr-CAM"
"X5236.2",0.161586665625373,0.219956464716204,1.22925319798909,1,"NR1D1","Nuclear receptor subfamily 1 group D member 1","NR1D1"
"X12885.42",-0.158094468807946,0.217808488330241,-1.23503078699726,1,"NR1D2","Nuclear receptor subfamily 1 group D member 2","NR1D2"
"X9016.12",0.00256978990233399,0.985236412566183,0.0185223449967505,1,"NR1H2","Oxysterols receptor LXR-beta","NR1H2"
"X8946.38",-0.116942012531455,0.355659117441251,-0.925151208947561,1,"NR1H4","Bile acid receptor","NR1H4"
"X23594.2",0.0851581233754274,0.519502989356281,0.644887486744008,1,"NR2C2AP","Nuclear receptor 2C2-associated protein","NR2CA"
"X7854.38",0.0657898982562979,0.624875849706466,0.489481789187834,1,"NCR3LG1","Natural cytotoxicity triggering receptor 3 ligand 1","NR3L1"
"X8089.173",-0.165915157414123,0.206486310192097,-1.26605285928271,1,"NR4A1","Nuclear receptor subfamily 4 group A member 1","NR4A1"
"X12444.39",-0.0533172857812773,0.684588768598527,-0.406616220416244,1,"NR5A2","Nuclear receptor subfamily 5 group A member 2","NR5A2"
"X13464.8",0.0857993215698151,0.51340687937304,0.654336008334126,1,"NRAC","Nutritionally-regulated adipose and cardiac enriched protein homolog","NRAC"
"X21367.63",0.10163598540541,0.445747110045561,0.763576135387965,1,"NRBF2","Nuclear receptor-binding factor 2","NRBF2"
"X12616.45",0.0253905803676414,0.844889971590072,0.195815932710041,1,"NRBP1","Nuclear receptor-binding protein","NRBP"
"X21359.17",-0.199910414411343,0.132675105744366,-1.50786044397487,1,"NREP","Neuronal regeneration-related protein","NREP"
"X8060.7",0.0897041505132877,0.499086854886439,0.676768375121393,1,"NRG2","Pro-neuregulin-2, membrane-bound isoform","NRG2"
"X20524.38",-0.296216445740409,0.0216158913247646,-2.30941532614015,1,"NRG3","Pro-neuregulin-3, membrane-bound isoform","NRG3"
"X14139.16",-0.0758061140597772,0.556072634448064,-0.589359659392751,1,"NRG4","Neuregulin-4","NRG4"
"X18237.29",-0.0679548330687775,0.606487682981053,-0.515646308252483,1,"NRIP3","Nuclear receptor-interacting protein 3","NRIP3"
"X16853.5",-0.11089931750027,0.405106974563927,-0.833760416353223,1,"NMRK1","Nicotinamide riboside kinase 1","NRK1"
"X20998.19",0.103347293623071,0.439192971614855,0.774624002621151,1,"NMRK2","Nicotinamide riboside kinase 2; Short=NRK 2; Short=NmR-K 2; EC=2.7.1.22","NRK2"
"X22516.30",0.0220090160653247,0.867408537547658,0.167096580692855,1,"NRL","Neural retina-specific leucine zipper protein","NRL"
"X20159.1",-0.158294126279504,0.233702708228123,-1.19335413624025,1,"NRN1L","Neuritin-like protein","NRN1L"
"X5542.22",-0.3071880034672,0.0170684713398502,-2.39891778589276,1,"NRP1","Neuropilin-1","NRP1"
"X11654.77",0.108483115396359,0.41633824364356,0.813947560796277,1,"NRSN1","Neurensin-1","NRSN1"
"X8971.9",-0.35981978984898,0.00674877006798536,-2.72839623077379,1,"NRXN1","Neurexin-1","NRX1A"
"X5110.84",-0.223362787733453,0.0863518544768675,-1.72071088990282,1,"NRXN1","Neurexin-1-beta","NRX1B"
"X8876.51",-0.101337266243937,0.44676840742664,-0.761868649412921,1,"NRXN2","Neurexin-2-beta","NRX2B"
"X16323.8",-0.366077394642474,0.00497564965889232,-2.82998344872056,1,"NRXN3","Neurexin-3","NRX3A"
"X5111.15",-0.299911072861842,0.0218634879813957,-2.30494977064679,1,"NRXN3","Neurexin-3-beta","NRX3B"
"X8038.41",-0.0762713452309957,0.551612716053058,-0.596029263617851,1,"NSDHL","Sterol-4-alpha-carboxylate 3-dehydrogenase, decarboxylating","NSDHL"
"X10339.48",0.225042162982058,0.0831523223711331,1.73857802885807,1,"ENO2","Gamma-enolase","NSE"
"X20453.9",0.0913542321464182,0.484258777544839,0.70035012911779,1,"NSMCE1","Non-structural maintenance of chromosomes element 1 homolog","NSE1"
"X22517.106",-0.194278322027917,0.144013168724619,-1.46496707670461,1,"NSMCE2","E3 SUMO-protein ligase NSE2","NSE2"
"X9751.72",0.0442657814221345,0.74144082340255,0.330265936197063,1,"YBX1","Nuclease-sensitive element-binding protein 1","NSEP1"
"X13992.12",0.110410718533314,0.400942195767043,0.841155385922021,1,"NSF","Vesicle-fusing ATPase","NSF"
"X4250.23",0.324000857778527,0.0106158844207087,2.57166468029202,1,"NSFL1C","NSFL1 cofactor p47","NSF1C"
