"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X13490.1",0.130844732056748,0.307970347475572,1.02127942373047,1,"MPP6","MAGUK p55 subfamily member 6","MPP6"
"X12732.13",-0.0945108665784276,0.472322987423421,-0.719645262912649,1,"MPP7","MAGUK p55 subfamily member 7","MPP7"
"X24907.3",0.0116128749079351,0.927549351233345,0.0910057722696696,1,"PMPCA","Mitochondrial-processing peptidase subunit alpha","MPPA"
"X19153.53",0.145494164968974,0.262891845465423,1.12171717678825,1,"MPPED2","Metallophosphoesterase MPPED2","MPPD2"
"X16845.15",-0.172592184462678,0.18596766743045,-1.32573373101213,1,"MPZL1","Myelin protein zero-like protein 1","MPZL1"
"X9372.157",-0.109532401374664,0.392975959044664,-0.855499757249613,1,"MPZL2","Myelin protein zero-like protein 2","MPZL2"
"X21203.14",-0.193822385108199,0.142691332489508,-1.46981813107408,1,"MRFAP1L1","MORF4 family-associated protein 1-like 1","MR1L1"
"X7895.108",-0.0558546653210192,0.671973662036906,-0.423870148937908,1,"MRAP","Melanocortin-2 receptor accessory protein","MRAP"
"X10889.2",0.00554875886577993,0.966002795483204,0.0426591600631972,1,"MRAP2","Melanocortin-2 receptor accessory protein 2","MRAP2"
"X3041.55",-0.160892550309559,0.207158519489126,-1.26417479302777,1,"MRC2","C-type mannose receptor 2","MRC2"
"X12706.2",0.229629110106487,0.0803159973523384,1.75497450764067,1,"CDC42BPA","Serine/threonine-protein kinase MRCK alpha","MRCKA"
"X3629.60",0.000275561193506459,0.998353653321589,0.00206520820018105,1,"CDC42BPB","Serine/threonine-protein kinase MRCK beta","MRCKB"
"X11319.106",-0.000910453610874649,0.994445787281052,-0.00696719233064071,1,"MRE11","Double-strand break repair protein MRE11","MRE11"
"X19145.4",-0.126465792124452,0.328826267059905,-0.978094553862537,1,"MREG","Melanoregulin","MREG"
"X8843.34",0.0624080009700054,0.639814133378594,0.468447458539474,1,"MYRF","Myelin regulatory factor","MRF"
"X21327.12",-0.0865969917006467,0.512691375781699,-0.655448817611275,1,"CYREN","Modulator of retrovirus infection homolog","MRI"
"X21319.196",0.0107899769785081,0.934667320421157,0.0820442908892795,1,"MRM1","rRNA methyltransferase 1, mitochondrial","MRM1"
"X21161.16",-0.0532620615626678,0.685735938922809,-0.405054691883946,1,"MRM2","rRNA methyltransferase 2, mitochondrial","MRM2"
"X8935.22",0.0905703600652634,0.491062926594909,0.689480484094646,1,"ABCC6","Multidrug resistance-associated protein 6","MRP6"
"X21310.37",-0.0882452931121677,0.502524992878549,-0.671352400797777,1,"MRTO4","mRNA turnover protein 4 homolog","MRT4"
"X8255.34",-0.210581487101999,0.110559421176441,-1.60059393197302,1,"IRAG1","Protein MRVI1","MRVI1"
"X25452.16",-0.0228541314744403,0.862284348291031,-0.173620079896121,1,"MSANTD2","Myb/SANT-like DNA-binding domain-containing protein 2","MSD2"
"X9739.4",0.106613917209435,0.420624178734539,0.806480966132159,1,"MSH2","DNA mismatch repair protein Msh2","MSH2"
"X21366.7",-0.0538005182325548,0.681294028392394,-0.411112017797433,1,"MSI2","RNA-binding protein Musashi homolog 2","MSI2H"
"X4407.10",0.0268467550070799,0.840175222677678,0.201860943970508,1,"MST1","Hepatocyte growth factor-like protein","MSP"
"X2640.3",0.0749588164846177,0.584129159053738,0.547996781070844,1,"MST1R","Macrophage-stimulating protein receptor","MSP R"
"X20382.8",0.0825200595702381,0.540271983287043,0.613133464761953,1,"MOSPD1","Motile sperm domain-containing protein 1","MSPD1"
"X7137.8",0.0992513261384213,0.431462623119589,0.787771942154935,1,"MSRA","Mitochondrial peptide methionine sulfoxide reductase","MSRA"
"X20971.1",-0.0123988892653314,0.926415673681684,-0.0924365714867985,1,"MSRB1","Methionine-R-sulfoxide reductase B1","MSRB1"
"X16877.19",0.0731168943043737,0.577841173871014,0.557161251744204,1,"MSRB2","Methionine-R-sulfoxide reductase B2, mitochondrial","MSRB2"
"X7824.88",0.0242336007909437,0.852641811486654,0.185912209587704,1,"MSRB3","Methionine-R-sulfoxide reductase B3","MSRB3"
"X18483.36",-0.0407162645488228,0.761347379074149,-0.30400004481702,1,"RABIF","Guanine nucleotide exchange factor MSS4","MSS4"
"X21545.51",0.117291772828936,0.345042270037763,0.945765382628077,1,"MUSTN1","Musculoskeletal embryonic nuclear protein 1","MSTN1"
"X23301.2",0.0175431138316112,0.894491504888198,0.132738643865669,1,"MSX2","MSX-2","MSX-2"
"X23564.83",-0.171451605397217,0.200585484752223,-1.28288576689923,1,"METTL21C","Protein-lysine methyltransferase METTL21C","MT21C"
"X24956.1",0.0427344010719679,0.746784203011517,0.323186938760964,1,"METTL3","N6-adenosine-methyltransferase 70 kDa subunit","MTA70"
"X9910.9",0.0423800206670195,0.746299706225939,0.323827441294282,1,"MTAP","S-methyl-5'-thioadenosine phosphorylase","MTAP"
"X19374.72",0.0633306738853217,0.631227605421776,0.48050230660195,1,"MTCP1","Protein p13 MTCP-1","MTCP1"
"X24454.27",0.0347788250304423,0.794236319319716,0.261052137489215,1,"MTHFD2L","Probable bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase 2","MTD2L"
"X18321.38",0.0330403023105669,0.798027135935931,0.256132380949079,1,"MTHFD2","Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial","MTDC"
"X9095.5",-0.0125712812853509,0.924359648601312,-0.0950253466399471,1,"MTFR1","Mitochondrial fission regulator 1","MTFR1"
"X14107.1",-0.0401763466629967,0.766982134771154,-0.296612668796572,1,"MTHFS","5-formyltetrahydrofolate cyclo-ligase","MTHFS"
"X19129.15",0.232446359434848,0.075038136743386,1.7865649011579,1,"MTHFSD","Methenyltetrahydrofolate synthase domain-containing protein","MTHFSD"
"X25236.11",0.0837891152895285,0.534941057520502,0.621235770424474,1,"METTL26","Methyltransferase-like 26","MTL26"
"X11167.6",0.00248878510972943,0.985010411554225,0.0188038113384324,1,"MTMR1","Myotubularin-related protein 1","MTMR1"
"X12536.46",-0.0884464904951068,0.504383477212948,-0.66843582833322,1,"MTMR6","Myotubularin-related protein 6","MTMR6"
"X24493.10",-0.209717532647432,0.0218235097879123,-2.30561272628895,1,"MTMR7","Myotubularin-related protein 7","MTMR7"
"X23340.37",0.104438740004611,0.429557047381346,0.791068862597643,1,"MRI1","Methylthioribose-1-phosphate isomerase","MTNA"
"X12457.10",-0.114004794405075,0.354448186243903,-0.927450711120655,1,"ADI1","1,2-dihydroxy-3-keto-5-methylthiopentene dioxygenase","MTND"
"X25252.29",0.0555210872981878,0.671777416341425,0.424145539666969,1,"MTSS2","MTSS1-like protein","MTSSL"
"X24710.1",-0.0123321910089581,0.926001280196544,-0.0929572367297131,1,"MTUS2","Microtubule-associated tumor suppressor candidate 2","MTUS2"
"X10623.19",0.00685543205382693,0.958209101473688,0.0524457954504798,1,"MUC1","Mucin-1:region 1","MUC1:region 1"
"X9176.3",-0.128915052127337,0.327843381086859,-0.980167901901978,1,"MUC1","Mucin-1:region 2","MUC1:region 2"
"X10976.44",0.206538055135974,0.117370589476906,1.57053220936536,1,"MUC1","Mucin-1:region 3","MUC1:region 3"
"X20512.2",-0.210528618617319,0.107689002526953,-1.61364165537017,1,"MCAM","Melanoma-associated antigen MUC18","MUC18"
"X9962.1",0.0309584232893963,0.818572912405079,0.229592769531336,1,"CDHR5","Cadherin-related family member 5","MUCDL"
"X10975.59",0.063833197024428,0.631234263890982,0.480499866971769,1,"MUCL1","Mucin-like protein 1","MUCL1"
"X11159.14",-0.0299719818371252,0.823696864727923,-0.222997203963051,1,"MUL1","Mitochondrial ubiquitin ligase activator of NFKB 1:Cytoplasmic domain","MUL1:CD"
"X9315.16",0.364993558799518,0.00534179531286758,2.80753399105477,1,"MUL1","Mitochondrial ubiquitin ligase activator of NFKB 1:Mitochindrial intermembrane domain","MUL1:MIMD"
"X9841.197",-0.0321888564853877,0.807250960851609,-0.244203284157816,1,"PAICS","Multifunctional protein ADE2","Multifunctional protein ADE2"
"X22385.2",-0.0304893102656958,0.814786555966264,-0.234466551680315,1,"PWWP3A","PWWP domain-containing protein MUM1","MUM1"
"X23322.2",0.0604399306546001,0.637305420582103,0.471960015704065,1,"MSC","Musculin","MUSC"
"X11547.84",0.0358464088653279,0.791751950973455,0.264287723762765,1,"MUSK","Muscle, skeletal receptor tyrosine-protein kinase","MUSK"
"X19116.1",0.0918242750364338,0.485989914444686,0.697588068489593,1,"BLOC1S5","Biogenesis of lysosome-related organelles complex 1 subunit 5","MUTED"
"X10030.8",-0.0323117092123193,0.806515859104785,-0.245147176647833,1,"MUTYH","Adenine DNA glycosylase","MutY homolog"
"X11391.69",-0.150358708703905,0.177144186860487,-1.35287983023062,1,"MVK","Mevalonate kinase","MVK"
"X17460.51",-0.14568744057998,0.270929087542504,-1.10304357041399,1,"MX1","Interferon-induced GTP-binding protein Mx1","Mx1"
"X9035.2",-0.00652294951110556,0.960759335513794,-0.0492432580036219,1,"MXI1","MAX-interacting protein 1","MXI1"
"X8005.1",-0.116782879373252,0.365799996796986,-0.905783137568957,1,"MXRA7","Matrix-remodeling-associated protein 7","MXRA7"
"X7002.1",-0.0671332598588169,0.611496222887232,-0.508486398876223,1,"MXRA8","Matrix-remodeling-associated protein 8:Cytoplasmic domain","MXRA8:CD"
"X10521.10",-0.0572028880561213,0.613172914835437,-0.506086095261183,1,"MXRA8","Matrix-remodeling-associated protein 8:Extracellular domain","MXRA8:ECD"
"X11618.83",-0.0783340565481253,0.547894673752151,-0.601611717358498,1,"MYB","Transcriptional activator Myb","MYB"
"X25065.22",0.260090704670319,0.0468629687954809,1.99593762972808,1,"MYBPH","Myosin-binding protein H","MYBPH"
"X19250.50",0.0294755168666013,0.826121852520618,0.219878111206124,1,"MYCBP","C-Myc-binding protein","MYCBP"
"X13541.1",0.103463107089312,0.443063710081768,0.768085194056307,1,"MYCT1","Myc target protein 1","MYCT1"
"X2580.83",0.158011487204024,0.245497600878843,1.16393403867129,1,"MPO","Myeloperoxidase","Myeloperoxidase"
"X8303.102",0.0454323010279791,0.73297494845968,0.341511170492702,1,"MYG1","UPF0160 protein MYG1, mitochondrial","MYG1"
"X20107.11",-0.0260121526961481,0.783473125876158,-0.275044712444183,1,"MYL4","Myosin light polypeptide 4","MYL4"
"X20078.6",0.143429669931681,0.284850705924401,1.07158213687203,1,"MYL6B","Myosin light chain 6B","MYL6B"
"X21817.5",0.0261525168440391,0.826401712419577,0.219515040872505,1,"MYL9","Myosin, light chain 9, regulatory","MYL9"
"X12455.48",0.064756866651939,0.622804772418289,0.492399044562549,1,"MYNN","Myoneurin","MYNN"
"X9894.13",0.0028495173189394,0.982528292586288,0.0219178636543601,1,"MYO6","Unconventional myosin-VI","MYO6"
"X16558.2",0.0765384057025488,0.525783304031054,0.635208284885271,1,"MYOC","Myocilin","MYOC"
"X3042.7",-0.0487189746457109,0.695742567673099,-0.39146158514686,1,"MB","Myoglobin","Myoglobin"
"X5012.67",0.338087073326128,0.0110112921129965,2.56022459185353,1,"AK1","Adenylate kinase isoenzyme 1","Myokinase, human"
"X13534.20",0.00754501121936703,0.9529381789103,0.0590729666125603,1,"MYOM2","Myomesin-2","MYOM2"
"X13966.30",0.00925974425831232,0.94517950057567,0.0688216607079835,1,"MYOM3","Myomesin-3","MYOM3"
"X18376.19",-0.0958340498155077,0.454945771914733,-0.748295092079131,1,"MYL3","Myosin light chain 3","Myosin light chain 1"
"X20105.7",0.0748705512563316,0.53511792822721,0.620945942847029,1,"MYL6","Myosin light polypeptide 6","Myosin light polypeptide 6"
"X14583.49",-0.121713697691558,0.35970747205406,-0.91736197488024,1,"MSTN","Growth/differentiation factor 8","Myostatin"
"X10615.18",0.0453301200708869,0.70933199298755,0.373113415392982,1,"MPZ","Myelin protein P0","MYP0"
"X15422.12",0.0311203945838641,0.82199213064736,0.22520165041578,1,"PMP2","Myelin P2 protein","MYP2"
"X7648.9",-0.292438173479998,0.0435349744550972,-2.0293566591532,1,"MYBPC1","Myosin-binding protein C, slow-type","MYPC1"
"X25096.58",-0.000711307031080706,0.995735032409405,-0.00534997981880523,1,"MYBPC2","Myosin-binding protein C, fast-type","MYPC2"
"X21579.35",0.0143258689984678,0.914704216808494,0.107201587268339,1,"MYBPC3","Myosin-binding protein C, cardiac-type","MYPC3"
"X11536.9",-0.0418968578437175,0.755384318254043,-0.311846605160343,1,"MYSM1","Histone H2A deubiquitinase MYSM1","MYSM1"
"X9964.10",-0.296995946126025,0.0224573465150997,-2.29495380254142,1,"MYZAP","Myocardial zonula adherens protein","MYZAP"
"X14662.6",0.0907193185124849,0.497974591151973,0.678530554610257,1,"MZF1","Myeloid zinc finger 1","MZF1"
"X24928.20",-0.0184040177218833,0.888587235010347,-0.140214856939525,1,"MZT2A","Mitotic-spindle organizing protein 2A","MZT2A"
"X20103.176",0.0824267355106246,0.536979929819754,0.618122188362823,1,"OGG1","N-glycosylase/DNA lyase","N-glycosylase/DNA lyase"
"X7655.11",0.0551828280664553,0.67451310965301,0.420385419838017,1,"NPPB","N-terminal pro-BNP","N-terminal pro-BNP"
"X22504.3",-0.208230400110052,0.109908845013462,-1.60340188517609,1,"N4BP2L2","NEDD4-binding protein 2-like 2","N42L2"
"X17854.33",0.0156207202954492,0.905174617450887,0.119231355521211,1,"NAA10","N-alpha-acetyltransferase 10","NAA10"
"X20943.14",0.0687407913489415,0.610116169974147,0.510485929402365,1,"NAA50","N-alpha-acetyltransferase 50","NAA50"
"X13933.276",-0.0983573380096811,0.439052825850281,-0.774861503968519,1,"NAB1","NGFI-A-binding protein 1","NAB1"
"X13680.3",-0.15392943974642,0.241561968845352,-1.17343403728563,1,"NAB2","NGFI-A-binding protein 2","NAB2"
"X3854.24",-0.0562136608566345,0.677444324427431,-0.41638906678828,1,"NACA","Nascent polypeptide-associated complex subunit alpha","NACA"
"X9837.60",-0.012675154086871,0.924979202108503,-0.0942472599175485,1,"NQO1","NAD(P)H dehydrogenase [quinone] 1","NAD(P)H dehydrogenase"
"X17789.1",0.133409172501047,0.309206738078267,1.01865587719621,1,"QPRT","Nicotinate-nucleotide pyrophosphorylase [carboxylating]","NADC"
"X7215.18",-0.0275051387867326,0.834610422562481,-0.208978896435125,1,"CYB5R3","NADH-cytochrome b5 reductase 3","NADH-cytochrome b5 reductase"
"X13624.17",0.278978302319281,0.0335957981224768,2.13500436497432,1,"NADK","NAD kinase","NADK"
"X2731.29",0.0194020503677659,0.87646461088614,0.155587013371512,1,"POR","NADPH--cytochrome P450 reductase","NADPH-P450 Oxidoreductase"
"X15509.2",0.0297316316764594,0.822074434255502,0.225082864368892,1,"NAGLU","Alpha-N-acetylglucosaminidase","NAG"
"X3894.15",0.103676730884747,0.440155158158354,0.772998274184783,1,"NAGK","N-acetyl-D-glucosamine kinase","NAGK"
"X11208.15",-0.1451167455456,0.255032419010779,-1.14042202283561,1,"NAGPA","N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase","NAGPA"
"X11247.20",-0.312571676145268,0.0171394688875153,-2.39736672469456,1,"NAGS","N-acetylglutamate synthase, mitochondrial","NAGS"
"X18301.10",-0.0931728890620506,0.465449567554086,-0.730845690838381,1,"NAIF1","Nuclear apoptosis-inducing factor 1","NAIF1"
"X22505.24",0.159318573177028,0.225519168164375,1.21454088656565,1,"NADK2","NAD kinase 2, mitochondrial","NAKD2"
"X12821.6",0.0235595809644198,0.852435917690753,0.186174447182637,1,"NLRP10","NACHT, LRR and PYD domains-containing protein 10","NAL10"
"X7986.98",-0.0763543199392291,0.564250183016342,-0.577209879658018,1,"NAALAD2","N-acetylated-alpha-linked acidic dipeptidase 2","NALD2"
"X17505.125",0.00229758607416582,0.984630893622105,0.0192800722683359,1,"NAALADL1","N-acetylated-alpha-linked acidic dipeptidase-like protein","NALDL"
"X11661.11",0.115498069779967,0.387711082024545,0.865077876882019,1,"NLRP1","NACHT, LRR and PYD domains-containing protein 1","NALP1"
"X12794.6",0.048395402689998,0.71089151897639,0.371015316585695,1,"NLRP4","NACHT, LRR and PYD domains-containing protein 4","NALP4"
"X2732.58",-0.0102124209714168,0.938270723591986,-0.0775095687411488,1,"NANOG","Homeobox protein NANOG","NANOG"
"X16863.47",0.0296237226120371,0.815434025080425,0.233630323058261,1,"NANP","N-acylneuraminate-9-phosphatase","NANP"
"X2790.54",0.165963154721517,0.181715349304049,1.33879594489438,1,"PPBP","Neutrophil-activating peptide 2","NAP-2"
"X19188.21",0.184072395305448,0.180302323024529,1.34338074661885,1,"NAP1L4","nucleosome assembly protein 1-like 4","NAP2L"
"X23602.35",0.129622254208177,0.333168871462586,0.969385960513357,1,"NAPEPLD","N-acyl-phosphatidylethanolamine-hydrolyzing phospholipase D","NAPEP"
"X7970.315",-0.133733486473404,0.28656756806544,-1.06760742625462,1,"ART3","Ecto-ADP-ribosyltransferase 3","NAR3"
"X23202.78",0.0597165022655943,0.647007609655617,0.458391430144062,1,"ART5","Ecto-ADP-ribosyltransferase 5","NAR5"
"X24321.67",0.126039325396847,0.337088423252715,0.961510377431094,1,"NARF","Nuclear prelamin A recognition factor","NARF"
"X11120.49",-0.108064580121943,0.4102859581033,-0.824559004851244,1,"NAT14","N-acetyltransferase 14","NAT14"
"X22506.25",-0.0648728859618159,0.622462103988459,-0.492891700191655,1,"NAA20","N-acetyltransferase 5","NAT5"
"X21241.1",0.147393486775642,0.266855028192702,1.11246095150385,1,"NAA80","N-acetyltransferase 6","NAT6"
"X18261.34",-0.0649489786719767,0.622897543880732,-0.492265869260079,1,"NATD1","Protein NATD1","NATD1"
"X20430.8",0.0326933616612224,0.805795282210273,0.246077296877668,1,"NPPC","C-type natriuretic peptide","Natriuretic Peptide C-Type"
"X18255.6",0.173319811707513,0.183299164809059,1.33380791651327,1,"CYB5R1","NADH-cytochrome b5 reductase 1","NB5R1"
"X19143.38",-0.0663194305562515,0.624056696264667,-0.490646516212646,1,"CYB5R2","NADH-cytochrome b5 reductase 2","NB5R2"
"X24959.20",-0.121392102992296,0.343426737048903,-0.94895263667055,1,"CYB5R4","Cytochrome b5 reductase 4","NB5R4"
"X7696.3",0.0598143326180175,0.651682483227823,0.451886964293793,1,"NBR1","Next to BRCA1 gene 1 protein","NBR1"
"X20947.50",0.0345517064129998,0.795753189185414,0.259083727453791,1,"DR1","Protein Dr1","NC2B"
"X17816.58",0.244706578900121,0.0632085425779512,1.86475557508585,1,"NCALD","Neurocalcin-delta","NCALD"
"X4498.62",-0.47852208263479,0.000239941676729766,-3.71867612858003,1,"NCAM1","Neural cell adhesion molecule 1, 120 kDa isoform","NCAM-120"
"X4246.40",-0.181076541095743,0.167024812402161,-1.38524270336915,1,"L1CAM","Neural cell adhesion molecule L1","NCAM-L1"
"X20161.41",-0.179632784223362,0.163662275224658,-1.39632697860076,1,"NCAM1","Neural cell adhesion molecule 1","NCAM1"
"X6507.16",-0.172664577665387,0.17807954021004,-1.34988885291888,1,"NCAM2","Neural cell adhesion molecule 2","NCAM2"
"X24441.7",0.140934558990817,0.28723894265532,1.06615143778183,1,"NCBP1","Nuclear cap-binding protein subunit 1","NCBP1"
"X21636.63",0.184599640934467,0.164406492872471,1.39392804744727,1,"NCBP2","Nuclear cap-binding protein subunit 2","NCBP2"
"X5013.2",0.0673831438006753,0.601590425456859,0.522680257502035,1,"CLIC1","Chloride intracellular channel protein 1","NCC27"
"X17766.5",0.0134224755352327,0.919090841245263,0.101667827238224,1,"NCF1","Neutrophil cytosol factor 1","NCF-1"
"X10047.12",-0.0333835874003558,0.804927583809434,-0.247205780396543,1,"NCF2","Neutrophil cytosol factor 2","NCF-2"
