"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X5358.3",0.117302419622621,0.344911735970587,0.94603208379508,1,"OMD","Osteomodulin","OMD"
"X18830.1",0.165035330895259,0.203355936800443,1.27490623011585,1,"ITLN1","Intelectin-1","Omentin"
"X16908.5",0.0312696464158404,0.811608963201542,0.238564457366069,1,"OMG","Oligodendrocyte-myelin glycoprotein","OMGP"
"X18240.6",0.109119877161012,0.399505387996355,0.843735762684255,1,"OMP","Olfactory marker protein","OMP"
"X3043.49",0.146936448137873,0.256013710711267,1.13808744827372,1,"SPARC","SPARC","ON"
"X7736.28",-0.123818430253642,0.34355788281603,-0.948683958414605,1,"OPALIN","Opalin","OPALI"
"X8304.50",0.320121176917261,0.0038448128089093,2.91394759559856,1,"TNFRSF11B","Tumor necrosis factor receptor superfamily member 11B","OPG"
"X15430.165",0.0720257969103979,0.593803796142591,0.53393342780481,1,"OPTC","Opticin","OPT"
"X18195.3",-0.184807683462977,0.163643871153286,-1.39646011522509,1,"LTO1","Oral cancer-overexpressed protein 1","ORAV1"
"X12389.4",-0.0345115345545306,0.792452096814436,-0.263371288697542,1,"ORC6","Origin recognition complex subunit 6","ORC6"
"X13590.1",0.230454792609694,0.063797443549604,1.86088446193243,1,"REXO2","Oligoribonuclease, mitochondrial","ORN"
"X13689.2",0.0957233205218905,0.471805069258553,0.720484525510842,1,"ODC1","Ornithine decarboxylase","Ornithine decarboxylase"
"X9893.27",0.0517460724401277,0.69186451389851,0.396721650317571,1,"OAZ1","Ornithine decarboxylase antizyme 1","Ornithine decarboxylase antizyme"
"X12878.60",-0.00169595844812982,0.989560056128548,-0.0130960738764696,1,"OSBPL11","Oxysterol-binding protein-related protein 11","OSB11"
"X25266.14",0.0196724519362741,0.878320860485624,0.153231922299613,1,"OSBPL1A","Oxysterol-binding protein-related protein 1","OSBL1"
"X16899.59",0.0383840086754661,0.77409359851054,0.287298089171583,1,"OSBPL9","Oxysterol-binding protein-related protein 9","OSBL9"
"X25055.56",0.0246934803193475,0.847626341748609,0.192318585298375,1,"OSBP","Oxysterol-binding protein 1","OSBP1"
"X7116.31",-0.114711381756659,0.383530487854766,-0.87271973592043,1,"OSCAR","Osteoclast-associated immunoglobulin-like receptor","OSCAR"
"X14063.17",0.127055987848792,0.335802595941495,0.964071060941789,1,"OSM","Oncostatin-M","OSM"
"X10892.8",-0.0264344874749835,0.839115289359909,-0.20320510527576,1,"OSMR","Oncostatin-M-specific receptor subunit beta","OSMR"
"X17161.1",-0.227142964293755,0.0693515256262988,-1.82278501549839,1,"DDOST","Dolichyl-diphosphooligosaccharide--protein glycosyltransferase 48 kDa subunit","OST48"
"X11067.13",-0.091864123047874,0.470550316401171,-0.72251812135698,1,"BGLAP","Osteocalcin","Osteocalcin"
"X13113.7",0.369271331955473,0.00351842447408285,2.94194442772048,1,"SPP1","Osteopontin","Osteopontin"
"X19118.47",0.0525560656478921,0.688319580549652,0.401539691445227,1,"OSTF1","Osteoclast-stimulating factor 1","OSTF1"
"X19353.25",-0.0296495238734068,0.82176145136781,-0.225480036688862,1,"OSTM1","Osteopetrosis-associated transmembrane protein 1","OSTM1"
"X7265.32",-0.337810448809265,0.00936617721312863,-2.61580380776106,1,"OSTN","Osteocrin","OSTN"
"X15431.31",-0.224713747570562,0.0775921103012466,-1.77120178679858,1,"OTC","Ornithine carbamoyltransferase, mitochondrial","OTCase"
"X15432.1",0.174791091171381,0.178415596348615,1.348987371192,1,"OTOR","Otoraplin","Otoraplin"
"X21742.43",-0.114429889225341,0.36563845190846,-0.906074378180335,1,"OTUD7B","OTU domain-containing protein 7B","OTU7B"
"X12493.42",-0.06706975093228,0.60280003717366,-0.520940954946818,1,"OTUB2","Ubiquitin thioesterase OTUB2","OTUB2"
"X21915.2",-0.0792271740809979,0.536832165344123,-0.618331757491331,1,"OTUD3","OTU domain-containing protein 3","OTUD3"
"X21916.82",0.00294875011930904,0.974406112577086,0.0321107693042171,1,"OTULIN","Ubiquitin thioesterase otulin","OTUL"
"X22386.11",0.142644210833736,0.275893483057606,1.09162795457222,1,"OTX1","Homeobox protein OTX1","OTX1"
"X22521.13",0.0719931711860951,0.586427450303928,0.544630817081808,1,"OTX2","Homeobox protein OTX2","OTX2"
"X17697.2",-0.0156984875731178,0.904315428353981,-0.120321841690612,1,"OVCA2","Esterase OVCA2","OVCA2"
"X6463.59",-0.00424322340474019,0.974658873290333,-0.0317934443023191,1,"QRFP","Orexigenic neuropeptide QRFP","OX26"
"X5112.73",-0.391174053218528,0.00241515324598968,-3.06003797673099,1,"CD200","OX-2 membrane glycoprotein","OX2G"
"X14030.21",-0.0317719572345021,0.807324592113765,-0.244098755341106,1,"TNFSF4","Tumor necrosis factor ligand superfamily member 4","OX40 Ligand"
"X19120.33",0.0158434970242455,0.905022679611031,0.119424037166994,1,"DAO","D-amino-acid oxidase","OXDA"
"X20367.6",-0.0160718769422384,0.902726673682042,-0.122323867843665,1,"IL4I1","L-amino-acid oxidase","OXLA"
"X20399.7",0.15332614304387,0.236807527040042,1.1854311736835,1,"OXLD1","Oxidoreductase-like domain-containing protein 1","OXLD1"
"X18271.43",0.20002078625567,0.133903368364208,1.50313657302766,1,"OXSM","3-oxoacyl-[acyl-carrier-protein] synthase, mitochondrial","OXSM"
"X20116.30",0.131340759550019,0.355053906750478,0.926577829095665,1,"OXSR1","Serine/threonine-protein kinase OSR1","OXSR1"
"X4154.57",-0.0893082577018615,0.484693199901541,-0.69966554185927,1,"SELP","P-selectin","P-Selectin"
"X12879.5",-0.0316622575631102,0.810962224343331,-0.239402239041523,1,"RBL1","Retinoblastoma-like protein 1","p107"
"X13565.2",0.184495515667419,0.153173484773493,1.43219139481774,1,"RBL2","Retinoblastoma-like protein 2","p130"
"X9874.28",-0.14817125045911,0.209954796043163,-1.25644690802157,1,"CDKN2B","Cyclin-dependent kinase 4 inhibitor B","p15-INK4b"
"X18419.20",-0.187839318592623,0.15477528647196,-1.42657200770616,1,"ARPC5","Actin-related protein 2/3 complex subunit 5","p16-ARC"
"X12376.85",-0.141269971627416,0.276337689512737,-1.09062359333354,1,"CDKN2D","Cyclin-dependent kinase 4 inhibitor D","p19-INK4d"
"X18291.8",0.0342628108271608,0.793004932312767,0.262655872065084,1,"CDKN1A","Cyclin-dependent kinase inhibitor 1","p21"
"X13573.5",-0.0645310989819628,0.619069076336723,-0.497706973495216,1,"ARPC3","Actin-related protein 2/3 complex subunit 3","p21-ARC"
"X9606.4",-0.105856052022128,0.428070839357036,-0.793618656797107,1,"NUP210L","Nuclear pore membrane glycoprotein 210-like","P210L"
"X3719.2",0.0537766455346971,0.689688638300998,0.399686887889812,1,"CDKN1B","Cyclin-dependent kinase inhibitor 1B","p27Kip1"
"X7233.73",0.0469928731809824,0.717861554927906,0.361668208008798,1,"P2RX6","P2X purinoceptor 6","P2RX6"
"X11926.23",0.277150717270918,0.0303205673246474,2.17633639000615,1,"AAGAB","Alpha- and gamma-adaptin-binding protein p34","P34"
"X14028.22",-0.0998780725177232,0.441807170505117,-0.770212835083705,1,"PIK3C2A","Phosphatidylinositol 4-phosphate 3-kinase C2 domain-containing subunit alpha","P3C2A"
"X6273.58",0.174095264873113,0.184611905760496,1.32980925990389,1,"P3H1","Prolyl 3-hydroxylase 1","P3H1"
"X20553.2",0.166113533052346,0.212880911041082,1.24841959841796,1,"PIK3IP1","Phosphoinositide-3-kinase-interacting protein 1","P3IP1"
"X11645.9",0.0694419136209082,0.599410982501135,0.525825965814133,1,"P4HA1","Prolyl 4-hydroxylase subunit alpha-1","P4HA1"
"X11348.132",0.123206075317762,0.326304687029037,0.983231539966679,1,"P4HA2","Prolyl 4-hydroxylase subunit alpha-2","P4HA2"
"X10866.60",-0.0920598278008165,0.494646104318961,-0.683836291242029,1,"PPP4R3A","Serine/threonine-protein phosphatase 4 regulatory subunit 3A","P4R3A"
"X6123.69",0.101273224795951,0.452488839530435,0.752311808059013,1,"TP53","Cellular tumor antigen p53","p53"
"X6168.11",0.0992509649147795,0.442006147802048,0.769851416216005,1,"TP53","Cellular tumor antigen p53 R175H mutant","p53 R175H"
"X18170.46",0.130686225104556,0.318860929347544,0.998494070066317,1,"PYCR1","Pyrroline-5-carboxylate reductase 1, mitochondrial","P5CR1"
"X18328.36",0.2377610739415,0.0682110856929979,1.83031904271557,1,"PYCR2","Pyrroline-5-carboxylate reductase 2","P5CR2"
"X13022.20",-0.142259526492237,0.138018077091235,-1.48721809577953,1,"TP53I11","Tumor protein p53-inducible protein 11","P5I11"
"X6400.33",0.104235681569136,0.410574947787086,0.824057408386765,1,"TP53I13","Tumor protein p53-inducible protein 13","P5I13"
"X15433.4",0.0305853143124246,0.817661353647138,0.230764823894081,1,"SRC","Proto-oncogene tyrosine-protein kinase Src","p60-Src"
"X10040.63",-0.0669991020394091,0.613430447058097,-0.505729913855739,1,"TP63","Tumor protein 63","P73L"
"X8863.3",-0.0938452176060019,0.448038502347903,-0.759706956969255,1,"PIK3R1","Phosphatidylinositol 3-kinase regulatory subunit alpha","P85A"
"X23967.8",0.0330949512861623,0.800809184065049,0.252529889863966,1,"PAGR1","PAXIP1-associated protein 1","PA1"
"X12374.8",-0.0636639180757574,0.63339350521266,-0.47749251996984,1,"PAFAH1B3","Platelet-activating factor acetylhydrolase IB subunit gamma","PA1B3"
"X4258.15",0.310777666970996,0.0245664525408937,2.2614162028744,1,"PA2G4","Proliferation-associated protein 2G4","PA2G4"
"X8850.5",0.271509444819028,0.0365755093475214,2.1001923358122,1,"PLA2G2C","Putative inactive group IIC secretory phospholipase A2","PA2GC"
"X8921.139",-0.116363698882945,0.376643913652121,-0.885452111825517,1,"PABPN1","Polyadenylate-binding protein 2","PABP2"
"X10447.18",0.0955905112141501,0.465879955916029,0.730159705327529,1,"PABPC3","Polyadenylate-binding protein 3","PABP3"
"X12603.87",0.068074213566716,0.611048351181209,0.509135651989091,1,"PABPC4","Polyadenylate-binding protein 4","PABP4"
"X22523.4",0.238556870861257,0.0685775654539055,1.82787939830362,1,"PABPC5","Polyadenylate-binding protein 5","PABP5"
"X8285.64",-0.210813990311952,0.110022445567674,-1.60298658908712,1,"ADCYAP1","Pituitary adenylate cyclase-activating polypeptide","PACA"
"X16322.10",0.155554219934022,0.22502350775371,1.21595250199251,1,"MZB1","Marginal zone B- and B1-cell-specific protein","PACAP"
"X8446.4",-0.0274785811129176,0.833625240922675,-0.210239697879737,1,"ADCYAP1","Pituitary adenylate cyclase-activating polypeptide 27","PACAP-27"
"X4594.22",-0.147172857058479,0.281295852798355,-1.07952583557059,1,"ADCYAP1","Pituitary adenylate cyclase-activating polypeptide 38","PACAP-38"
"X12676.1",0.12134981859174,0.35649918163577,0.923504330254478,1,"PACSIN1","Protein kinase C and casein kinase substrate in neurons protein 1","PACN1"
"X25048.30",0.0565764213532672,0.671888439335008,0.423993125407651,1,"PACSIN2","Protein kinase C and casein kinase substrate in neurons protein 2","PACN2"
"X14674.63",0.109923779972834,0.409842253180289,0.825366014688998,1,"PACSIN3","Protein kinase C and casein kinase substrate in neurons protein 3","PACN3"
"X22001.23",0.0503401951310948,0.699938774222178,0.385783658573329,1,"PADI2","Protein-arginine deiminase type-2","PADI2"
"X21237.24",-0.19508848574477,0.163690275286667,-1.39680883704518,1,"PADI4","Protein-arginine deiminase type-4","PADI4"
"X19158.1",-0.0930458803640436,0.452176761873993,-0.752786038808053,1,"PCLAF","PCNA-associated factor","PAF"
"X18914.188",-0.139916312710663,0.282606580054809,-1.07649562221555,1,"PAFAH2","Platelet-activating factor acetylhydrolase 2, cytoplasmic","PAFA2"
"X5015.15",0.105523405887167,0.398838408205937,0.844927437717275,1,"PLA2G7","Platelet-activating factor acetylhydrolase","PAFAH"
"X2642.4",0.309788655974901,0.0116704320780589,2.5379985933642,1,"PAFAH1B2","Platelet-activating factor acetylhydrolase IB subunit beta","PAFAH beta subunit"
"X23369.17",0.0522715621388517,0.674098941111861,0.420947433922431,1,"PHYH","Phytanoyl-CoA dioxygenase, peroxisomal","PAHX"
"X2925.9",0.235011601117405,0.0503408814096641,1.9652101525961,1,"SERPINE1","Plasminogen activator inhibitor 1","PAI-1"
"X21676.17",-0.383826855083218,0.00271039021304894,-3.02448912262645,1,"SERPINB2","PAI-2","PAI-2"
"X12430.78",0.224097306367261,0.085202938421236,1.72708367429742,1,"PAIP1","Polyadenylate-binding protein-interacting protein 1","PAIP1"
"X3387.1",0.171223038741017,0.191002296127819,1.31062980391332,1,"PAK3","Serine/threonine-protein kinase PAK 3","PAK3"
"X13719.19",-0.199025476260068,0.118904998979694,-1.5639657344719,1,"PAK4","Serine/threonine-protein kinase PAK 4","PAK4"
"X3827.22",-0.287417483381196,0.0251482915272252,-2.25054570232996,1,"PAK6","Serine/threonine-protein kinase PAK 6","PAK6"
"X3388.58",-0.0539069333430846,0.682963325766461,-0.408829662395165,1,"PAK5","Serine/threonine-protein kinase PAK 5","PAK7"
"X21821.9",-0.0735006174151803,0.586842807596903,-0.544055064274638,1,"None","Peptidyl-prolyl cis-trans isomerase A-like 4D","PAL4D"
"X18306.1",-0.149687883965577,0.251077712398667,-1.15001733384666,1,"PALM","Paralemmin-1","PALM"
"X22059.56",-0.204867198066046,0.112342623117645,-1.59251928782154,1,"PALMD","Palmdelphin","PALMD"
"X18917.53",-0.093886255612519,0.449852057494462,-0.756679369919956,1,"AMY2A","Pancreatic alpha-amylase","Pancreatic alpha-amylase"
"X25277.51",-0.118891216268542,0.369375850343281,-0.899028238224523,1,"PANK1","Pantothenate kinase 1","PANK1"
"X12658.72",0.059351446994713,0.655271568291676,0.446912841737294,1,"PANK3","Pantothenate kinase 3","PANK3"
"X15304.1",0.120152814334706,0.31764944805432,1.001006875201,1,"REG3A","Regenerating islet-derived protein 3-alpha","PAP1"
"X9028.5",0.0393670649434039,0.765104578096336,0.299065100853933,1,"MTPAP","Poly(A) RNA polymerase, mitochondrial","PAPD1"
"X8011.96",-0.0343240432173658,0.789842089030137,-0.26675689289243,1,"ACP7","Iron/zinc purple acid phosphatase-like protein","PAPL"
"X8343.224",0.0484454659996286,0.708933056613089,0.373661434188698,1,"PAPOLG","Poly(A) polymerase gamma","PAPOG"
"X4148.49",0.194151728974753,0.124940063902059,1.5387987428407,1,"PAPPA","Pappalysin-1","PAPP-A"
"X5756.66",0.140229275988811,0.257209935443036,1.13521485562514,1,"PAPPA2","Pappalysin-2","PAPP2"
"X14007.22",0.0157255036182201,0.906039046860581,0.118138271782935,1,"PAPSS1","Bifunctional 3'-phosphoadenosine 5'-phosphosulfate synthase 1","PAPS1"
"X12882.7",-0.079767420533309,0.524098158931751,-0.637803294620262,1,"PARP11","Poly [ADP-ribose] polymerase 11","PAR11"
"X7881.244",-0.14946178136168,0.24570724443902,-1.16318531543177,1,"PARP16","Mono [ADP-ribose] polymerase PARP16","PAR16"
"X22003.4",-0.131240004581013,0.329511107474732,-0.976806581045708,1,"PON2","Paraoxonase 2","Paraoxonase-2"
"X4261.55",-0.146053541050839,0.264940450646318,-1.11690565345501,1,"PON1","Serum paraoxonase/arylesterase 1","paraoxonase 1"
"X19640.2",0.222076430392508,0.0919627909441795,1.69073011093311,1,"PTH","Parathyroid Hormone1-34","Parathyroid Hormone1-34"
"X3044.3",0.179048900747502,0.162615076101857,1.3998415818812,1,"CCL18","C-C motif chemokine 18","PARC"
"X19523.215",0.071253906533987,0.572369679160427,0.565192262975561,1,"PARK7","Protein DJ-1","PARK7"
"X10534.40",0.104240420188074,0.431172008468428,0.788295899694247,1,"PARP1","Poly [ADP-ribose] polymerase 1:BRCA1 C-terminal:BRCA1 C-terminus domian","PARP:BRCT domain"
"X8893.29",0.00016689309306176,0.998998831144375,0.00125586158219962,1,"PARP1","Poly [ADP-ribose] polymerase 1:region 1","PARP:region 1"
"X13434.172",0.153412538146891,0.188930733073636,1.31678063616792,1,"PARVA","Alpha-parvin","PARVA"
"X8386.11",-0.0664481894488851,0.596410068606753,-0.530145191191407,1,"PATE1","Prostate and testis expressed protein 1","PATE"
"X8065.245",-0.0228266797874955,0.862768178452361,-0.173005538055059,1,"PATE4","Prostate and testis expressed protein 4","PATE4"
"X9565.6",0.223317685897722,0.0961790785288345,1.66914485786517,1,"PAWR","PRKC apoptosis WT1 regulator protein","PAWR"
"X18314.88",-0.0467689118122045,0.720058974742081,-0.358730039794413,1,"PAX8","Paired box protein Pax-8","PAX-8"
"X22525.9",0.103627015395206,0.430589062300405,0.789272045064902,1,"PAX3","Paired box protein Pax-3","PAX3"
"X12398.15",-0.169642965872909,0.195639915095405,-1.29700387729727,1,"PAX4","Paired box protein Pax-4","PAX4"
"X12894.3",0.110310127748434,0.403586702372993,0.836514276436614,1,"PAXIP1","PAX-interacting protein 1","PAXI1"
"X12518.289",-0.127255215715916,0.315569165775714,-1.00531482258876,1,"PBRM1","Protein polybromo-1","PB1"
"X5011.11",-0.212118156361566,0.109890750332044,-1.60368659164962,1,"NAMPT","Nicotinamide phosphoribosyltransferase","PBEF"
"X16765.52",0.173090526692474,0.174376866828797,1.36170815959296,1,"PPBP","Platelet basic protein","PBP"
"X20434.23",-0.0377948551200718,0.777555608313736,-0.282769957167322,1,"PCP4L1","Purkinje cell protein 4-like protein 1","PC4L1"
"X12368.18",-0.292714977278817,0.0238792774647677,-2.27076918420003,1,"KAT2B","Histone acetyltransferase KAT2B","PCAF"
"X11175.45",0.168936663617861,0.192683090832609,1.30568751800741,1,"LPCAT2","Lysophosphatidylcholine acyltransferase 2","PCAT2"
"X11458.30",0.0326982232670597,0.804964470877409,0.247159705633081,1,"PCBP1","Poly(rC)-binding protein 1","PCBP1"
"X23363.41",0.0894603214725701,0.494073589341701,0.684698530147776,1,"PCBP2","Poly(rC)-binding protein 2","PCBP2"
"X24470.20",0.131655796632713,0.316130190299703,1.00415972067377,1,"PCBP3","Poly(rC)-binding protein 3","PCBP3"
"X8780.2",0.0491850659830063,0.695789616953166,0.391390017984822,1,"PCDH10","Protocadherin-10:Cytoplasmic domain","PCD10:CD"
"X9018.38",-0.281919069748865,0.0294062064882799,-2.18868565083942,1,"PCDH10","Protocadherin-10:Extracellular domain","PCD10:ECD"
"X21395.23",-0.130262626423522,0.317489549447012,-1.00131519285144,1,"PCDH17","Protocadherin-17","PCD17"
"X8758.2",-0.0601041616879883,0.639572956566198,-0.468778594322485,1,"PCDHA7","Protocadherin alpha-7","PCDA7"
"X9941.70",0.0738485165517762,0.576184130764924,0.559600175364949,1,"PCDHB1","Protocadherin beta-1","PCDB1"
"X10748.216",0.217874391031114,0.0886044718455522,1.70849011883346,1,"PCDHB2","Protocadherin beta-2","PCDB2"
"X8071.114",0.0645139710411085,0.626681966694706,0.486923029291106,1,"PCDHB7","Protocadherin beta-7","PCDB7"
"X9963.19",0.086618026283653,0.492402584171743,0.687361208757469,1,"PCDHB10","Protocadherin beta-10","PCDBA"
"X7193.98",-0.0712822346426581,0.58627893117569,-0.54483661446076,1,"PCDHAC1","Protocadherin alpha-C1","PCDC1"
"X9361.7",0.0654650855006111,0.609230964579275,0.511714675355128,1,"PCDHAC2","Protocadherin alpha-C2","PCDC2"
"X7175.4",-0.107283221834374,0.380619795939245,-0.878075436530453,1,"PCDHGA2","Protocadherin gamma-A2","PCDG2"
"X6321.65",0.0257481138983639,0.840086231529049,0.201960631543087,1,"PCDHGA10","Protocadherin gamma-A10","PCDGA"
"X6938.21",0.0571782561516157,0.654460153204764,0.44802880270183,1,"PCDHGA12","Protocadherin gamma-A12","PCDGC"
"X11872.9",-0.00681788193253539,0.958030082772276,-0.0526703609541511,1,"PCDHGB1","Protocadherin gamma-B1","PCDGD"
"X7859.21",0.157682822851355,0.225943717395889,1.21341009412484,1,"PCDHGC3","Protocadherin gamma-C3","PCDGK"
"X7983.1",-0.183955074547268,0.163592761333896,-1.39660581617748,1,"PCDHGC5","Protocadherin gamma-C5","PCDGM"
"X24967.4",-0.460551752481787,0.000361011800497112,-3.60912562524052,1,"PCDH1","Protocadherin-1","PCDH1"
"X6280.11",0.0269300762242526,0.840701235405593,0.201181423795377,1,"PCDH8","Protocadherin-8","PCDH8"
