"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X20213.82",0.277004884693011,0.0388608383194687,2.07534661043211,1,"HSPA6","Heat shock 70 kDa protein 6","HSP76"
"X13492.44",-0.110779201342718,0.416832398533949,-0.813116498468886,1,"HSPA9","Stress-70 protein, mitochondrial","HSPA9B"
"X23324.6",0.113150112615487,0.390329277424557,0.860300383352136,1,"HSPB3","Heat shock protein beta-3","HSPB3"
"X19127.1",0.0564966778087525,0.593532936548934,0.534303066094885,1,"HSPB6","Heat shock protein beta-6","HSPB6"
"X10630.5",-0.033914636197447,0.802760992222552,-0.250006742982533,1,"HTATIP2","Oxidoreductase HTATIP2","HTAI2"
"X15594.47",-0.0473817709386012,0.718212110644944,-0.361203552282225,1,"HTRA1","Serine protease HTRA1","HTRA1"
"X3317.33",-0.132715542655319,0.294603679284723,-1.04993041196626,1,"HTRA2","Serine protease HTRA2, mitochondrial","HTRA2"
"X21290.66",-0.070408919718032,0.595816539437126,-0.531018661754522,1,"HUS1","Checkpoint protein HUS1","HUS1"
"X5352.11",-0.379759124067942,0.00281898513558911,-3.01247525303066,1,"TNFRSF14","Tumor necrosis factor receptor superfamily member 14","HVEM"
"X22375.15",-0.137992763174778,0.292485267983803,-1.05457575596111,1,"HOXA11","Homeobox protein Hox-A11","HXA11"
"X22376.95",-0.0228596715619155,0.860504256457699,-0.175886423338161,1,"HOXA5","Homeobox protein Hox-A5","HXA5"
"X22476.115",0.0390355736584288,0.768351170099095,0.29480746538391,1,"HOXD4","Homeobox protein Hox-D4","HXD4"
"X13131.5",-0.205077930046825,0.101481135649188,-1.64287668970436,1,"HK1","Hexokinase-1","HXK1"
"X13130.150",-0.0156466261862598,0.903189848698027,-0.121737080471263,1,"HK2","Hexokinase-2","HXK2"
"X12960.9",0.126256441658122,0.334115526671144,0.967452949310892,1,"GCK","Glucokinase","HXK4"
"X8309.12",0.152841872472677,0.24123162380241,1.17429201144724,1,"HYAL1","Hyaluronidase-1","HYAL1"
"X21718.150",0.0512545617742866,0.697237523601183,0.389435984330053,1,"HYAL4","Hyaluronidase-4","HYAL4"
"X21269.198",-0.00732767117692709,0.955665548731644,-0.0556412199296167,1,"EPHX2","Epoxide hydrolase 2","HYES"
"X21157.6",-0.229716169833932,0.00729906591037062,-2.70183701077633,1,"HYKK","Hydroxylysine kinase","HYKK"
"X21497.32",-0.348386884919478,0.00747115828657684,-2.69362608792194,1,"HYOU1","Hypoxia up-regulated protein 1","HYOU1"
"X23617.15",-0.0575774902522886,0.667380994252285,-0.43018442190674,1,"HYPK","Huntingtin-interacting protein K","HYPK"
"X13687.5",0.180350876451619,0.171149577822593,1.37187081643878,1,"CCL1","C-C motif chemokine 1","I-309"
"X18171.25",0.134443660727572,0.310630116750458,1.01564037002598,1,"CXCL11","C-X-C motif chemokine 11","I-TAC"
"X20535.68",0.0240269132991898,0.85589973305657,0.181757304043249,1,"IL17RE","Interleukin-17 receptor E","I17RE"
"X21504.41",0.0801022616205785,0.576912075768734,0.558651236197159,1,"AGO2","Eukaryotic translation initiation factor 2C 2","I2C2"
"X25444.29",-0.209858622121741,0.103305708860741,-1.63411170819276,1,"INPP5A","Type I inositol 1,4,5-trisphosphate 5-phosphatase","I5P1"
"X12641.3",0.206975013365276,0.130287521201166,1.51739370734601,1,"INPP5B","Type II inositol 1,4,5-trisphosphate 5-phosphatase","I5P2"
"X7815.49",0.0165407661772644,0.898253193424,0.127978117866148,1,"IGFBPL1","Insulin-like growth factor-binding protein-like 1","IBPL1"
"X2683.1",0.121375415198199,0.3567341670122,0.923062432703261,1,"C3","Complement C3b, inactivated","iC3b"
"X6550.4",-0.139503317585782,0.295023803578958,-1.04908022912335,1,"ICAM4","Intercellular adhesion molecule 4","ICAM4"
"X18190.15",0.0850619496537091,0.500146236035056,0.675091770712246,1,"CARD18","Caspase recruitment domain-containing protein 18","ICBR"
"X6380.23",-0.0249883740791505,0.845120829113701,-0.195526222032101,1,"MRPL58","Peptidyl-tRNA hydrolase ICT1, mitochondrial","ICT1"
"X15402.2",0.0641801163123954,0.628863722284376,0.483832476536387,1,"ID1","DNA-binding protein inhibitor ID-1","ID-1"
"X9426.73",0.111843674194891,0.391684171293052,0.857823135833251,1,"ID2","DNA-binding protein inhibitor ID-2","ID2"
"X8055.33",0.0442462725465201,0.737726909711968,0.335182977723551,1,"DGCR2","Integral membrane protein DGCR2/IDD","IDD"
"X3197.70",-0.117516301683386,0.371902504179703,-0.894350489727227,1,"IDE","Insulin-degrading enzyme","IDE"
"X18338.26",0.0809792711650991,0.550284474597139,0.598050587529792,1,"IDH1","Isocitrate dehydrogenase [NADP] cytoplasmic","IDH"
"X19275.68",0.0939979220686847,0.491922744684357,0.68814252044615,1,"IDH3G","Isocitrate dehydrogenase [NAD] subunit gamma, mitochondrial","IDH3G"
"X17712.7",0.315343954800504,0.0138832568096914,2.47495863035338,1,"IDI1","Isopentenyl-diphosphate Delta-isomerase 1","IDI1"
"X17832.12",-0.124748195758021,0.357576168216548,-0.921551619880857,1,"IDI2","Isopentenyl-diphosphate delta-isomerase 2","IDI2"
"X20437.9",0.0699808362578957,0.599105162885642,0.526264700116683,1,"DNALI1","Axonemal dynein light intermediate polypeptide 1","IDLC"
"X3198.4",-0.0198734944925976,0.879178279812059,-0.152141946934194,1,"IDS","Iduronate 2-sulfatase","IDS"
"X3169.70",0.225094407968647,0.0887343568303178,1.70803429861781,1,"IDUA","Alpha-L-iduronidase","IDUA"
"X22377.27",0.00756731347677232,0.952345575087073,0.0598128884819672,1,"IER2","Immediate early response gene 2 protein","IER2"
"X9786.310",-0.0396167751592779,0.75299468365279,-0.314987372034946,1,"IER3","Radiation-inducible immediate-early gene IEX-1","IEX1"
"X9850.38",-0.0416667428728254,0.754529561455688,-0.312971578574984,1,"EIF1AX","Eukaryotic translation initiation factor 1A, X-chromosomal","IF1AX"
"X19259.176",0.111016058382809,0.410190727049746,0.824816356908483,1,"EIF2S1","Eukaryotic translation initiation factor 2 subunit 1","IF2A"
"X7852.9",-0.0107585854417425,0.934323988401204,-0.0824771523112866,1,"MTIF3","Translation initiation factor IF-3, mitochondrial","IF3M"
"X18829.4",0.0423905763609894,0.748260469692168,0.321243541027542,1,"EIF4A1","Eukaryotic initiation factor 4A-I","IF4A1"
"X22984.10",0.112081826876207,0.387638573755326,0.865214733426629,1,"EIF4A2","Eukaryotic initiation factor 4A-II","IF4A2"
"X4997.19",-0.252228289996116,0.0569272778716639,-1.91143672186861,1,"EIF4A3","Eukaryotic initiation factor 4A-III","IF4A3"
"X14675.20",0.662689723368725,3.69512480259073e-07,5.20892982214933,0.00258954346165559,"EIF4B","Eukaryotic translation initiation factor 4B","IF4B"
"X19263.147",0.054671321674267,0.692729463108531,0.395583397537127,1,"EIF4E","Eukaryotic translation initiation factor 4E","IF4E"
"X9745.20",-0.0738472071291153,0.582115733095136,-0.550919843328359,1,"EIF4E2","Eukaryotic translation initiation factor 4E type 2","IF4E2"
"X25287.7",-0.130940936876016,0.306871288154339,-1.02358822716929,1,"EIF4G1","Eukaryotic translation initiation factor 4 gamma 1","IF4G1"
"X4230.1",0.485875668289361,3.15505069387654e-05,4.22772207882586,0.221105952626868,"EIF4G2","Eukaryotic translation initiation factor 4 gamma 2","IF4G2"
"X13991.47",-0.0984967772691145,0.454561368265893,-0.748838690143743,1,"EIF4G3","Eukaryotic translation initiation factor 4 gamma 3","IF4G3"
"X11355.10",0.229196663453068,0.0997076064138365,1.65207741435897,1,"EIF5A2","Eukaryotic translation initiation factor 5A-2","IF5A2"
"X20195.13",-0.0384372498797896,0.769668947950853,-0.293080296768109,1,"IFIH1","Interferon-induced helicase C domain-containing protein 1","IFIH1"
"X9853.3",-0.151943535021016,0.229787054372919,-1.20346785616022,1,"IFIT2","Interferon-induced protein with tetratricopeptide repeats 2","IFIT2"
"X9183.7",-0.0627550591879601,0.636503823336819,-0.473088034641052,1,"IFNAR1","Interferon alpha/beta receptor 1","IFN-a/b R1"
"X3497.13",0.0253033792487628,0.848294028091283,0.19146601601416,1,"IFNA2","Interferon alpha-2","IFN-aA"
"X7243.8",-0.0744857940679485,0.569344440073544,-0.569660549127785,1,"IFNB1","Interferon beta","IFN-b"
"X2989.17",-0.189452218677909,0.152775332255747,-1.43352065008971,1,"IFNG","Interferon gamma","IFN-g"
"X5825.49",-0.0828618057535313,0.524437937128717,-0.637280747542443,1,"IFNGR1","Interferon gamma receptor 1","IFN-g R1"
"X13734.22",-0.232195145182323,0.0787083107380298,-1.76434782810635,1,"IFNL1","Interferon lambda-1","IFN-lambda 1"
"X4397.26",-0.115190138424054,0.381862991832262,-0.875796525460237,1,"IFNL2","Interferon lambda-2","IFN-lambda 2"
"X5713.9",0.0866966892545463,0.510021063859501,0.659617410503145,1,"IFNL3","Interferon lambda-3","IFN-lambda 3"
"X7196.21",-0.0370241341492907,0.776735726681329,-0.283837048458954,1,"IFNW1","Interferon omega-1","IFN-w"
"X5733.61",0.15436950884268,0.246890957600886,1.1603166418215,1,"IFNA10","Interferon alpha-10","IFN10"
"X7180.114",0.132319869516663,0.291631321495926,1.05642787870562,1,"IFNA14","Interferon alpha-14","IFN14"
"X6421.52",0.0960032767024762,0.468787999806642,0.725389732424252,1,"IFNA16","Interferon alpha-16","IFN16"
"X15404.3",-0.207806379910879,0.110512731999208,-1.60073729204038,1,"IFNA21","Interferon alpha-21","IFN21"
"X18389.11",0.0957741105264693,0.467188497475394,0.728010574965378,1,"IFNA1","Interferon alpha-1/13","IFNA1"
"X15405.23",-0.0257057857582926,0.835838272928188,-0.207402954680001,1,"IFNA4","Interferon alpha-4","IFNA4"
"X6210.100",-0.10747972465432,0.408950200386636,-0.826925008082312,1,"IFNA5","Interferon alpha-5","IFNA5"
"X5714.88",0.0815531794718799,0.538376283883715,0.615999636440967,1,"IFNA6","Interferon alpha-6","IFNA6"
"X14129.1",-0.298712607946566,0.0229539144796537,-2.28619688557616,1,"IFNA7","Interferon alpha-7","IFNA7"
"X6214.84",-0.21735876861132,0.0989973153166005,-1.65506257186102,1,"IFNA8","Interferon alpha-8","IFNA8"
"X24027.32",0.0792110645900885,0.545081420442952,0.605845817013767,1,"IFNE","Interferon epsilon-1","IFNE1"
"X21895.36",-0.245207642831991,0.0471847297514634,-1.99297903551174,1,"None","Interferon lambda-4","IFNL4"
"X25428.103",0.126111365903934,0.336528907780244,0.962604891454643,1,"IFRD1","Interferon-related developmental regulator 1","IFRD1"
"X20460.22",0.00657925614142301,0.960211145157434,0.0499313123284667,1,"IFT20","Intraflagellar transport protein 20 homolog","IFT20"
"X20451.126",0.174940033466141,0.176392364698267,1.35523920787393,1,"IFT22","Intraflagellar transport protein 22 homolog","IFT22"
"X6561.77",0.0336287918171894,0.798564871415063,0.255436927105048,1,"IGKV1-5","Ig Kappa chain V-I region HK102- like","Ig K chain V-I region HK102-like"
"X11089.7",0.0385724756617416,0.758354764160436,0.307926582148528,1,"IGHA1|IGHA2","Immunoglobulin A","IgA"
"X12358.6",0.589261702606655,3.80551212800187e-06,4.71597854535435,0.0266690289930371,"IGBP1","Immunoglobulin-binding protein 1","IGBP1"
"X4916.2",-0.0259745697575229,0.84083966641447,-0.20099550531896,1,"IGHD","Immunoglobulin D","IgD"
"X11952.1",0.0593657491900396,0.652909454386026,0.450185696322177,1,"IGDCC3","Immunoglobulin superfamily DCC subclass member 3:Cytoplasmic domain","IGDC3:CD"
"X7118.24",-0.0547434065116414,0.675936491882265,-0.4184309796202,1,"IGDCC3","Immunoglobulin superfamily DCC subclass member 3:Extracellular domain","IGDC3:ECD"
"X9793.145",0.159356672438668,0.192593531207008,1.30593072377133,1,"IGDCC4","Immunoglobulin superfamily DCC subclass member 4","IGDC4"
"X4135.84",0.000651037208312595,0.996272552224185,0.00467608939717042,1,"IGHE","Immunoglobulin E","IgE"
"X8406.17",-0.102566020423462,0.434252058841033,-0.78300905356405,1,"IGF1","Insulin-like growth factor I","IGF-I"
"X4232.19",-0.0547710471594312,0.67467161771218,-0.420161044529667,1,"IGF1R","Insulin-like growth factor 1 receptor","IGF-I sR"
"X16057.6",0.100892809958081,0.425226113040299,0.798490453336363,1,"IGF2R","Cation-independent mannose-6-phosphate receptor","IGF-II receptor"
"X6973.111",-0.0185342046746821,0.888687164615686,-0.140087844459562,1,"IGF2","Insulin-like growth factor II:Isoform 3, Pro-form","IGF-II:Pro-form"
"X6605.17",-0.158066352608988,0.228627273478821,-1.20640677067849,1,"IGFALS","Insulin-like growth factor-binding protein complex acid labile subunit","IGFALS"
"X2771.35",0.120690457008196,0.334362040724718,0.96696435740151,1,"IGFBP1","Insulin-like growth factor-binding protein 1","IGFBP-1"
"X22985.160",0.386101413429251,0.00325170089174481,2.96716032412854,1,"IGFBP2","Insulin-like growth factor-binding protein 2","IGFBP-2"
"X2571.12",-0.115736627027972,0.385879764917471,-0.868434203638387,1,"IGFBP3","Insulin-like growth factor-binding protein 3","IGFBP-3"
"X2950.57",0.325554033910695,0.00963087197127815,2.60580974064316,1,"IGFBP4","Insulin-like growth factor-binding protein 4","IGFBP-4"
"X2685.21",-0.336486962107268,0.0103883995669511,-2.57927241803117,1,"IGFBP5","Insulin-like growth factor-binding protein 5","IGFBP-5"
"X14088.38",0.334101823112514,0.00955571983140634,2.60855512634637,1,"IGFBP6","Insulin-like growth factor-binding protein 6","IGFBP-6"
"X3320.49",0.180758777380821,0.156127190899331,1.42192201488857,1,"IGFBP7","Insulin-like growth factor-binding protein 7","IGFBP-7"
"X6961.14",0.0309359531288242,0.810395276234128,0.240135733094858,1,"IGFL3","Insulin growth factor-like family member 3","IGFL3"
"X2744.57",0.00389312731391836,0.975869592980476,0.0302733471786506,1,"IGHG1","Immunoglobulin G","IgG"
"X13230.174",0.0290033925183408,0.82366722039342,0.223032506697155,1,"IGHG2","Ig gamma-2, Kappa","IgG2, Kappa"
"X13231.90",-0.0867895208414886,0.521272809480877,-0.642205513151222,1,"IGHG4","Ig gamma-4, Kappa","IgG4, Kappa"
"X15306.20",0.166298930254294,0.206548054125037,1.26588953337845,1,"JCHAIN","Immunoglobulin J chain","IgJ"
"X6485.59",-0.0659675535630586,0.621622337903269,-0.494083773891836,1,"IGLL1","Immunoglobulin lambda-like polypeptide 1","IGLL1"
"X6478.2",-0.362417714632265,0.00517912818998943,-2.81685303092408,1,"IGLON5","IgLON family member 5","IGLO5"
"X3069.52",-0.100962071844319,0.437922240300145,-0.776782797008677,1,"IGHM","Immunoglobulin M","IgM"
"X10700.10",-0.0694950292056056,0.599008824068018,-0.526424114905269,1,"IGSF11","Immunoglobulin superfamily member 11:Cytoplasmic domain","IGS11:CD"
"X9279.7",-0.0473395878577057,0.715254315979481,-0.365159090335624,1,"IGSF11","Immunoglobulin superfamily member 11:Extracellular domain","IGS11:ECD"
"X9715.15",-0.209989505302834,0.107797009547992,-1.6130602242438,1,"IGSF3","Immunoglobulin superfamily member 3","IGSF3"
"X6984.6",-0.333936695002544,0.0103977565914241,-2.57872873301268,1,"IGSF8","Immunoglobulin superfamily member 8","IGSF8"
"X19606.28",-0.0239343174517661,0.857905350710655,-0.179199480057959,1,"IHH","Indian hedgehog protein","ihh"
"X19209.6",0.102010454803675,0.444511355737934,0.765646763992971,1,"NFKBIA","NF-kappa-B inhibitor alpha","IKB-alpha"
"X17387.27",0.0432464740251062,0.744951530505171,0.325610425864252,1,"NFKBIB","NF-kappa-B inhibitor beta","IKB-beta"
"X19123.6",0.285244105613698,0.0340608541282699,2.12957184313515,1,"NFKBID","NF-kappa-B inhibitor delta","IKBD"
"X24940.3",-0.223997164498008,0.0761434511763212,-1.77980982893758,1,"IKBKB","Inhibitor of nuclear factor kappa B kinase beta subunit","IKK-beta"
"X21976.4",0.0268471440168486,0.831978473994453,0.21235277980846,1,"IKBKG","I-kappa-B kinase gamma","IKK-gamma"
"X14048.7",-0.130914923651985,0.32207671873777,-0.991886936174128,1,"IL1RAP","Interleukin-1 Receptor accessory protein","IL-1 R AcP"
"X4234.8",-0.0102283371292531,0.935346787458108,-0.0811884256946018,1,"IL1RL1","Interleukin-1 receptor-like 1","IL-1 R4"
"X5082.51",-0.0175698956127321,0.899102715750337,-0.12692080024154,1,"IL1RAPL2","X-linked interleukin-1 receptor accessory protein-like 2","IL-1 sR9"
"X2991.9",0.103532669783023,0.376608228806995,0.885495485840748,1,"IL1R1","Interleukin-1 receptor type 1","IL-1 sRI"
"X14133.93",0.0483481275764322,0.709684925835526,0.37264118432633,1,"IL1R2","Interleukin-1 receptor type 2","IL-1 sRII"
"X2773.50",-0.0421675386942018,0.747039177417161,-0.322855198653922,1,"IL10","Interleukin-10","IL-10"
"X9768.5",0.0484231699802286,0.718582814765506,0.36070109468085,1,"IL10RA","Interleukin-10 receptor subunit alpha:Cytoplasmic domain","IL-10 Ra:CD"
"X8104.21",0.0492190694312455,0.710380624798769,0.37170820576113,1,"IL10RA","Interleukin-10 receptor subunit alpha:Extracellular domain","IL-10 Ra:ECD"
"X2631.50",0.0401163478460862,0.764000482897732,0.300513942716941,1,"IL10RB","Interleukin-10 receptor subunit beta","IL-10 Rb"
"X4493.92",-0.0571981659639133,0.664142399526651,-0.43464177165708,1,"IL11","Interleukin-11","IL-11"
"X18216.22",-0.228695698233112,0.0763768084218578,-1.77858924090938,1,"IL11RA","Interleukin-11 receptor subunit alpha","IL-11 RA"
"X10367.62",0.0878978070390751,0.506458113381149,0.665186415624653,1,"IL12A|IL12B","Interleukin-12","IL-12"
"X13733.5",-0.0661729159104824,0.612979159317119,-0.506364287380289,1,"IL12B","Interleukin-12 subunit beta","IL-12 p40"
"X13706.12",-0.0834202974216108,0.534021724439262,-0.622627928210612,1,"IL12RB1","Interleukin-12 receptor subunit beta-1","IL-12 Rb1"
"X3815.14",-0.055326022765977,0.666218203923503,-0.431775031234239,1,"IL12RB2","Interleukin-12 receptor subunit beta-2","IL-12 RB2"
"X3072.4",0.0358366508925884,0.786797758198011,0.27072244504849,1,"IL13","Interleukin-13","IL-13"
"X2633.52",0.0180260531525796,0.893915318140282,0.133471982624178,1,"IL13RA1","Interleukin-13 receptor subunit alpha-1","IL-13 Ra1"
"X19568.17",0.121343788195138,0.36979911492886,0.898291676422435,1,"IL15","Interleukin-15","IL-15"
"X14054.17",-0.0632503887952968,0.625721272659081,-0.488273594011645,1,"IL15RA","Interleukin-15 receptor subunit alpha","IL-15 Ra"
"X2774.10",-0.136339264627392,0.269318826317805,-1.10671495707463,1,"IL16","Interleukin-16","IL-16"
"X9170.24",0.0784279365180756,0.555341147568233,0.590466247457458,1,"IL17A","Interleukin-17A","IL-17"
"X5468.67",-0.0290416685253118,0.827077560536851,-0.218647276742711,1,"IL17RC","Interleukin-17 receptor C","IL-17 RC"
"X3376.49",0.0498346560359314,0.704428991140967,0.379720404238346,1,"IL17RD","Interleukin-17 receptor D","IL-17 RD"
"X2992.59",-0.150576315811435,0.243096659578919,-1.16963948640843,1,"IL17RA","Interleukin-17 receptor A","IL-17 sR"
"X21897.4",0.123295330058491,0.347436104357369,0.941070488983532,1,"IL17A|IL17F","IL-17/IL-17F","IL-17/ IL-17F"
"X14022.17",-0.0812384030996382,0.525112384994631,-0.636236347474444,1,"IL17B","Interleukin-17B","IL-17B"
"X6262.14",-0.0222034678130433,0.863506466717102,-0.17206392036361,1,"IL17RB","Interleukin-17 receptor B","IL-17B R"
"X9255.5",0.0738746700585155,0.573252961722743,0.56390302450499,1,"IL17C","Interleukin-17C","IL-17C"
"X4136.40",0.0295466675008676,0.821540471397824,0.225766449636661,1,"IL17D","Interleukin-17D","IL-17D"
"X4137.57",-0.064977454023685,0.62296520255354,-0.492168284857584,1,"IL25","Interleukin-25","IL-17E"
"X2775.54",0.135679553283144,0.307850563081314,1.02151449060051,1,"IL17F","Interleukin-17F","IL-17F"
"X5661.15",0.130079497501754,0.328811561428403,0.978180865383536,1,"IL18","Interleukin-18","IL-18"
"X3073.51",0.00600434422136882,0.960990133090824,0.0489525388278693,1,"IL18BP","Interleukin-18-binding protein","IL-18 BPa"
"X3446.7",-0.0682344320029626,0.603425489891217,-0.52003843848773,1,"IL18R1","Interleukin-18 receptor 1","IL-18 Ra"
