"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X4997.19",-0.250932594087814,0.0582730015806818,-1.90110239592334,1,"EIF4A3","Eukaryotic initiation factor 4A-III","IF4A3"
"X14675.20",0.660439076266732,4.07861710934064e-07,5.18879031937971,0.00285829487022592,"EIF4B","Eukaryotic translation initiation factor 4B","IF4B"
"X19263.147",0.0508321078714133,0.713149164945722,0.368022467405273,1,"EIF4E","Eukaryotic translation initiation factor 4E","IF4E"
"X9745.20",-0.0540124331204923,0.687617767524354,-0.402495788895905,1,"EIF4E2","Eukaryotic translation initiation factor 4E type 2","IF4E2"
"X25287.7",-0.149632799696936,0.243972866257804,-1.16745439974937,1,"EIF4G1","Eukaryotic translation initiation factor 4 gamma 1","IF4G1"
"X4230.1",0.5084777765717,1.40265601843267e-05,4.41791967575979,0.0982981337717617,"EIF4G2","Eukaryotic translation initiation factor 4 gamma 2","IF4G2"
"X13991.47",-0.0983765943283712,0.455245987441139,-0.747701671569573,1,"EIF4G3","Eukaryotic translation initiation factor 4 gamma 3","IF4G3"
"X11355.10",0.251361376926783,0.0716027552712911,1.80890856200532,1,"EIF5A2","Eukaryotic translation initiation factor 5A-2","IF5A2"
"X20195.13",-0.0718052063407281,0.584597506560232,-0.547290066727387,1,"IFIH1","Interferon-induced helicase C domain-containing protein 1","IFIH1"
"X9853.3",-0.151311293934669,0.231908513127912,-1.1979920316506,1,"IFIT2","Interferon-induced protein with tetratricopeptide repeats 2","IFIT2"
"X6055.53",0.0704845078713035,0.586858461802546,0.543997285889548,1,"IFNAR1","Interferon alpha/beta receptor 1","IFN-a/b R1"
"X3497.13",0.0135017432058061,0.918511734833831,0.102397446728741,1,"IFNA2","Interferon alpha-2","IFN-aA"
"X7243.8",-0.0888758200688254,0.499717490700901,-0.675773471474654,1,"IFNB1","Interferon beta","IFN-b"
"X2989.17",-0.20966735640064,0.11338994996756,-1.58788897435529,1,"IFNG","Interferon gamma","IFN-g"
"X5825.49",-0.0724449991520803,0.577574304881205,-0.557552432175156,1,"IFNGR1","Interferon gamma receptor 1","IFN-g R1"
"X13734.22",-0.221141602312874,0.0927676438642774,-1.68644332155367,1,"IFNL1","Interferon lambda-1","IFN-lambda 1"
"X4397.26",-0.115133674651711,0.382310083846588,-0.874973180267584,1,"IFNL2","Interferon lambda-2","IFN-lambda 2"
"X5713.9",0.0730708800299743,0.579498844578327,0.554739684557156,1,"IFNL3","Interferon lambda-3","IFN-lambda 3"
"X7196.21",-0.0306353016240909,0.814485522738245,-0.234854739553709,1,"IFNW1","Interferon omega-1","IFN-w"
"X5733.61",0.17297716775352,0.197445246677988,1.29188021450728,1,"IFNA10","Interferon alpha-10","IFN10"
"X7180.114",0.128758735664998,0.305068487825764,1.02739929602801,1,"IFNA14","Interferon alpha-14","IFN14"
"X6421.52",0.110284784973013,0.403774566324869,0.836101416136021,1,"IFNA16","Interferon alpha-16","IFN16"
"X15404.3",-0.229960385636867,0.0771963715259925,-1.77342889680672,1,"IFNA21","Interferon alpha-21","IFN21"
"X18389.11",0.0953036642819034,0.46953991841216,0.724168818041519,1,"IFNA1","Interferon alpha-1/13","IFNA1"
"X15405.23",-0.018809916696626,0.879422238768583,-0.151833251839496,1,"IFNA4","Interferon alpha-4","IFNA4"
"X6210.100",-0.11899281369059,0.359530400216964,-0.917695716777731,1,"IFNA5","Interferon alpha-5","IFNA5"
"X5714.88",0.0794773862009908,0.548896654749385,0.600114960028019,1,"IFNA6","Interferon alpha-6","IFNA6"
"X14129.1",-0.283402308380654,0.0300474774530363,-2.18004095787249,1,"IFNA7","Interferon alpha-7","IFNA7"
"X6214.84",-0.244769906155071,0.0614074010065686,-1.8778585673418,1,"IFNA8","Interferon alpha-8","IFNA8"
"X24027.32",0.0490165463553053,0.705253380437293,0.37860396644182,1,"IFNE","Interferon epsilon-1","IFNE1"
"X21895.36",-0.251789139381394,0.0414677968307726,-2.04777015009957,1,"None","Interferon lambda-4","IFNL4"
"X25428.103",0.131985310589953,0.315188679496531,1.0060953493021,1,"IFRD1","Interferon-related developmental regulator 1","IFRD1"
"X20460.22",0.0344787105817156,0.793782028370926,0.261641041515199,1,"IFT20","Intraflagellar transport protein 20 homolog","IFT20"
"X20451.126",0.137840339627449,0.291360045014167,1.05706194246989,1,"IFT22","Intraflagellar transport protein 22 homolog","IFT22"
"X6561.77",-0.00663386789736393,0.960207197710946,-0.049936270140126,1,"IGKV1-5","Ig Kappa chain V-I region HK102- like","Ig K chain V-I region HK102-like"
"X11089.7",0.0285595060484858,0.820217924201324,0.227466658801755,1,"IGHA1|IGHA2","Immunoglobulin A","IgA"
"X12358.6",0.598525332859401,2.77385574378896e-06,4.78510567031209,0.0194391810524731,"IGBP1","Immunoglobulin-binding protein 1","IGBP1"
"X4916.2",-0.0356124816704664,0.783652011051383,-0.274811653266787,1,"IGHD","Immunoglobulin D","IgD"
"X11952.1",0.060994358585029,0.644484919961747,0.461915187126263,1,"IGDCC3","Immunoglobulin superfamily DCC subclass member 3:Cytoplasmic domain","IGDC3:CD"
"X7118.24",-0.0510323399326554,0.696990331745883,-0.389766678690477,1,"IGDCC3","Immunoglobulin superfamily DCC subclass member 3:Extracellular domain","IGDC3:ECD"
"X9793.145",0.174662868308435,0.153031926687059,1.43259672046851,1,"IGDCC4","Immunoglobulin superfamily DCC subclass member 4","IGDC4"
"X4135.84",0.0113065742591423,0.935369904705841,0.0811676363595271,1,"IGHE","Immunoglobulin E","IgE"
"X8406.17",-0.102982950811005,0.432548589842438,-0.785917804985429,1,"IGF1","Insulin-like growth factor I","IGF-I"
"X4232.19",-0.0824456851068357,0.528655755531718,-0.630800991929377,1,"IGF1R","Insulin-like growth factor 1 receptor","IGF-I sR"
"X16057.6",0.0954888066174411,0.450637826548365,0.755353003553951,1,"IGF2R","Cation-independent mannose-6-phosphate receptor","IGF-II receptor"
"X6973.111",0.0246990332267872,0.851085929988732,0.187899514852554,1,"IGF2","Insulin-like growth factor II:Isoform 3, Pro-form","IGF-II:Pro-form"
"X6605.17",-0.139571517559638,0.289598619952274,-1.06090995074592,1,"IGFALS","Insulin-like growth factor-binding protein complex acid labile subunit","IGFALS"
"X2771.35",0.120184359917442,0.336380762271668,0.962927270680716,1,"IGFBP1","Insulin-like growth factor-binding protein 1","IGFBP-1"
"X22985.160",0.395705063214873,0.00249734064342424,3.04985951786199,1,"IGFBP2","Insulin-like growth factor-binding protein 2","IGFBP-2"
"X2571.12",-0.10715319723533,0.42251062978233,-0.80321887773044,1,"IGFBP3","Insulin-like growth factor-binding protein 3","IGFBP-3"
"X2950.57",0.326743134615816,0.00939107964128929,2.61463788824433,1,"IGFBP4","Insulin-like growth factor-binding protein 4","IGFBP-4"
"X2685.21",-0.334741775115091,0.0108193291913008,-2.5648765028532,1,"IGFBP5","Insulin-like growth factor-binding protein 5","IGFBP-5"
"X14088.38",0.339780049105768,0.00848329679249424,2.6500017438798,1,"IGFBP6","Insulin-like growth factor-binding protein 6","IGFBP-6"
"X3320.49",0.160401205529748,0.206523005660358,1.26602696677595,1,"IGFBP7","Insulin-like growth factor-binding protein 7","IGFBP-7"
"X6961.14",0.0244599762516731,0.849388393443098,0.190069131109615,1,"IGFL3","Insulin growth factor-like family member 3","IGFL3"
"X2744.57",-0.0285459855180886,0.825029736800754,-0.221277804151312,1,"IGHG1","Immunoglobulin G","IgG"
"X13230.174",0.0431315017607204,0.740140599285871,0.331984731641993,1,"IGHG2","Ig gamma-2, Kappa","IgG2, Kappa"
"X13231.90",-0.110633317077079,0.414698884510426,-0.816884661520878,1,"IGHG4","Ig gamma-4, Kappa","IgG4, Kappa"
"X15306.20",0.163727266687557,0.213851781299023,1.24572151058541,1,"JCHAIN","Immunoglobulin J chain","IgJ"
"X6485.59",-0.0878792760800292,0.509454769380988,-0.660506814741034,1,"IGLL1","Immunoglobulin lambda-like polypeptide 1","IGLL1"
"X6478.2",-0.364477355099638,0.00493946713554637,-2.83245608739376,1,"IGLON5","IgLON family member 5","IGLO5"
"X3069.52",-0.127708347708088,0.328962509100464,-0.977857765830343,1,"IGHM","Immunoglobulin M","IgM"
"X10700.10",-0.0689706308922916,0.601771842575142,-0.522445462924637,1,"IGSF11","Immunoglobulin superfamily member 11:Cytoplasmic domain","IGS11:CD"
"X9279.7",-0.0359206037666842,0.782123060197263,-0.276805820372557,1,"IGSF11","Immunoglobulin superfamily member 11:Extracellular domain","IGS11:ECD"
"X9715.15",-0.234363888474764,0.072647059206992,-1.80146562910669,1,"IGSF3","Immunoglobulin superfamily member 3","IGSF3"
"X6984.6",-0.334428480100778,0.0103039623374481,-2.58192935970268,1,"IGSF8","Immunoglobulin superfamily member 8","IGSF8"
"X19606.28",-0.00533585470893273,0.968106819253814,-0.0400171260022561,1,"IHH","Indian hedgehog protein","ihh"
"X19209.6",0.0890869649803463,0.505722454430944,0.66634456901705,1,"NFKBIA","NF-kappa-B inhibitor alpha","IKB-alpha"
"X17387.27",0.032457949317053,0.806797394329083,0.244780936886048,1,"NFKBIB","NF-kappa-B inhibitor beta","IKB-beta"
"X19123.6",0.276689452040213,0.0410130847869176,2.05271577895538,1,"NFKBID","NF-kappa-B inhibitor delta","IKBD"
"X24940.3",-0.218431543637244,0.0838325178051304,-1.73477356027743,1,"IKBKB","Inhibitor of nuclear factor kappa B kinase beta subunit","IKK-beta"
"X21976.4",0.0362958623966168,0.774446502007699,0.286826524737314,1,"IKBKG","I-kappa-B kinase gamma","IKK-gamma"
"X14048.7",-0.108643666030514,0.411655223668154,-0.822166604469064,1,"IL1RAP","Interleukin-1 Receptor accessory protein","IL-1 R AcP"
"X4234.8",0.000937486094430065,0.994090486837977,0.00741278152711623,1,"IL1RL1","Interleukin-1 receptor-like 1","IL-1 R4"
"X5082.51",-0.010667033986823,0.938605924502585,-0.0770978504374698,1,"IL1RAPL2","X-linked interleukin-1 receptor accessory protein-like 2","IL-1 sR9"
"X2991.9",0.107013294910492,0.360593140721791,0.915655158815901,1,"IL1R1","Interleukin-1 receptor type 1","IL-1 sRI"
"X14133.93",0.0529118794297667,0.68383654136019,0.407638821051159,1,"IL1R2","Interleukin-1 receptor type 2","IL-1 sRII"
"X2773.50",-0.0320471578643724,0.805531254460787,-0.246421827959255,1,"IL10","Interleukin-10","IL-10"
"X9768.5",0.0744770526635947,0.57941009906213,0.554865329409654,1,"IL10RA","Interleukin-10 receptor subunit alpha:Cytoplasmic domain","IL-10 Ra:CD"
"X8104.21",0.0624854911638194,0.638140158071982,0.470794551842287,1,"IL10RA","Interleukin-10 receptor subunit alpha:Extracellular domain","IL-10 Ra:ECD"
"X2631.50",0.0372933938632544,0.780311219752173,0.279172779323579,1,"IL10RB","Interleukin-10 receptor subunit beta","IL-10 Rb"
"X4493.92",-0.0231635823885911,0.859372827245732,-0.177328578773114,1,"IL11","Interleukin-11","IL-11"
"X18216.22",-0.238577179112638,0.0640051328467252,-1.85939553009282,1,"IL11RA","Interleukin-11 receptor subunit alpha","IL-11 RA"
"X10367.62",0.0890408329122634,0.50094373679807,0.673846583498828,1,"IL12A|IL12B","Interleukin-12","IL-12"
"X13733.5",-0.0690354732390084,0.597788039454889,-0.528156137268348,1,"IL12B","Interleukin-12 subunit beta","IL-12 p40"
"X13706.12",-0.0593620305538112,0.657550921816415,-0.443757782896073,1,"IL12RB1","Interleukin-12 receptor subunit beta-1","IL-12 Rb1"
"X3815.14",-0.0560287256924903,0.662298459980584,-0.437180080178569,1,"IL12RB2","Interleukin-12 receptor subunit beta-2","IL-12 RB2"
"X3072.4",0.0605010166714828,0.64876809331356,0.455950362857763,1,"IL13","Interleukin-13","IL-13"
"X2633.52",-0.0196314129750228,0.88528074689963,-0.144408888766057,1,"IL13RA1","Interleukin-13 receptor subunit alpha-1","IL-13 Ra1"
"X19568.17",0.132774432863014,0.326874595182601,0.982142308975558,1,"IL15","Interleukin-15","IL-15"
"X3445.53",0.0774191897075899,0.541653672692987,0.611029659143277,1,"IL15RA","Interleukin-15 receptor subunit alpha","IL-15 Ra"
"X2774.10",-0.125802401592417,0.308856156222653,-1.01938359127509,1,"IL16","Interleukin-16","IL-16"
"X3498.53",-0.0896816807504946,0.490968539092694,-0.689630749758994,1,"IL17A","Interleukin-17A","IL-17"
"X5468.67",-0.0333410963705477,0.801879909227207,-0.251143366109712,1,"IL17RC","Interleukin-17 receptor C","IL-17 RC"
"X3376.49",0.025791125925157,0.845678190212356,0.194808690971021,1,"IL17RD","Interleukin-17 receptor D","IL-17 RD"
"X2992.59",-0.126583583270316,0.32384866334011,-0.988243761420026,1,"IL17RA","Interleukin-17 receptor A","IL-17 sR"
"X21897.4",0.10190772239302,0.437893346560462,0.776806355719507,1,"IL17A|IL17F","IL-17/IL-17F","IL-17/ IL-17F"
"X14022.17",-0.0669472838123867,0.600274125932038,-0.524569022969811,1,"IL17B","Interleukin-17B","IL-17B"
"X5084.154",-0.036379854675122,0.783425609307374,-0.275113517559554,1,"IL17RB","Interleukin-17 receptor B","IL-17B R"
"X9255.5",0.0374360438596211,0.777152520924501,0.283293603067282,1,"IL17C","Interleukin-17C","IL-17C"
"X4136.40",0.0147023620683296,0.910525932189978,0.112472320062542,1,"IL17D","Interleukin-17D","IL-17D"
"X4137.57",-0.0655662322235148,0.620031132234795,-0.496328346660449,1,"IL25","Interleukin-25","IL-17E"
"X2775.54",0.119572896133926,0.369254298776755,0.899252131065916,1,"IL17F","Interleukin-17F","IL-17F"
"X5661.15",0.107131962604277,0.420597941281142,0.80654655863357,1,"IL18","Interleukin-18","IL-18"
"X3073.51",-0.000878628666075205,0.994290440003635,-0.0071619800479148,1,"IL18BP","Interleukin-18-binding protein","IL-18 BPa"
"X3446.7",-0.0658389791711482,0.61650678489885,-0.501336748329724,1,"IL18R1","Interleukin-18 receptor 1","IL-18 Ra"
"X2993.1",-0.0445739203775698,0.737504537188121,-0.335479194616169,1,"IL18RAP","Interleukin-18 receptor accessory protein","IL-18 Rb"
"X3035.80",0.0767919581934267,0.561085729403193,0.581919618484124,1,"IL19","Interleukin-19","IL-19"
"X4851.25",-0.136157294286835,0.302131117024231,-1.03369518420176,1,"IL1A","Interleukin-1 alpha","IL-1a"
"X3037.62",-0.0362564949120547,0.774764114518115,-0.286411358237731,1,"IL1B","Interleukin-1 beta","IL-1b"
"X18375.28",0.0553682795349601,0.668602647206847,0.428499068887681,1,"IL36RN","Interleukin-36 receptor antagonist protein","IL-1F5"
"X14150.7",0.216948020722869,0.0930001843326897,1.68527510952957,1,"IL36A","Interleukin-36 alpha","IL-1F6"
"X2723.9",0.0022103816954227,0.986990716874907,0.0163200097219226,1,"IL37","Interleukin-37","IL-1F7"
"X14149.9",0.145073270440784,0.278274890026709,1.08626134078908,1,"IL36B","Interleukin-36 beta","IL-1F8"
"X9117.4",-0.15912145584975,0.219112345066252,-1.23156625773369,1,"IL36G","Interleukin-36 gamma","IL-1F9"
"X2994.71",-0.172028633003351,0.184067752295888,-1.33148568554967,1,"IL1RL2","Interleukin-1 receptor-like 2","IL-1Rrp2"
"X3070.1",0.182502623673599,0.164088330548461,1.39494708411145,1,"IL2","Interleukin-2","IL-2"
"X3151.6",-0.312700797838921,0.0255316641383763,-2.2461909909387,1,"IL2RA","Interleukin-2 receptor subunit alpha","IL-2 sRa"
"X9343.16",0.0142537389428527,0.909664733053751,0.113558873704941,1,"IL2RB","Interleukin-2 receptor subunit beta","IL-2 sRb"
"X2634.2",0.0408993118567803,0.754094520421666,0.313540709930124,1,"IL2RG","Cytokine receptor common subunit gamma","IL-2 sRg"
"X4138.25",-0.0881482175246885,0.501015203848631,-0.673728278162865,1,"IL20","Interleukin-20","IL-20"
"X5085.18",-0.236443988241851,0.0700598456747899,-1.81823458593134,1,"IL20RA","Interleukin-20 receptor subunit alpha","IL-20 Ra"
"X13435.31",-0.137525209971527,0.297574615356217,-1.04358450588475,1,"IL20RB","Interleukin-20 receptor subunit beta","IL-20 Rb"
"X7124.18",0.290910329685151,0.0282674405724917,2.20440984453512,1,"IL21","Interleukin-21","IL-21"
"X9366.54",0.121134316315534,0.354840992811025,0.926702739033841,1,"IL21R","Interleukin-21 receptor","IL-21 sR"
"X2778.10",-0.251415982953725,0.0564481404322441,-1.91513947455566,1,"IL22","Interleukin-22","IL-22"
"X9456.34",0.054215733190675,0.682799915329658,0.409052576722043,1,"IL22RA2","Interleukin-22 receptor subunit alpha-2","IL-22BP"
"X10365.132",0.092898229332114,0.480416495859084,0.706545096896951,1,"IL12B|IL23A","Interleukin-23","IL-23"
"X5088.175",-0.0109625018186577,0.934879152363734,-0.0817798878154725,1,"IL23R","Interleukin-23 receptor","IL-23 R"
"X2829.19",0.0131863684057916,0.918251923160672,0.102724771292191,1,"IL27|EBI3","Interleukin-27","IL-27"
"X4717.55",-0.145534398430987,0.278448580933759,-1.08592714774118,1,"IL3","Interleukin-3","IL-3"
"X13744.37",-0.177884023129932,0.128941188210598,-1.52256988803537,1,"IL3RA","Interleukin-3 receptor subunit alpha","IL-3 Ra"
"X10455.196",-0.237210149608275,0.0716872371900166,-1.80768997191028,1,"IL31","Interleukin-31","IL-31"
"X4556.10",-0.190879059587623,0.145932352906365,-1.45791131033882,1,"IL34","Interleukin-34","IL-34"
"X20533.39",0.154099566171205,0.208797476275389,1.25962357301195,1,"IL12A|EBI3","Interleukin-35","IL-35"
"X13663.2",0.192093094654849,0.1408493497805,1.47662791235701,1,"IL4","Interleukin-4","IL-4"
"X3055.54",-0.121611420320315,0.367129808924329,-0.903274683506294,1,"IL4R","Interleukin-4 receptor subunit alpha","IL-4 sR"
"X11071.1",-0.161016726198418,0.224440595349661,-1.21737638738362,1,"IL5","Interleukin-5","IL-5"
"X13686.2",-0.143326815316837,0.280184745843491,-1.08190412511665,1,"IL5RA","Interleukin-5 receptor subunit alpha","IL-5 Ra"
"X2573.20",0.0360668948299457,0.781534770685103,0.277573615752568,1,"IL6","Interleukin-6","IL-6"
"X8092.29",-0.206647221065544,0.111602807635781,-1.59577369862499,1,"IL6R","Interleukin-6 receptor subunit alpha","IL-6 sRa"
"X21946.79",-0.0635903556973824,0.627634849276248,-0.485568420892161,1,"IL6|IL6R","IL-6/IL-6 sRa Complex","IL-6/ IL-6 sRa Complex"
"X14049.17",0.321011187070564,0.0124560155003718,2.51460048932819,1,"IL7","Interleukin-7","IL-7"
"X5089.11",-0.15706016047839,0.232137638523945,-1.19737651364364,1,"IL7R","Interleukin-7 receptor subunit alpha","IL-7 Ra"
"X3447.64",0.18304560270037,0.168467970900144,1.38057884968066,1,"CXCL8","Interleukin-8","IL-8"
"X5834.18",-0.108799804816755,0.40613747870421,-0.831926199985646,1,"IL9","Interleukin-9","IL-9"
"X17356.34",-0.00192508969411701,0.988376023148415,-0.0145813643514846,1,"IL1F10","Interleukin-1 family member 10","IL1FA"
"X3620.67",-0.0489192011163419,0.715236207488902,-0.365196963653203,1,"IL22RA1","Interleukin-22 receptor subunit alpha-1","IL22RA1"
"X3321.2",0.0725782257269723,0.584826742363461,0.546955944746344,1,"IL24","Interleukin-24","IL24"
"X10851.77",0.146105931570836,0.233726542982331,1.19325947486317,1,"EBI3","Interleukin-27 subunit beta","IL27B"
"X8273.84",0.0556636505419623,0.658963665999134,0.441794691231643,1,"IL31RA","Interleukin-31 receptor subunit alpha","IL31R"
"X9051.13",-0.00792143486406297,0.951695729911504,-0.0606288267412217,1,"IL32","Interleukin-32","IL32"
"X11137.43",-0.201967785310011,0.130832067755965,-1.51516146391775,1,"CSF2RB","Cytokine receptor common subunit beta:Cytoplasmic domain","IL3RB:CD"
"X10512.13",-0.151088390452162,0.25466251673778,-1.14134260918888,1,"CSF2RB","Cytokine receptor common subunit beta:Extracellular domain","IL3RB:ECD"
"X12665.16",-0.0547686892050318,0.668807838584964,-0.428216868538633,1,"ILF2","Interleukin enhancer-binding factor 2","ILF2"
"X10053.5",0.0018802013954902,0.988783871047326,0.0140701352167835,1,"ILK","Integrin-linked protein kinase","ILK1"
"X21523.71",0.0949196850311138,0.471747982239015,0.720570999675664,1,"ILKAP","Integrin-linked kinase-associated serine/threonine phosphatase 2C","ILKAP"
"X5090.49",0.125465515365673,0.331081154933441,0.97356497361575,1,"LILRB1","Leukocyte immunoglobulin-like receptor subfamily B member 1","ILT-2"
