"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X13573.5",-0.0675134703043283,0.602925678599421,-0.520770126371468,1,"ARPC3","Actin-related protein 2/3 complex subunit 3","p21-ARC"
"X9606.4",-0.111813222984885,0.402076427587764,-0.839158392118916,1,"NUP210L","Nuclear pore membrane glycoprotein 210-like","P210L"
"X3719.2",0.0527524050115781,0.69526917230108,0.392113920785352,1,"CDKN1B","Cyclin-dependent kinase inhibitor 1B","p27Kip1"
"X7233.73",0.0324498816526456,0.803500579672798,0.24904561687916,1,"P2RX6","P2X purinoceptor 6","P2RX6"
"X11926.23",0.283201166309231,0.0271972415397409,2.2196933942647,1,"AAGAB","Alpha- and gamma-adaptin-binding protein p34","P34"
"X14028.22",-0.0976480313296071,0.452272703371315,-0.752657403320731,1,"PIK3C2A","Phosphatidylinositol 4-phosphate 3-kinase C2 domain-containing subunit alpha","P3C2A"
"X6273.58",0.182318474806076,0.164043019442465,1.39508556887339,1,"P3H1","Prolyl 3-hydroxylase 1","P3H1"
"X20553.2",0.163724171993611,0.219750308249419,1.22984019851568,1,"PIK3IP1","Phosphoinositide-3-kinase-interacting protein 1","P3IP1"
"X11645.9",0.0817506381484659,0.533800702266502,0.622959521256856,1,"P4HA1","Prolyl 4-hydroxylase subunit alpha-1","P4HA1"
"X11348.132",0.134534880684519,0.283185984649896,1.07516374206267,1,"P4HA2","Prolyl 4-hydroxylase subunit alpha-2","P4HA2"
"X10866.60",-0.087852434338792,0.515307840760841,-0.651428829603212,1,"PPP4R3A","Serine/threonine-protein phosphatase 4 regulatory subunit 3A","P4R3A"
"X6123.69",0.0966419946353374,0.473331101301321,0.718030021776324,1,"TP53","Cellular tumor antigen p53","p53"
"X6168.11",0.103405626222569,0.422886877956985,0.802543538108348,1,"TP53","Cellular tumor antigen p53 R175H mutant","p53 R175H"
"X18170.46",0.144371340908117,0.270443063506278,1.10412199760925,1,"PYCR1","Pyrroline-5-carboxylate reductase 1, mitochondrial","P5CR1"
"X18328.36",0.24912089282442,0.0557019930418179,1.92094713071374,1,"PYCR2","Pyrroline-5-carboxylate reductase 2","P5CR2"
"X13022.20",-0.12916731463936,0.177804327266551,-1.35074816432548,1,"TP53I11","Tumor protein p53-inducible protein 11","P5I11"
"X6400.33",0.122567295487198,0.334869726056081,0.965936718888345,1,"TP53I13","Tumor protein p53-inducible protein 13","P5I13"
"X15433.4",0.0357607739588128,0.787888865245042,0.269303642977878,1,"SRC","Proto-oncogene tyrosine-protein kinase Src","p60-Src"
"X10040.63",-0.0719314447252276,0.588489509773382,-0.541629686069649,1,"TP63","Tumor protein 63","P73L"
"X8863.3",-0.104090803085782,0.401516719613485,-0.840132623781203,1,"PIK3R1","Phosphatidylinositol 3-kinase regulatory subunit alpha","P85A"
"X23967.8",0.0342627573210857,0.793970389310017,0.261397333602808,1,"PAGR1","PAXIP1-associated protein 1","PA1"
"X12374.8",-0.0540618564348479,0.685886036319839,-0.404875568745799,1,"PAFAH1B3","Platelet-activating factor acetylhydrolase IB subunit gamma","PA1B3"
"X4258.15",0.319051595895065,0.0211531479295671,2.31942709749828,1,"PA2G4","Proliferation-associated protein 2G4","PA2G4"
"X8850.5",0.280131414645861,0.0306758670564711,2.17186827803795,1,"PLA2G2C","Putative inactive group IIC secretory phospholipase A2","PA2GC"
"X8921.139",-0.111611067855397,0.395729326059023,-0.850530789006463,1,"PABPN1","Polyadenylate-binding protein 2","PABP2"
"X10447.18",0.0958408437658263,0.46463993248344,0.732193214222602,1,"PABPC3","Polyadenylate-binding protein 3","PABP3"
"X12603.87",0.0779694902152155,0.560634146821783,0.582579018568391,1,"PABPC4","Polyadenylate-binding protein 4","PABP4"
"X22523.4",0.238722635257341,0.0682722649104149,1.82991102267236,1,"PABPC5","Polyadenylate-binding protein 5","PABP5"
"X8285.64",-0.205583763138713,0.119018987506692,-1.56351213830977,1,"ADCYAP1","Pituitary adenylate cyclase-activating polypeptide","PACA"
"X16322.10",0.155106162648103,0.22627406718535,1.21267120865244,1,"MZB1","Marginal zone B- and B1-cell-specific protein","PACAP"
"X8446.4",-0.0286192089627023,0.826739141264325,-0.219079454112015,1,"ADCYAP1","Pituitary adenylate cyclase-activating polypeptide 27","PACAP-27"
"X4594.22",-0.134184066284476,0.328958541259741,-0.977943751325236,1,"ADCYAP1","Pituitary adenylate cyclase-activating polypeptide 38","PACAP-38"
"X12676.1",0.122459897999738,0.352139501433019,0.931920823962317,1,"PACSIN1","Protein kinase C and casein kinase substrate in neurons protein 1","PACN1"
"X25048.30",0.0565816808887191,0.671816197631781,0.424092298927301,1,"PACSIN2","Protein kinase C and casein kinase substrate in neurons protein 2","PACN2"
"X14674.63",0.112330687334449,0.400121727770875,0.842644473823533,1,"PACSIN3","Protein kinase C and casein kinase substrate in neurons protein 3","PACN3"
"X22001.23",0.0443836082879342,0.733832175016793,0.340358443328015,1,"PADI2","Protein-arginine deiminase type-2","PADI2"
"X21237.24",-0.20932627459831,0.133939670662189,-1.50354972002181,1,"PADI4","Protein-arginine deiminase type-4","PADI4"
"X19158.1",-0.0798017740922886,0.51870307377388,-0.646118732678132,1,"PCLAF","PCNA-associated factor","PAF"
"X18914.188",-0.162310254701241,0.215917689582468,-1.24018158191046,1,"PAFAH2","Platelet-activating factor acetylhydrolase 2, cytoplasmic","PAFA2"
"X5015.15",0.103826971055349,0.40646367192497,0.831326840519226,1,"PLA2G7","Platelet-activating factor acetylhydrolase","PAFAH"
"X2642.4",0.305196899896828,0.0128635915696833,2.50297441909872,1,"PAFAH1B2","Platelet-activating factor acetylhydrolase IB subunit beta","PAFAH beta subunit"
"X23369.17",0.0667874061909629,0.5924753349747,0.535834498008907,1,"PHYH","Phytanoyl-CoA dioxygenase, peroxisomal","PAHX"
"X2925.9",0.231110066963395,0.0534091690502419,1.93948028597476,1,"SERPINE1","Plasminogen activator inhibitor 1","PAI-1"
"X21676.17",-0.378105366325907,0.00311652801102705,-2.98066963372853,1,"SERPINB2","PAI-2","PAI-2"
"X12430.78",0.226056629565792,0.0824091665048607,1.74282816505515,1,"PAIP1","Polyadenylate-binding protein-interacting protein 1","PAIP1"
"X3387.1",0.162652167986878,0.213657392700607,1.24626085366654,1,"PAK3","Serine/threonine-protein kinase PAK 3","PAK3"
"X13719.19",-0.211752129331001,0.0990173366189148,-1.65489098927011,1,"PAK4","Serine/threonine-protein kinase PAK 4","PAK4"
"X3827.22",-0.275830841392014,0.0321827797307233,-2.15229078175079,1,"PAK6","Serine/threonine-protein kinase PAK 6","PAK6"
"X3388.58",-0.0538231113501116,0.683369817245584,-0.408275240401579,1,"PAK5","Serine/threonine-protein kinase PAK 5","PAK7"
"X21821.9",-0.0609386886703289,0.654509035863715,-0.447993916969018,1,"None","Peptidyl-prolyl cis-trans isomerase A-like 4D","PAL4D"
"X18306.1",-0.139783820627421,0.286814251274962,-1.06708643323404,1,"PALM","Paralemmin-1","PALM"
"X22059.56",-0.195627533483999,0.13180129579468,-1.51124034532615,1,"PALMD","Palmdelphin","PALMD"
"X18917.53",-0.0871641054616513,0.483102615717861,-0.702217964170409,1,"AMY2A","Pancreatic alpha-amylase","Pancreatic alpha-amylase"
"X25277.51",-0.119319008040466,0.367554241006846,-0.902459255115681,1,"PANK1","Pantothenate kinase 1","PANK1"
"X12658.72",0.0627812143225578,0.637027888352797,0.472356104797325,1,"PANK3","Pantothenate kinase 3","PANK3"
"X15304.1",0.120237463447796,0.317065325466924,1.00221789902317,1,"REG3A","Regenerating islet-derived protein 3-alpha","PAP1"
"X9028.5",0.0528136208548338,0.689897186339795,0.399393593890799,1,"MTPAP","Poly(A) RNA polymerase, mitochondrial","PAPD1"
"X8011.96",-0.0213732294681227,0.868252406353585,-0.166022727777946,1,"ACP7","Iron/zinc purple acid phosphatase-like protein","PAPL"
"X8343.224",0.0495641936780033,0.702459333903286,0.382385647873195,1,"PAPOLG","Poly(A) polymerase gamma","PAPOG"
"X4148.49",0.192586648985292,0.127781276892293,1.527265084175,1,"PAPPA","Pappalysin-1","PAPP-A"
"X5756.66",0.135421747565751,0.273857078754233,1.09627164371039,1,"PAPPA2","Pappalysin-2","PAPP2"
"X14007.22",0.0181192609789191,0.89184589237153,0.136087081064243,1,"PAPSS1","Bifunctional 3'-phosphoadenosine 5'-phosphosulfate synthase 1","PAPS1"
"X12882.7",-0.0886983078248725,0.48136420386282,-0.705006710509223,1,"PARP11","Poly [ADP-ribose] polymerase 11","PAR11"
"X7881.244",-0.148107289660806,0.249796370679051,-1.1531469614725,1,"PARP16","Mono [ADP-ribose] polymerase PARP16","PAR16"
"X22003.4",-0.147851561878809,0.274100434367373,-1.09582486626244,1,"PON2","Paraoxonase 2","Paraoxonase-2"
"X4261.55",-0.146070250488953,0.264640710114312,-1.11760803471953,1,"PON1","Serum paraoxonase/arylesterase 1","paraoxonase 1"
"X19640.2",0.219356767588736,0.0953647671792813,1.67320744520304,1,"PTH","Parathyroid Hormone1-34","Parathyroid Hormone1-34"
"X3044.3",0.178395842791751,0.164035366053846,1.3951109760558,1,"CCL18","C-C motif chemokine 18","PARC"
"X19523.215",0.0745782602395424,0.554994763753958,0.590962859614936,1,"PARK7","Protein DJ-1","PARK7"
"X10534.40",0.113669263859192,0.391135582025721,0.858853535189088,1,"PARP1","Poly [ADP-ribose] polymerase 1:BRCA1 C-terminal:BRCA1 C-terminus domian","PARP:BRCT domain"
"X8893.29",0.00687774531664657,0.958506443698432,0.0520729162286423,1,"PARP1","Poly [ADP-ribose] polymerase 1:region 1","PARP:region 1"
"X13434.172",0.158883702756967,0.174260550038099,1.36191414896232,1,"PARVA","Alpha-parvin","PARVA"
"X8386.11",-0.0819965697795419,0.514939767373985,-0.651951985496681,1,"PATE1","Prostate and testis expressed protein 1","PATE"
"X8065.245",-0.027058599952406,0.837623314443226,-0.205119299781871,1,"PATE4","Prostate and testis expressed protein 4","PATE4"
"X9565.6",0.212775181623002,0.11154377713923,1.59620383621774,1,"PAWR","PRKC apoptosis WT1 regulator protein","PAWR"
"X18314.88",-0.0489522649676737,0.707592861734866,-0.375461277826911,1,"PAX8","Paired box protein Pax-8","PAX-8"
"X22525.9",0.107030352612669,0.415786266116504,0.81490507992789,1,"PAX3","Paired box protein Pax-3","PAX3"
"X12398.15",-0.163191353252256,0.213984754179645,-1.24535899971194,1,"PAX4","Paired box protein Pax-4","PAX4"
"X12894.3",0.116342984374009,0.379100192521372,0.880965562815405,1,"PAXIP1","PAX-interacting protein 1","PAXI1"
"X12518.289",-0.137022158016264,0.281961429878583,-1.07789453982617,1,"PBRM1","Protein polybromo-1","PB1"
"X5011.11",-0.215638817936798,0.104510804826825,-1.62856119184905,1,"NAMPT","Nicotinamide phosphoribosyltransferase","PBEF"
"X16765.52",0.169683454518671,0.18243867814917,1.33657524199245,1,"PPBP","Platelet basic protein","PBP"
"X20434.23",-0.0275414700079589,0.83754156236866,-0.205224038263056,1,"PCP4L1","Purkinje cell protein 4-like protein 1","PC4L1"
"X12368.18",-0.306077571873714,0.0191421714230322,-2.35565675830746,1,"KAT2B","Histone acetyltransferase KAT2B","PCAF"
"X11175.45",0.171209723164617,0.18688597681078,1.32294267154649,1,"LPCAT2","Lysophosphatidylcholine acyltransferase 2","PCAT2"
"X11458.30",0.0501364679247502,0.706498069507299,0.376944864077825,1,"PCBP1","Poly(rC)-binding protein 1","PCBP1"
"X23363.41",0.10279222191071,0.432080978104653,0.786717438512569,1,"PCBP2","Poly(rC)-binding protein 2","PCBP2"
"X24470.20",0.136078887612978,0.299629524584126,1.0390685974418,1,"PCBP3","Poly(rC)-binding protein 3","PCBP3"
"X8780.2",0.0347568185808525,0.783484687858608,0.275029648551232,1,"PCDH10","Protocadherin-10:Cytoplasmic domain","PCD10:CD"
"X9018.38",-0.2658151231495,0.0415230459683779,-2.04724127453256,1,"PCDH10","Protocadherin-10:Extracellular domain","PCD10:ECD"
"X21395.23",-0.119979777250522,0.357883128360324,-0.920836524185206,1,"PCDH17","Protocadherin-17","PCD17"
"X8758.2",-0.0500921910760495,0.697486379822756,-0.389093987616281,1,"PCDHA7","Protocadherin alpha-7","PCDA7"
"X9941.70",0.0667844428199557,0.613146508216668,0.506134870805843,1,"PCDHB1","Protocadherin beta-1","PCDB1"
"X10748.216",0.217441234622011,0.0890510368317182,1.70608970513654,1,"PCDHB2","Protocadherin beta-2","PCDB2"
"X8071.114",0.0835311625925458,0.529015247983776,0.63027111610518,1,"PCDHB7","Protocadherin beta-7","PCDB7"
"X9963.19",0.100092515488088,0.429868042580202,0.790519759038337,1,"PCDHB10","Protocadherin beta-10","PCDBA"
"X7193.98",-0.0851525876582359,0.51311822474758,-0.654784849673035,1,"PCDHAC1","Protocadherin alpha-C1","PCDC1"
"X9361.7",0.0719461112225043,0.575036241649712,0.56127071016426,1,"PCDHAC2","Protocadherin alpha-C2","PCDC2"
"X7175.4",-0.11602657427396,0.342552359439246,-0.95067081891321,1,"PCDHGA2","Protocadherin gamma-A2","PCDG2"
"X6321.65",0.0377518253597236,0.768467996690805,0.294649744484447,1,"PCDHGA10","Protocadherin gamma-A10","PCDGA"
"X6938.21",0.0662129011781633,0.605617829561607,0.516891590175301,1,"PCDHGA12","Protocadherin gamma-A12","PCDGC"
"X11872.9",0.00543884275170866,0.96659702312647,0.041912105295696,1,"PCDHGB1","Protocadherin gamma-B1","PCDGD"
"X7859.21",0.160258167051157,0.218022130299336,1.2344380638664,1,"PCDHGC3","Protocadherin gamma-C3","PCDGK"
"X7983.1",-0.174851713274545,0.185799264042071,-1.32623199916923,1,"PCDHGC5","Protocadherin gamma-C5","PCDGM"
"X24967.4",-0.445284886709233,0.000596752641860493,-3.4707817089752,1,"PCDH1","Protocadherin-1","PCDH1"
"X6280.11",0.0259658687752128,0.846344680231768,0.193962135175171,1,"PCDH8","Protocadherin-8","PCDH8"
"X10558.26",-0.210491116206758,0.106341739595316,-1.61977576348609,1,"PCDH9","Protocadherin-9","PCDH9"
"X18182.24",-0.120909316617594,0.359957074422044,-0.916884790877114,1,"PCK1","Phosphoenolpyruvate carboxykinase, cytosolic [GTP]","PCKGC"
"X20079.6",0.301222624983387,0.0215679478631434,2.31039755814047,1,"PCK2","Phosphoenolpyruvate carboxykinase [GTP], mitochondrial","PCKGM"
"X23291.18",-0.0389688057803323,0.76796635915344,-0.295313626206138,1,"PID1","PTB-containing, cubilin and LRP1-interacting protein","PCLI1"
"X2915.6",0.118547306401163,0.369581878179042,0.898636134984106,1,"PCNA","Proliferating cell nuclear antigen","PCNA"
"X17769.28",0.129522412986194,0.338030705151082,0.959706943711485,1,"PCNP","PEST proteolytic signal-containing nuclear protein","PCNP"
"X11237.49",0.132892021859646,0.273797878492297,1.0964212571725,1,"PCOLCE","Procollagen C-endopeptidase enhancer 1","PCOC1"
"X6081.52",0.220299277672987,0.0831823423036715,1.73850980307559,1,"PCOLCE2","Procollagen C-endopeptidase enhancer 2","PCOC2"
"X9391.60",-0.421840921133137,0.00115573844550917,-3.2824921224888,1,"PCSK1N","ProSAAS","PCSK1"
"X4459.68",-0.092981967451498,0.479215780299668,-0.7084622691247,1,"PCSK7","Proprotein convertase subtilisin/kexin type 7","PCSK7"
"X5231.79",-0.168972874875852,0.196250679508521,-1.29524843009748,1,"PCSK9","Proprotein convertase subtilisin/kexin type 9","PCSK9"
"X16867.76",-0.034545978217904,0.795218166932977,-0.259776283990926,1,"CDK16","Cyclin-dependent kinase 16","PCTK1"
"X6431.68",-0.06437558459968,0.623232311089399,-0.491795273080557,1,"PCYOX1","Prenylcysteine oxidase 1","PCYOX"
"X5599.88",0.184752357620587,0.139751826864807,1.48070723951486,1,"PCYOX1L","Prenylcysteine oxidase-like","PCYXL"
"X15623.1",0.0230719110037147,0.861015381276657,0.175236871121798,1,"PDCD1","Programmed cell death protein 1","PD-1"
"X3004.67",-0.116493163017596,0.37475984770316,-0.888944133753876,1,"PDCD1LG2","Programmed cell death 1 ligand 2","PD-L2"
"X18174.79",-0.0485494360426401,0.709981228588289,-0.372241495781667,1,"PDCD6IP","Programmed cell death 6-interacting protein","PDC6I"
"X17202.37",-0.16274400278525,0.211240996309554,-1.25287239768677,1,"PDCD4","Programmed cell death protein 4","PDCD4"
"X19488.1",0.0305119667797168,0.813521219498026,0.23609702369495,1,"PDCD6","Programmed cell death protein 6","PDCD6"
"X14192.31",0.123277058673905,0.348016225767868,0.939957570703274,1,"PDCL2","Phosducin-like protein 2","PDCL2"
"X20935.4",0.0829240135099452,0.516112360772839,0.650151925157268,1,"PDCL3","Phosducin-like protein 3","PDCL3"
"X5252.33",-0.198563642273581,0.133936691241955,-1.50300728833874,1,"PDE11A","Dual 3',5'-cyclic-AMP and -GMP phosphodiesterase 11A","PDE11"
"X5253.1",-0.199147192369257,0.131626806999423,-1.51202895707072,1,"PDE1A","Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1A","PDE1A"
"X21667.57",0.493315312316565,0.000106311575318572,3.92916320658667,0.74503151983255,"PDE1B","Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1B","PDE1B"
"X5254.69",0.0756330458794634,0.562029292696101,0.58048940134461,1,"PDE3A","cGMP-inhibited 3',5'-cyclic phosphodiesterase A","PDE3A"
"X18918.86",0.0953227624114854,0.465738967327977,0.730371317423551,1,"PDE4A","cAMP-specific 3',5'-cyclic phosphodiesterase 4A","PDE4A"
"X20221.26",-0.0962580041537037,0.469832223892746,-0.723718413410492,1,"PDE4C","cAMP-specific 3',5'-cyclic phosphodiesterase 4C","PDE4C"
"X5255.22",0.116892389657852,0.369318635158607,0.899140594225804,1,"PDE4D","cAMP-specific 3',5'-cyclic phosphodiesterase 4D","PDE4D"
"X5256.86",0.0381480968385631,0.767249513629784,0.296246587456428,1,"PDE5A","cGMP-specific 3',5'-cyclic phosphodiesterase","PDE5A"
"X13491.40",0.137460329846761,0.300102895758045,1.03807496663759,1,"PDE6D","Retinal rod rhodopsin-sensitive cGMP 3',5'-cyclic phosphodiesterase subunit delta","PDE6D"
"X5178.5",-0.0567263625218197,0.66361157300583,-0.435367971389243,1,"PDE7A","High affinity cAMP-specific 3',5'-cyclic phosphodiesterase 7A","PDE7A"
"X5201.50",0.0765006694763705,0.546279408979343,0.604045189669896,1,"PDE9A","High affinity cGMP-specific 3',5'-cyclic phosphodiesterase 9A","PDE9A"
"X4499.21",-0.211349834298083,0.104727888519001,-1.62734465491201,1,"PDGFA","Platelet-derived growth factor subunit A","PDGF-AA"
"X4149.8",-0.0565461652659089,0.668464779600426,-0.42869167420305,1,"PDGFB","Platelet-derived growth factor subunit B","PDGF-BB"
"X3828.54",0.173611585063809,0.189057570007582,1.31644358024014,1,"PDGFC","Platelet-derived growth factor C","PDGF-CC"
"X3459.49",-0.0806331589607718,0.538112092040927,-0.616393075766978,1,"PDGFRB","Platelet-derived growth factor receptor beta","PDGF Rb"
"X17140.57",-0.0648101044795242,0.660143446647917,-0.440296144778791,1,"PDGFD","Platelet-derived growth factor D","PDGFD"
"X10366.11",-0.215746569501373,0.0998423957796082,-1.65085925357571,1,"PDGFRA","Platelet-derived growth factor receptor alpha","PDGFRA"
"X22526.81",0.0586955401500954,0.653189630762505,0.449792003016365,1,"PDHB","Pyruvate dehydrogenase E1 component beta subunit","PDHB"
"X20525.200",-0.30825837241125,0.0155134704016296,-2.43445307091252,1,"PDIA4","Protein disulfide-isomerase A4","PDIA4"
"X5593.11",-0.0840955920140823,0.513941100913714,-0.653505672755199,1,"PDIA5","Protein disulfide-isomerase A5","PDIA5"
"X5650.9",-0.13026153482923,0.296043604788651,-1.04681118392286,1,"PDIA6","Protein disulfide-isomerase A6","PDIA6"
"X7092.7",0.124127228790193,0.340120495061816,0.955473727657169,1,"PDILT","Protein disulfide-isomerase-like protein of the testis","PDILT"
"X12651.21",0.126265862129243,0.322189870891773,0.991666326002133,1,"PDK2","[Pyruvate dehydrogenase (acetyl-transferring)] kinase isozyme 2, mitochondrial","PDK2"
"X11428.31",0.080324862315773,0.541987394249512,0.610524944304344,1,"PDLIM1","PDZ and LIM domain protein 1","PDLI1"
