"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X3035.80",0.0837910180143709,0.524353834233719,0.637442516655723,1,"IL19","Interleukin-19","IL-19"
"X4851.25",-0.142007040069414,0.278710000432101,-1.08523427559057,1,"IL1A","Interleukin-1 alpha","IL-1a"
"X3037.62",-0.0415267831389566,0.741220944912373,-0.330547501451479,1,"IL1B","Interleukin-1 beta","IL-1b"
"X18375.28",0.0636441694721978,0.621592638279178,0.494118620298401,1,"IL36RN","Interleukin-36 receptor antagonist protein","IL-1F5"
"X14150.7",0.213045158123073,0.0977194761661806,1.66131648086468,1,"IL36A","Interleukin-36 alpha","IL-1F6"
"X2723.9",0.000964488026629185,0.994299987209175,0.00715034908351886,1,"IL37","Interleukin-37","IL-1F7"
"X14149.9",0.141447281511521,0.287927717625425,1.06465335045529,1,"IL36B","Interleukin-36 beta","IL-1F8"
"X9117.4",-0.150224734284698,0.244407852119493,-1.16641616581639,1,"IL36G","Interleukin-36 gamma","IL-1F9"
"X2994.71",-0.18492843504076,0.152289036667922,-1.4352397661831,1,"IL1RL2","Interleukin-1 receptor-like 2","IL-1Rrp2"
"X3070.1",0.177670078854863,0.173785387835473,1.36345645813851,1,"IL2","Interleukin-2","IL-2"
"X3151.6",-0.340272026423484,0.0151082694015144,-2.44594243855234,1,"IL2RA","Interleukin-2 receptor subunit alpha","IL-2 sRa"
"X9343.16",0.0219982083870317,0.860522457589527,0.175862712525933,1,"IL2RB","Interleukin-2 receptor subunit beta","IL-2 sRb"
"X2634.2",0.0179448370661145,0.889607904437926,0.13892196431488,1,"IL2RG","Cytokine receptor common subunit gamma","IL-2 sRg"
"X4138.25",-0.103149656175774,0.429886448676446,-0.790480645844744,1,"IL20","Interleukin-20","IL-20"
"X5085.18",-0.229806011840555,0.0771946160330981,-1.77350424385407,1,"IL20RA","Interleukin-20 receptor subunit alpha","IL-20 Ra"
"X13435.31",-0.122747153499052,0.351537089650744,-0.933162703918339,1,"IL20RB","Interleukin-20 receptor subunit beta","IL-20 Rb"
"X7124.18",0.305163820449824,0.0210735146491628,2.3190841673526,1,"IL21","Interleukin-21","IL-21"
"X9366.54",0.127391111533311,0.328852454288685,0.978052508246438,1,"IL21R","Interleukin-21 receptor","IL-21 sR"
"X2778.10",-0.248643578421679,0.0581120760807065,-1.90230202751277,1,"IL22","Interleukin-22","IL-22"
"X9456.34",0.0526637608770857,0.690140680264925,0.399058651895147,1,"IL22RA2","Interleukin-22 receptor subunit alpha-2","IL-22BP"
"X10365.132",0.0900723014379428,0.492225798690093,0.687645260791706,1,"IL12B|IL23A","Interleukin-23","IL-23"
"X5088.175",-0.00895312468527279,0.94649633701085,-0.0671663888647642,1,"IL23R","Interleukin-23 receptor","IL-23 R"
"X2829.19",-0.00734857260531105,0.954014462005488,-0.0577158269075522,1,"IL27|EBI3","Interleukin-27","IL-27"
"X4717.55",-0.140629669381771,0.290916075393202,-1.05811982314679,1,"IL3","Interleukin-3","IL-3"
"X13744.37",-0.181882861333092,0.119038045937146,-1.56338390661056,1,"IL3RA","Interleukin-3 receptor subunit alpha","IL-3 Ra"
"X10455.196",-0.255490676136894,0.0519838734212979,-1.95127346391705,1,"IL31","Interleukin-31","IL-31"
"X4556.10",-0.181125847877224,0.164810375782889,-1.39254269678082,1,"IL34","Interleukin-34","IL-34"
"X20533.39",0.159183340627536,0.190358891958357,1.31252783753756,1,"IL12A|EBI3","Interleukin-35","IL-35"
"X13663.2",0.190665902565726,0.140452846872725,1.47810866024385,1,"IL4","Interleukin-4","IL-4"
"X3055.54",-0.123546845502294,0.357185287001098,-0.922210674561155,1,"IL4R","Interleukin-4 receptor subunit alpha","IL-4 sR"
"X11071.1",-0.157502256409223,0.231726805720771,-1.19840757821182,1,"IL5","Interleukin-5","IL-5"
"X13686.2",-0.13404500191368,0.30918874961976,-1.0186938198246,1,"IL5RA","Interleukin-5 receptor subunit alpha","IL-5 Ra"
"X4673.13",-0.03423476116282,0.793787889741896,-0.261635071645171,1,"IL6","Interleukin-6","IL-6"
"X8092.29",-0.205506490253584,0.112055614923501,-1.5937502027306,1,"IL6R","Interleukin-6 receptor subunit alpha","IL-6 sRa"
"X21946.79",-0.075569951283884,0.558774566844319,-0.585330403669534,1,"IL6|IL6R","IL-6/IL-6 sRa Complex","IL-6/ IL-6 sRa Complex"
"X14049.17",0.311137884465611,0.0150655625567148,2.44530861044621,1,"IL7","Interleukin-7","IL-7"
"X5089.11",-0.158685446781743,0.225190375048212,-1.21543079689227,1,"IL7R","Interleukin-7 receptor subunit alpha","IL-7 Ra"
"X3447.64",0.190855732500523,0.148596567854102,1.44834722208929,1,"CXCL8","Interleukin-8","IL-8"
"X5834.18",-0.102109464137858,0.433836086508811,-0.783737347684585,1,"IL9","Interleukin-9","IL-9"
"X17356.34",0.0180084352871346,0.89126798995886,0.136817989578647,1,"IL1F10","Interleukin-1 family member 10","IL1FA"
"X3620.67",-0.0709759076203432,0.596709528739529,-0.529735022858999,1,"IL22RA1","Interleukin-22 receptor subunit alpha-1","IL22RA1"
"X3321.2",0.0509388438942467,0.700407636491629,0.385148712611438,1,"IL24","Interleukin-24","IL24"
"X10851.77",0.153276430181423,0.206913082475313,1.26487875552366,1,"EBI3","Interleukin-27 subunit beta","IL27B"
"X8273.84",0.0559172884302372,0.656260003744526,0.445538018915177,1,"IL31RA","Interleukin-31 receptor subunit alpha","IL31R"
"X9051.13",0.0070145246318111,0.957077584295035,0.0538668515793689,1,"IL32","Interleukin-32","IL32"
"X11137.43",-0.200370135002994,0.132301519507209,-1.50938108743364,1,"CSF2RB","Cytokine receptor common subunit beta:Cytoplasmic domain","IL3RB:CD"
"X10512.13",-0.140689550474753,0.286873671269465,-1.06695462033124,1,"CSF2RB","Cytokine receptor common subunit beta:Extracellular domain","IL3RB:ECD"
"X12665.16",-0.0416780556812853,0.743482205838083,-0.327554815262518,1,"ILF2","Interleukin enhancer-binding factor 2","ILF2"
"X10053.5",0.000212589809223274,0.998724238356649,0.00160033397167558,1,"ILK","Integrin-linked protein kinase","ILK1"
"X21523.71",0.103754995362934,0.428044615766816,0.79364459716432,1,"ILKAP","Integrin-linked kinase-associated serine/threonine phosphatase 2C","ILKAP"
"X5090.49",0.123181269892017,0.337975104399347,0.959755353725575,1,"LILRB1","Leukocyte immunoglobulin-like receptor subfamily B member 1","ILT-2"
"X5091.28",0.298858279378324,0.0111528696378071,2.5539163819423,1,"LILRB2","Leukocyte immunoglobulin-like receptor subfamily B member 2","ILT-4"
"X12698.72",0.0203780269248351,0.876092530632901,0.156059460799047,1,"KPNA4","Importin subunit alpha-3","IMA4"
"X19587.12",-0.149196810490658,0.263993960794495,-1.11937451221364,1,"KPNA1","Importin subunit alpha-5","IMA5"
"X21235.11",0.319710408463771,0.0190672905468742,2.35844573987668,1,"KPNA5","Importin subunit alpha-6","IMA6"
"X13969.24",-0.128591615838244,0.324166621000157,-0.987634221778273,1,"KPNA6","Importin subunit alpha-7","IMA7"
"X3887.90",0.265333675021486,0.0454553174276682,2.0097228774214,1,"KPNB1","Importin subunit beta-1","IMB1"
"X5229.90",-0.0324384693218824,0.802984416813385,-0.249712058322429,1,"IMPDH1","Inosine-5'-monophosphate dehydrogenase 1","IMDH1"
"X5250.53",0.311042510672722,0.016545746679685,2.41042157812373,1,"IMPDH2","Inosine-5'-monophosphate dehydrogenase 2","IMDH2"
"X20389.36",-0.0600147284540587,0.648530136568898,-0.456281684162494,1,"IMMP2L","Mitochondrial inner membrane protease subunit 2","IMP2L"
"X17796.15",0.0774627056199803,0.56074086065488,0.582437317280696,1,"IMPA1","Inositol monophosphatase 1","IMPA1"
"X12581.39",0.187525490541155,0.150112885573889,1.44288832121287,1,"IMPA2","Inositol monophosphatase 2","IMPA2"
"X9231.23",-0.293971647855005,0.0179883061425902,-2.37911177161812,1,"BPNT2","Inositol monophosphatase 3","IMPA3"
"X20463.315",-0.0588273459070615,0.655993614272033,-0.445910319167199,1,"IMPACT","Protein IMPACT","IMPCT"
"X9759.13",0.160177196270973,0.224778902810109,1.21650363184908,1,"IDO1","Indoleamine 2,3-dioxygenase 1","INDO"
"X3888.8",0.0683911031377344,0.60497861675238,0.517827969982891,1,"ING1","Inhibitor of growth protein 1","ING1"
"X17671.58",-0.358611310196699,0.00706880675983234,-2.71471678743974,1,"ING4","Inhibitor of growth protein 4","ING4"
"X8818.13",-0.015113595584892,0.906997150393286,-0.116928083863847,1,"IFNGR2","Interferon gamma receptor 2:Cytoplasmic domain","INGR2:CD"
"X9180.6",-0.00492864733552287,0.970161334866338,-0.0374379167640537,1,"IFNGR2","Interferon gamma receptor 2:Extracellular domain","INGR2:ECD"
"X6408.2",-0.0835849205844541,0.513461337468515,-0.654248650308702,1,"INHBC","Inhibin beta C chain","INHBC"
"X21899.36",0.172481108219071,0.185223044751201,1.32806474876403,1,"INHA|INHBA","inhibin A","inhibin A"
"X25921.3",0.0822005481644066,0.524025143125933,0.637913021323922,1,"INHA","Inhibin a subunit","Inhibin a subunit"
"X13738.8",0.0260019898416848,0.828542466589637,0.216765500703192,1,"INHBA","Inhibin beta A chain","Inhibin bA chain"
"X13676.46",-0.0462197402157161,0.709359879820046,-0.373080856621746,1,"INHBB","Inhibin beta B chain","Inhibin bB chain"
"X24664.3",-0.189603357779115,0.131079860109394,-1.5140512869102,1,"EMC10","UPF0510 protein INM02","INM02"
"X18916.25",-0.196400187727151,0.129503786582919,-1.52035521851585,1,"ITPA","Inosine triphosphate pyrophosphatase","Inosine triphosphatase"
"X25064.34",0.305623023031685,0.0193507593962101,2.35154999321528,1,"INPP4A","Type I inositol-3,4-bisphosphate 4-phosphatase","INP4A"
"X24427.33",0.126020413589493,0.332177878178667,0.97138403682043,1,"INPP4B","Type II inositol-3,4-bisphosphate 4-phosphatase","INP4B"
"X11370.20",-0.120357038797104,0.356473968434216,-0.923562716994643,1,"INPP5E","72 kDa inositol polyphosphate 5-phosphatase","INP5E"
"X10663.42",0.0767555473475617,0.562389896174798,0.579956138023836,1,"INSIG1","Insulin-induced gene 1 protein","INSI1"
"X5723.4",0.04599256373308,0.725915004382548,0.350905363766373,1,"INSL3","Insulin-like 3","INSL3"
"X6410.26",0.0678317149606396,0.600380377209255,0.52441984744816,1,"INSL4","Early placenta insulin-like peptide","INSL4"
"X10462.14",0.00886613427792481,0.945369681030903,0.068581102426729,1,"INSL5","Insulin-like peptide INSL5","INSL5"
"X5754.76",-0.286112084899499,0.02753638004257,-2.21478275317572,1,"INSL6","Insulin-like peptide INSL6","INSL6"
"X6352.8",-0.0123074351421719,0.920601436805915,-0.0997612083392605,1,"INSRR","Insulin receptor-related protein","INSRR"
"X4883.56",0.0733565753572258,0.57494531209739,0.561406392111137,1,"INS","Insulin","Insulin"
"X11934.9",0.101109736343504,0.445673762824303,0.76368848100856,1,"INTS3","Integrator complex subunit 3","INT3"
"X21698.11",0.0774009589602085,0.556405004371622,0.588865798658726,1,"ITGA11|ITGB1","Integrin a11b1","Integrin a11b1"
"X3503.4",0.595986368801114,3.57286176097616e-06,4.72914359168992,0.0250386152209209,"ITGA1|ITGB1","Integrin alpha-I: beta-1 complex","Integrin a1b1"
"X21901.14",0.0214768586374997,0.867635519031086,0.166809343975548,1,"ITGA3|ITGB1","Integrin a3b1","Integrin a3b1"
"X21909.2",0.188627364384104,0.157998228180739,1.415488809766,1,"ITGA5|ITGB1","Integrin a5b1","Integrin a5b1"
"X21979.12",0.173608723446773,0.178980389663081,1.34710463850656,1,"ITGA6","Integrin alpha-6","Integrin a6"
"X21903.6",0.244386320180673,0.0622268144001227,1.87182617741258,1,"ITGAL|ITGB2","Integrin alpha L beta 2","Integrin aLb2"
"X15603.20",0.175297806887857,0.183556629803996,1.33306538608346,1,"ITGA2","Integrin alpha-2","Integrin alpha-2"
"X21905.10",0.253516774517636,0.0552767813903889,1.9243942412924,1,"ITGA2|ITGB1","Integrin alpha-2/b1","Integrin alpha-2/ b1"
"X21981.2",0.0230410342894516,0.860715763450118,0.175619093226733,1,"ITGAM","Integrin alpha-M","Integrin alpha-M"
"X20215.45",-0.111075408463607,0.391138668146577,-0.858821492663259,1,"ITGAV|ITGB1","Integrin alpha-V: beta-1 complex","Integrin aVb1"
"X20187.10",-0.00115296378807417,0.992846363623844,-0.00897355387734549,1,"ITGAV|ITGB3","Integrin alpha V beta 3","Integrin aVb3"
"X4917.62",-0.0859606872714184,0.471412217432528,-0.721111149881666,1,"ITGAV|ITGB5","Integrin alpha-V: beta-5 complex","Integrin aVb5"
"X20189.28",-0.13503785177847,0.315543594064901,-1.00544068533337,1,"ITGAV|ITGB6","Integrin alpha V beta 6","Integrin aVb6"
"X20191.13",0.0522389899777327,0.693157243792624,0.394962108239421,1,"ITGAV|ITGB8","Integrin alpha V beta 8","Integrin aVb8"
"X11205.10",-0.252538580453335,0.0518851662036885,-1.95204527800993,1,"ITGB7","Integrin beta-7","Integrin beta-7"
"X13940.19",0.00745518393339132,0.955939691188724,0.0552984810967716,1,"IFI16","Gamma-interferon-inducible protein 16:Isoform 2, Hematopoietic expression, interferon-inducible nature, and nuclear localization 1","IP16:HIN 1"
"X12893.159",-0.278381182903477,0.0323884705016723,-2.14999150545291,1,"IFI16","Gamma-interferon-inducible protein 16:Isoform 2, Hematopoietic expression, interferon-inducible nature, and nuclear localization 2","IP16:HIN 2"
"X13473.55",-0.214746818611525,0.0986221221702908,-1.65682245392773,1,"ITPKA","Inositol-trisphosphate 3-kinase A","IP3KA"
"X12507.16",-0.104293560076799,0.417871140235321,-0.81125875739019,1,"ITPKC","Inositol-trisphosphate 3-kinase C","IP3KC"
"X22404.4",-0.189510212841528,0.149995053498315,-1.44333268699325,1,"IP6K1","Inositol hexakisphosphate kinase 1","IP6K1"
"X22479.64",0.131632643653841,0.297462327793618,1.043735481284,1,"IP6K2","Inositol hexakisphosphate kinase 2","IP6K2"
"X9221.6",0.0946882387064274,0.476409626480537,0.713008950289123,1,"ITPRIPL1","Inositol 1,4,5-trisphosphate receptor-interacting protein-like 1","IPIL1"
"X19152.4",-0.467871973857971,0.000215478986694621,-3.74672655141589,1,"PPP1R2","Protein phosphatase inhibitor 2","IPP2"
"X22481.15",-0.037712731666304,0.77018197279405,-0.292403920646866,1,"IQCD","IQ domain-containing protein D","IQCD"
"X7991.54",-0.0913636682082328,0.490372911936294,-0.690609687537471,1,"IQCF1","IQ domain-containing protein F1","IQCF1"
"X13439.6",-0.00549490891557332,0.967452336943506,-0.0408404059473477,1,"IQCF3","IQ domain-containing protein F3","IQCF3"
"X3448.13",-0.0328949160331364,0.799543743860819,-0.254166055291361,1,"INSR","Insulin receptor","IR"
"X18162.167",-0.0186014978567561,0.888136039584992,-0.140786043304001,1,"IRAK4","Interleukin-1 receptor-associated kinase 4","IRAK4"
"X17151.84",0.0143744396645499,0.910925329995014,0.111970861889769,1,"IRF3","Interferon regulatory factor 3","IRF-3"
"X10351.51",-0.621793078543996,2.05633959731328e-06,-4.84800244937023,0.0144108278979715,"IRF1","Interferon regulatory factor 1","IRF1"
"X12801.33",0.087605748828996,0.501254416364628,0.673354448192899,1,"IRF2","Interferon regulatory factor 2","IRF2"
"X19564.61",0.101889008771257,0.440890079191141,0.771736977579357,1,"IRF4","Interferon regulatory factor 4","IRF4"
"X25460.36",0.107694678580138,0.41367127550114,0.818607292094397,1,"IRF5","Interferon regulatory factor 5","IRF5"
"X9999.1",-0.188502684353282,0.0567440781305974,-1.91278192625842,1,"IRF6","Interferon regulatory factor 6","IRF6"
"X22065.32",0.0580853943249935,0.661348827723333,0.438500554156535,1,"IRF8","Interferon regulatory factor 8","IRF8"
"X20522.2",-0.0530713900200139,0.685701307815874,-0.405094968335842,1,"IL1RAPL1","Interleukin-1 receptor accessory protein-like 1","IRPL1"
"X7201.5",0.0572269837693472,0.662975772575352,0.436254216442918,1,"ISCU","Iron-sulfur cluster assembly enzyme ISCU, mitochondrial","ISCU"
"X12439.67",-0.191706041037458,0.140984550927274,-1.47609661825915,1,"IRF9","Interferon regulatory factor 9","ISGF3"
"X10624.45",0.234076509195622,0.0545097133591077,1.93050024556433,1,"SPINK13","Serine protease inhibitor Kazal-type 13","ISK13"
"X13405.61",-0.367997946737353,0.00568323182135112,-2.78672213877806,1,"SPINK2","Serine protease inhibitor Kazal-type 2","ISK2"
"X19213.1",0.104400590136743,0.423278102143085,0.801897366710886,1,"SPINK4","Serine protease inhibitor Kazal-type 4","ISK4"
"X8587.21",-0.0323080181852871,0.793517349322818,-0.261985483801385,1,"SPINK14","Serine protease inhibitor Kazal-type 14","ISK52"
"X5731.1",-0.0839997212685378,0.524891072473841,-0.636605421222711,1,"SPINK6","Serine protease inhibitor Kazal-type 6","ISK6"
"X10974.20",0.0914940447099322,0.494217077314158,0.684500977707526,1,"SPINK7","Serine protease inhibitor Kazal-type 7","ISK7"
"X7962.11",-0.0173181930379604,0.896880543147983,-0.129716638558847,1,"SPINK8","Serine protease inhibitor Kazal-type 8","ISK8"
"X8042.88",-0.0903843833720297,0.490578315221086,-0.690273151230134,1,"SPINK9","Serine protease inhibitor Kazal-type 9","ISK9"
"X11549.6",0.0844431083110936,0.52287307718677,0.63969142364204,1,"ISL1","Insulin gene enhancer protein ISL-1","ISL1"
"X8528.74",-0.212765102397492,0.106450978822136,-1.61938690566095,1,"ISLR2","Immunoglobulin superfamily containing leucine-rich repeat protein 2","ISLR2"
"X8355.80",0.00786104345149835,0.951061796210277,0.0614255033099869,1,"None","Isthmin-1","ISM1"
"X9816.37",0.327597245932933,0.0101841321778531,2.58669682169148,1,"ISOC1","Isochorismatase domain-containing protein 1","ISOC1"
"X24319.19",-0.0134367493234733,0.918147343126901,-0.102856652441031,1,"CRPPA","D-ribitol-5-phosphate cytidylyltransferase","ISPD"
"X20181.17",-0.0245325785128786,0.851475680944612,-0.187400772787586,1,"ITGA11","Integrin alpha-11","ITA11"
"X6932.42",0.212839242163417,0.105429348514239,1.62410178162579,1,"ITGA5","Integrin alpha-5","ITA5"
"X7755.37",0.199815336249858,0.128876862747601,1.52282694114742,1,"ITGB5","Integrin beta-5","ITB5"
"X7737.76",0.0105265116386153,0.93576772942402,0.0806620520221118,1,"ITGB6","Integrin beta-6","ITB6"
"X21985.61",0.286670840632074,0.030552586479446,2.17367623133258,1,"ITGB1BP2","Integrin beta-1-binding protein 2","ITBP2"
"X12551.3",0.0254983212702926,0.849592730045839,0.189810517588112,1,"ITCH","E3 ubiquitin-protein ligase Itchy homolog","ITCH"
"X19144.9",-0.0617191424819794,0.631110134573938,-0.48066775513687,1,"TCF4","Transcription factor 4","ITF2"
"X7955.195",-0.146556914996183,0.251089667884475,-1.14996501073815,1,"ITIH1","Inter-alpha-trypsin inhibitor heavy chain H1","ITI heavy chain H1"
"X9326.33",-0.321546414559139,0.0137240622741935,-2.4792625788569,1,"ITIH2","Inter-alpha-trypsin inhibitor heavy chain H2","ITI heavy chain H2"
"X4811.33",-0.0559111594324594,0.666186785268197,-0.431824193269876,1,"ITIH4","Inter-alpha-trypsin inhibitor heavy chain H4","ITI heavy chain H4"
"X7145.1",0.204921245475717,0.0982535238022187,1.65861052827902,1,"ITIH3","Inter-alpha-trypsin inhibitor heavy chain H3","ITIH3"
"X8233.2",-0.0195133253353148,0.880889693339452,-0.149970922666416,1,"ITIH5","Inter-alpha-trypsin inhibitor heavy chain H5","ITIH5"
"X7765.15",0.0451260176723613,0.735885240042622,0.337638243648841,1,"ITM2A","Integral membrane protein 2A","ITM2A"
"X8086.49",0.0751662470709587,0.561902519002194,0.580686814769136,1,"ITM2B","Integral membrane protein 2B","ITM2B"
"X9523.34",-0.0881234354337655,0.500272364977772,-0.674904406233037,1,"ITM2C","Integral membrane protein 2C:C-term","ITM2C:C-term"
"X10560.1",-0.0084732600077284,0.948522117822774,-0.064617748765024,1,"ITM2C","Integral membrane protein 2C:N-term","ITM2C:N-term"
"X21130.82",-0.119056794635482,0.314564385561547,-1.00739631699779,1,"ITPK1","Inositol-tetrakisphosphate 1-kinase","ITPK1"
"X14070.56",0.130851474309625,0.318029993926205,1.00022454971281,1,"ITSN1","Intersectin-1","ITSN1"
"X17737.7",0.118063198362619,0.372505124413462,0.893177775892571,1,"IVD","Isovaleryl-CoA dehydrogenase, mitochondrial","IVD"
