"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X5082.51",-0.0161954086114532,0.906279649729988,-0.117848628377717,1,"IL1RAPL2","X-linked interleukin-1 receptor accessory protein-like 2","IL-1 sR9"
"X2991.9",0.102287507884429,0.379815755904559,0.879551601274572,1,"IL1R1","Interleukin-1 receptor type 1","IL-1 sRI"
"X14133.93",0.0580445869705349,0.65328590912397,0.449663016664707,1,"IL1R2","Interleukin-1 receptor type 2","IL-1 sRII"
"X2773.50",-0.0555631517683735,0.670240127808689,-0.426255449717848,1,"IL10","Interleukin-10","IL-10"
"X9768.5",0.0628899666460188,0.638749488275192,0.469937152400424,1,"IL10RA","Interleukin-10 receptor subunit alpha:Cytoplasmic domain","IL-10 Ra:CD"
"X8104.21",0.0618062058495039,0.640160015130354,0.467964845774619,1,"IL10RA","Interleukin-10 receptor subunit alpha:Extracellular domain","IL-10 Ra:ECD"
"X2631.50",0.0366909696578724,0.782807319405121,0.275918318391606,1,"IL10RB","Interleukin-10 receptor subunit beta","IL-10 Rb"
"X4493.92",-0.0557983668148159,0.669757240247097,-0.426911598063746,1,"IL11","Interleukin-11","IL-11"
"X18216.22",-0.219993917962333,0.0866068407001593,-1.71953316434605,1,"IL11RA","Interleukin-11 receptor subunit alpha","IL-11 RA"
"X10367.62",0.0817743614783674,0.534759997619177,0.621495824577194,1,"IL12A|IL12B","Interleukin-12","IL-12"
"X13733.5",-0.0644749808291753,0.620538631147769,-0.49560994459957,1,"IL12B","Interleukin-12 subunit beta","IL-12 p40"
"X13706.12",-0.0789009143953348,0.554339350346609,-0.591963636756698,1,"IL12RB1","Interleukin-12 receptor subunit beta-1","IL-12 Rb1"
"X3815.14",-0.0445912653046586,0.72655821407542,-0.3500380874757,1,"IL12RB2","Interleukin-12 receptor subunit beta-2","IL-12 RB2"
"X3072.4",0.0524785537742642,0.691616817067096,0.397059276635587,1,"IL13","Interleukin-13","IL-13"
"X2633.52",-0.016602417456477,0.902039750909666,-0.123195871545672,1,"IL13RA1","Interleukin-13 receptor subunit alpha-1","IL-13 Ra1"
"X19568.17",0.126763702942289,0.346505322392841,0.942971835075846,1,"IL15","Interleukin-15","IL-15"
"X14054.17",-0.0633843081650072,0.620187107111887,-0.496112329007744,1,"IL15RA","Interleukin-15 receptor subunit alpha","IL-15 Ra"
"X2774.10",-0.120467137976185,0.326205933926051,-0.983421406416501,1,"IL16","Interleukin-16","IL-16"
"X3498.53",-0.0942097106580306,0.467312942320628,-0.727800545881108,1,"IL17A","Interleukin-17A","IL-17"
"X5468.67",-0.0309154777965528,0.814280517796301,-0.235119842560247,1,"IL17RC","Interleukin-17 receptor C","IL-17 RC"
"X3376.49",0.0218445133303548,0.868473753234045,0.165743187176268,1,"IL17RD","Interleukin-17 receptor D","IL-17 RD"
"X2992.59",-0.147008724151651,0.252372259723437,-1.1468670058421,1,"IL17RA","Interleukin-17 receptor A","IL-17 sR"
"X21897.4",0.11127538828615,0.395289647894369,0.85130224207054,1,"IL17A|IL17F","IL-17/IL-17F","IL-17/ IL-17F"
"X14022.17",-0.0853329742137315,0.498543800625608,-0.677614281975654,1,"IL17B","Interleukin-17B","IL-17B"
"X5084.154",-0.0222105001043026,0.866176856166455,-0.168666625068887,1,"IL17RB","Interleukin-17 receptor B","IL-17B R"
"X9255.5",0.0457063561053099,0.728661217953536,0.347239923783323,1,"IL17C","Interleukin-17C","IL-17C"
"X4136.40",0.031954812971376,0.805851051706592,0.246004420849184,1,"IL17D","Interleukin-17D","IL-17D"
"X4137.57",-0.0795692261145928,0.546132938768339,-0.604261076145132,1,"IL25","Interleukin-25","IL-17E"
"X2775.54",0.125319474869875,0.344740986967166,0.946362278994048,1,"IL17F","Interleukin-17F","IL-17F"
"X5661.15",0.116551674171404,0.378447061211849,0.882130445737145,1,"IL18","Interleukin-18","IL-18"
"X3073.51",0.0082055211872045,0.946303909140823,0.0674061147137697,1,"IL18BP","Interleukin-18-binding protein","IL-18 BPa"
"X3446.7",-0.047164633851126,0.716727071421816,-0.363183454222744,1,"IL18R1","Interleukin-18 receptor 1","IL-18 Ra"
"X2993.1",-0.0654135432041583,0.622492740462758,-0.492844673434278,1,"IL18RAP","Interleukin-18 receptor accessory protein","IL-18 Rb"
"X3035.80",0.0827943392708294,0.528942169871886,0.630401911525819,1,"IL19","Interleukin-19","IL-19"
"X4851.25",-0.132137016314073,0.313574588704952,-1.00948588005639,1,"IL1A","Interleukin-1 alpha","IL-1a"
"X3037.62",-0.037555750752003,0.765667052010416,-0.29832249307343,1,"IL1B","Interleukin-1 beta","IL-1b"
"X18375.28",0.0644434536832831,0.617147398862772,0.500430858464556,1,"IL36RN","Interleukin-36 receptor antagonist protein","IL-1F5"
"X14150.7",0.215244578266446,0.0937258991697853,1.68152805422074,1,"IL36A","Interleukin-36 alpha","IL-1F6"
"X2723.9",-0.00478995356665266,0.97153973549371,-0.0357091285808941,1,"IL37","Interleukin-37","IL-1F7"
"X14149.9",0.136069396872273,0.307212940160857,1.02290764708784,1,"IL36B","Interleukin-36 beta","IL-1F8"
"X9117.4",-0.147594716389799,0.252629930237378,-1.14627417369138,1,"IL36G","Interleukin-36 gamma","IL-1F9"
"X2994.71",-0.18257765034301,0.157272911933959,-1.41794560902503,1,"IL1RL2","Interleukin-1 receptor-like 2","IL-1Rrp2"
"X3070.1",0.175449982343102,0.179036747741722,1.34695136162023,1,"IL2","Interleukin-2","IL-2"
"X3151.6",-0.340280637014319,0.0153573764255538,-2.4399639990777,1,"IL2RA","Interleukin-2 receptor subunit alpha","IL-2 sRa"
"X9343.16",0.0258446821750082,0.835963749667509,0.207242128877647,1,"IL2RB","Interleukin-2 receptor subunit beta","IL-2 sRb"
"X2634.2",0.0262729313479089,0.840005828549312,0.202066625064156,1,"IL2RG","Cytokine receptor common subunit gamma","IL-2 sRg"
"X4138.25",-0.103731243675287,0.426774910054941,-0.795830372096693,1,"IL20","Interleukin-20","IL-20"
"X5085.18",-0.23065512295856,0.0759860166682207,-1.78083556616925,1,"IL20RA","Interleukin-20 receptor subunit alpha","IL-20 Ra"
"X13435.31",-0.120286958875186,0.360822493719222,-0.915293209638655,1,"IL20RB","Interleukin-20 receptor subunit beta","IL-20 Rb"
"X7124.18",0.303128608068375,0.0219205805193797,2.30394566136759,1,"IL21","Interleukin-21","IL-21"
"X9366.54",0.12306233666095,0.34442412698995,0.9469849618761,1,"IL21R","Interleukin-21 receptor","IL-21 sR"
"X2778.10",-0.24884790412572,0.0578387509268472,-1.90438949398774,1,"IL22","Interleukin-22","IL-22"
"X9456.34",0.057388254067691,0.663614112057684,0.435370421012283,1,"IL22RA2","Interleukin-22 receptor subunit alpha-2","IL-22BP"
"X10365.132",0.0962527549324908,0.459950904042141,0.739913726987821,1,"IL12B|IL23A","Interleukin-23","IL-23"
"X5088.175",-0.00898901932189426,0.946197242897679,-0.0675424317083092,1,"IL23R","Interleukin-23 receptor","IL-23 R"
"X2829.19",-0.00186754634345705,0.988354064153267,-0.0146090393708182,1,"IL27|EBI3","Interleukin-27","IL-27"
"X4717.55",-0.148480755462304,0.266596442226103,-1.11316329134982,1,"IL3","Interleukin-3","IL-3"
"X13744.37",-0.177311760989274,0.125179035681134,-1.53777548099303,1,"IL3RA","Interleukin-3 receptor subunit alpha","IL-3 Ra"
"X10455.196",-0.252186612373553,0.0551205811102979,-1.92566384210511,1,"IL31","Interleukin-31","IL-31"
"X4556.10",-0.186625904260957,0.153319136655016,-1.43160482411527,1,"IL34","Interleukin-34","IL-34"
"X20533.39",0.150701234885116,0.216950652484219,1.23731544487498,1,"IL12A|EBI3","Interleukin-35","IL-35"
"X13663.2",0.179244041860086,0.167688458581666,1.38309601233837,1,"IL4","Interleukin-4","IL-4"
"X3055.54",-0.119806296455223,0.372123767049891,-0.893886651072447,1,"IL4R","Interleukin-4 receptor subunit alpha","IL-4 sR"
"X11071.1",-0.165301401018592,0.210282034808695,-1.25554305625429,1,"IL5","Interleukin-5","IL-5"
"X13686.2",-0.139738925306779,0.290296151687295,-1.05938690347993,1,"IL5RA","Interleukin-5 receptor subunit alpha","IL-5 Ra"
"X4673.13",-0.0226307429705579,0.863694590327728,-0.171824934698809,1,"IL6","Interleukin-6","IL-6"
"X8092.29",-0.201736798165671,0.117264319381652,-1.5709269605497,1,"IL6R","Interleukin-6 receptor subunit alpha","IL-6 sRa"
"X21946.79",-0.0612019651823386,0.63897156185874,-0.469624319765826,1,"IL6|IL6R","IL-6/IL-6 sRa Complex","IL-6/ IL-6 sRa Complex"
"X14049.17",0.311604152940013,0.0148844510424702,2.44975899623895,1,"IL7","Interleukin-7","IL-7"
"X5089.11",-0.162619482359877,0.211692964555308,-1.25168600576146,1,"IL7R","Interleukin-7 receptor subunit alpha","IL-7 Ra"
"X3447.64",0.186360966678526,0.15904258541187,1.41191776575134,1,"CXCL8","Interleukin-8","IL-8"
"X5834.18",-0.101860579568636,0.434779301996215,-0.782128653483017,1,"IL9","Interleukin-9","IL-9"
"X17356.34",0.0229930769482219,0.860074480582938,0.176433459836891,1,"IL1F10","Interleukin-1 family member 10","IL1FA"
"X3620.67",-0.0770212365755042,0.564885084581895,-0.576275957425149,1,"IL22RA1","Interleukin-22 receptor subunit alpha-1","IL22RA1"
"X3321.2",0.0597384488116036,0.651843622376066,0.451667784462732,1,"IL24","Interleukin-24","IL24"
"X10851.77",0.142691833063674,0.242551484341638,1.17098080642739,1,"EBI3","Interleukin-27 subunit beta","IL27B"
"X8273.84",0.0566579781906198,0.651851963921404,0.451654604471721,1,"IL31RA","Interleukin-31 receptor subunit alpha","IL31R"
"X9051.13",0.00581533542195079,0.964406768595843,0.044662086483396,1,"IL32","Interleukin-32","IL32"
"X11137.43",-0.205314241216443,0.121567127121096,-1.55282425658315,1,"CSF2RB","Cytokine receptor common subunit beta:Cytoplasmic domain","IL3RB:CD"
"X10512.13",-0.142856036589228,0.279582660927143,-1.0832691332973,1,"CSF2RB","Cytokine receptor common subunit beta:Extracellular domain","IL3RB:ECD"
"X12665.16",-0.0419613514838874,0.741356387132923,-0.330370159932002,1,"ILF2","Interleukin enhancer-binding factor 2","ILF2"
"X10053.5",0.00287156201179405,0.982780790125442,0.0216017039959912,1,"ILK","Integrin-linked protein kinase","ILK1"
"X21523.71",0.0985157695059602,0.452947308032025,0.751512793365777,1,"ILKAP","Integrin-linked kinase-associated serine/threonine phosphatase 2C","ILKAP"
"X5090.49",0.126259595139757,0.325141126735932,0.985614426539449,1,"LILRB1","Leukocyte immunoglobulin-like receptor subfamily B member 1","ILT-2"
"X5091.28",0.30071108116294,0.0101688368009032,2.58664275437609,1,"LILRB2","Leukocyte immunoglobulin-like receptor subfamily B member 2","ILT-4"
"X12698.72",0.0284993746344757,0.827783349826345,0.217737904886543,1,"KPNA4","Importin subunit alpha-3","IMA4"
"X19587.12",-0.15247961887536,0.253952523725741,-1.14329328646727,1,"KPNA1","Importin subunit alpha-5","IMA5"
"X21235.11",0.322090630060176,0.0183812253479052,2.37235991504199,1,"KPNA5","Importin subunit alpha-6","IMA6"
"X13969.24",-0.121071814354081,0.352258892726045,-0.931735876200965,1,"KPNA6","Importin subunit alpha-7","IMA7"
"X3887.90",0.27936909635485,0.0370234808105751,2.0958847275186,1,"KPNB1","Importin subunit beta-1","IMB1"
"X5229.90",-0.036543086775672,0.777035534820179,-0.283444597148028,1,"IMPDH1","Inosine-5'-monophosphate dehydrogenase 1","IMDH1"
"X5250.53",0.30413638671863,0.0197425373170862,2.34398388121085,1,"IMPDH2","Inosine-5'-monophosphate dehydrogenase 2","IMDH2"
"X20389.36",-0.0649231457533298,0.622009305630805,-0.493535216496486,1,"IMMP2L","Mitochondrial inner membrane protease subunit 2","IMP2L"
"X17796.15",0.0791765955074733,0.55165689536355,0.595999717570176,1,"IMPA1","Inositol monophosphatase 1","IMPA1"
"X12581.39",0.184124759718486,0.158277327712156,1.41447408700846,1,"IMPA2","Inositol monophosphatase 2","IMPA2"
"X9231.23",-0.295811540512629,0.0173025182628752,-2.39368728330331,1,"BPNT2","Inositol monophosphatase 3","IMPA3"
"X20463.315",-0.0586668898753864,0.656377081678401,-0.445378920828021,1,"IMPACT","Protein IMPACT","IMPCT"
"X9759.13",0.16939964406017,0.200120646943554,1.28412213681843,1,"IDO1","Indoleamine 2,3-dioxygenase 1","INDO"
"X3888.8",0.0714785924371537,0.589148284670762,0.540681030805225,1,"ING1","Inhibitor of growth protein 1","ING1"
"X17671.58",-0.351435593216473,0.00839800241100755,-2.65553339131887,1,"ING4","Inhibitor of growth protein 4","ING4"
"X8818.13",-0.0267021190718577,0.834887134572365,-0.208623480624643,1,"IFNGR2","Interferon gamma receptor 2:Cytoplasmic domain","INGR2:CD"
"X9180.6",-0.00483145022390332,0.970727797230375,-0.0367268650555782,1,"IFNGR2","Interferon gamma receptor 2:Extracellular domain","INGR2:ECD"
"X15686.49",-0.0869367151374071,0.499113854286514,-0.67672005815,1,"INHBC","Inhibin beta C chain","INHBC"
"X21899.36",0.167668518993577,0.197370803963997,1.29209546447705,1,"INHA|INHBA","inhibin A","inhibin A"
"X25921.3",0.0716335849761164,0.582312237491095,0.55061806429777,1,"INHA","Inhibin a subunit","Inhibin a subunit"
"X13738.8",0.0300131338316511,0.802800042021242,0.249952237226803,1,"INHBA","Inhibin beta A chain","Inhibin bA chain"
"X13676.46",-0.0466619664345752,0.706433924907738,-0.377019466569243,1,"INHBB","Inhibin beta B chain","Inhibin bB chain"
"X24664.3",-0.201593162958821,0.11317200814051,-1.58880473490897,1,"EMC10","UPF0510 protein INM02","INM02"
"X18916.25",-0.196647051057964,0.128900603901988,-1.52276145942544,1,"ITPA","Inosine triphosphate pyrophosphatase","Inosine triphosphatase"
"X25064.34",0.305708564572834,0.0192742174314655,2.35305244572018,1,"INPP4A","Type I inositol-3,4-bisphosphate 4-phosphatase","INP4A"
"X24427.33",0.118948908188583,0.361068427705224,0.914797755269952,1,"INPP4B","Type II inositol-3,4-bisphosphate 4-phosphatase","INP4B"
"X11370.20",-0.116549737677745,0.370749189773777,-0.896448527434092,1,"INPP5E","72 kDa inositol polyphosphate 5-phosphatase","INP5E"
"X10663.42",0.0762400455444939,0.564853944185864,0.576301336805447,1,"INSIG1","Insulin-induced gene 1 protein","INSI1"
"X5723.4",0.0317891856852976,0.808746515391031,0.242265190334024,1,"INSL3","Insulin-like 3","INSL3"
"X6410.26",0.0779646318286413,0.548955731407786,0.600016683376113,1,"INSL4","Early placenta insulin-like peptide","INSL4"
"X10462.14",-0.00604351639953426,0.962707342158976,-0.0467963087563525,1,"INSL5","Insulin-like peptide INSL5","INSL5"
"X5754.76",-0.283134379512736,0.0291364373073633,-2.19229819198032,1,"INSL6","Insulin-like peptide INSL6","INSL6"
"X6352.8",-0.0168993900864207,0.891460332218451,-0.136574049241412,1,"INSRR","Insulin receptor-related protein","INSRR"
"X4883.56",0.0723450010288633,0.580972223070702,0.552575990719081,1,"INS","Insulin","Insulin"
"X11934.9",0.0957451584301948,0.471622687193114,0.720784574182911,1,"INTS3","Integrator complex subunit 3","INT3"
"X21698.11",0.067355600678992,0.608209330433439,0.513184003166968,1,"ITGA11|ITGB1","Integrin a11b1","Integrin a11b1"
"X3503.4",0.598894540714933,2.84528448151868e-06,4.77886703300541,0.0199397536464829,"ITGA1|ITGB1","Integrin alpha-I: beta-1 complex","Integrin a1b1"
"X21901.14",0.00494961286435217,0.96958682728266,0.0381591982990413,1,"ITGA3|ITGB1","Integrin a3b1","Integrin a3b1"
"X21909.2",0.189822013002283,0.155346471586445,1.424605570672,1,"ITGA5|ITGB1","Integrin a5b1","Integrin a5b1"
"X21979.12",0.177951778091159,0.165291498556429,1.390941156677,1,"ITGA6","Integrin alpha-6","Integrin a6"
"X21903.6",0.240010324512659,0.0660202356796543,1.84518073215274,1,"ITGAL|ITGB2","Integrin alpha L beta 2","Integrin aLb2"
"X15603.20",0.167202366441569,0.207442305001269,1.26344988490095,1,"ITGA2","Integrin alpha-2","Integrin alpha-2"
"X21905.10",0.25580560397285,0.0530484331177434,1.94241265277885,1,"ITGA2|ITGB1","Integrin alpha-2/b1","Integrin alpha-2/ b1"
"X21981.2",0.0168081490272872,0.898176680436013,0.128077160938407,1,"ITGAM","Integrin alpha-M","Integrin alpha-M"
"X20215.45",-0.108320167553456,0.400724041052402,-0.84154968864943,1,"ITGAV|ITGB1","Integrin alpha-V: beta-1 complex","Integrin aVb1"
"X20187.10",-0.00715754784651803,0.9558168309446,-0.0554513225008771,1,"ITGAV|ITGB3","Integrin alpha V beta 3","Integrin aVb3"
"X4917.62",-0.0884374912761812,0.459033217869526,-0.74141242247671,1,"ITGAV|ITGB5","Integrin alpha-V: beta-5 complex","Integrin aVb5"
"X20189.28",-0.13157047503424,0.327492442090462,-0.980874450026559,1,"ITGAV|ITGB6","Integrin alpha V beta 6","Integrin aVb6"
"X20191.13",0.0614955071933449,0.6420207955664,0.465356354676001,1,"ITGAV|ITGB8","Integrin alpha V beta 8","Integrin aVb8"
"X11205.10",-0.250922341496308,0.0531275166931606,-1.94173541028379,1,"ITGB7","Integrin beta-7","Integrin beta-7"
"X13940.19",0.00928842956898943,0.945115856324976,0.0689025389876544,1,"IFI16","Gamma-interferon-inducible protein 16:Isoform 2, Hematopoietic expression, interferon-inducible nature, and nuclear localization 1","IP16:HIN 1"
"X12893.159",-0.275160799993621,0.0340603650806299,-2.12950639678328,1,"IFI16","Gamma-interferon-inducible protein 16:Isoform 2, Hematopoietic expression, interferon-inducible nature, and nuclear localization 2","IP16:HIN 2"
"X13473.55",-0.212102950234577,0.103095973663911,-1.63511090696971,1,"ITPKA","Inositol-trisphosphate 3-kinase A","IP3KA"
"X12507.16",-0.109599700618146,0.395056613878234,-0.851726820855519,1,"ITPKC","Inositol-trisphosphate 3-kinase C","IP3KC"
"X22404.4",-0.182854153912879,0.163923492358804,-1.39549439733194,1,"IP6K1","Inositol hexakisphosphate kinase 1","IP6K1"
"X22479.64",0.131337623937147,0.298213116000949,1.04211180646193,1,"IP6K2","Inositol hexakisphosphate kinase 2","IP6K2"
"X9221.6",0.0887262204566531,0.5059757203548,0.665939169903519,1,"ITPRIPL1","Inositol 1,4,5-trisphosphate receptor-interacting protein-like 1","IPIL1"
"X19152.4",-0.468772676641829,0.000207905504119885,-3.75612650724431,1,"PPP1R2","Protein phosphatase inhibitor 2","IPP2"
"X22481.15",-0.0385292081548122,0.765132218830076,-0.299022218145505,1,"IQCD","IQ domain-containing protein D","IQCD"
"X7991.54",-0.101508469755088,0.445779657874946,-0.763528839559254,1,"IQCF1","IQ domain-containing protein F1","IQCF1"
"X13439.6",-0.014575542064465,0.913578792128401,-0.108624014467934,1,"IQCF3","IQ domain-containing protein F3","IQCF3"
"X3448.13",-0.0406966056609574,0.754348674005059,-0.313200812070271,1,"INSR","Insulin receptor","IR"
"X18162.167",-0.0163539367724533,0.901614464000309,-0.123729644385793,1,"IRAK4","Interleukin-1 receptor-associated kinase 4","IRAK4"
"X17151.84",0.0214782372234365,0.867365790577593,0.167156067480096,1,"IRF3","Interferon regulatory factor 3","IRF-3"
"X10351.51",-0.619579192779658,2.20802695493927e-06,-4.83268896819875,0.0154738529002144,"IRF1","Interferon regulatory factor 1","IRF1"
"X12801.33",0.0865250260574322,0.505835693463205,0.666158566991988,1,"IRF2","Interferon regulatory factor 2","IRF2"
"X19564.61",0.0980591273107204,0.459000108427621,0.741470442775398,1,"IRF4","Interferon regulatory factor 4","IRF4"
"X25460.36",0.098952457632638,0.451651201218718,0.753665505708846,1,"IRF5","Interferon regulatory factor 5","IRF5"
"X9999.1",-0.192088239401988,0.0524110611326541,-1.94760212675684,1,"IRF6","Interferon regulatory factor 6","IRF6"
"X22065.32",0.0561783716608862,0.671851394337067,0.424037989228412,1,"IRF8","Interferon regulatory factor 8","IRF8"
"X20522.2",-0.0547584104716182,0.676294176765799,-0.417941177530434,1,"IL1RAPL1","Interleukin-1 receptor accessory protein-like 1","IRPL1"
"X7201.5",0.067416621301867,0.609278870001351,0.511657360122075,1,"ISCU","Iron-sulfur cluster assembly enzyme ISCU, mitochondrial","ISCU"
"X12439.67",-0.175968908416608,0.180330201334583,-1.3429199720461,1,"IRF9","Interferon regulatory factor 9","ISGF3"
