"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X17832.12",-0.149162287222187,0.272136986037252,-1.10038571108086,1,"IDI2","Isopentenyl-diphosphate delta-isomerase 2","IDI2"
"X20437.9",0.0591465315604431,0.656607942058608,0.445059061826859,1,"DNALI1","Axonemal dynein light intermediate polypeptide 1","IDLC"
"X3198.4",-0.050708622664098,0.699514946178149,-0.38634886801159,1,"IDS","Iduronate 2-sulfatase","IDS"
"X3169.70",0.210978821778809,0.108910466302037,1.60819941857097,1,"IDUA","Alpha-L-iduronidase","IDUA"
"X22377.27",-0.00118521446985287,0.992528349450516,-0.00937248376856508,1,"IER2","Immediate early response gene 2 protein","IER2"
"X9786.310",-0.0411084156628294,0.744013931725495,-0.326849977733322,1,"IER3","Radiation-inducible immediate-early gene IEX-1","IEX1"
"X9850.38",-0.0514727713605177,0.699023867737632,-0.387025886750894,1,"EIF1AX","Eukaryotic translation initiation factor 1A, X-chromosomal","IF1AX"
"X19259.176",0.126576358881498,0.348846297329465,0.938431266252369,1,"EIF2S1","Eukaryotic translation initiation factor 2 subunit 1","IF2A"
"X7852.9",-0.0123753083930823,0.924494552284112,-0.0948559199075396,1,"MTIF3","Translation initiation factor IF-3, mitochondrial","IF3M"
"X18829.4",0.0388540860730503,0.768679943868215,0.294381508516977,1,"EIF4A1","Eukaryotic initiation factor 4A-I","IF4A1"
"X22984.10",0.108777559202016,0.401467503367641,0.840241649119114,1,"EIF4A2","Eukaryotic initiation factor 4A-II","IF4A2"
"X4997.19",-0.251712641445583,0.0574500830506389,-1.90739789515963,1,"EIF4A3","Eukaryotic initiation factor 4A-III","IF4A3"
"X14675.20",0.658065404090349,4.44507342956677e-07,5.17119353026532,0.0031151074594404,"EIF4B","Eukaryotic translation initiation factor 4B","IF4B"
"X19263.147",0.0670716701895722,0.627889904431035,0.485262027704472,1,"EIF4E","Eukaryotic translation initiation factor 4E","IF4E"
"X9745.20",-0.0547269470372981,0.683773313763287,-0.407732072505151,1,"EIF4E2","Eukaryotic translation initiation factor 4E type 2","IF4E2"
"X25287.7",-0.150244169133205,0.241936211390771,-1.17252328584044,1,"EIF4G1","Eukaryotic translation initiation factor 4 gamma 1","IF4G1"
"X4230.1",0.499153153987709,2.02428354598359e-05,4.33266932435419,0.14186179090253,"EIF4G2","Eukaryotic translation initiation factor 4 gamma 2","IF4G2"
"X13991.47",-0.0757626006637381,0.565507061570235,-0.575340654618461,1,"EIF4G3","Eukaryotic translation initiation factor 4 gamma 3","IF4G3"
"X11355.10",0.258164383966703,0.0639925536721302,1.86003574401722,1,"EIF5A2","Eukaryotic translation initiation factor 5A-2","IF5A2"
"X20195.13",-0.0628669021789479,0.632933014684306,-0.478105274147504,1,"IFIH1","Interferon-induced helicase C domain-containing protein 1","IFIH1"
"X9853.3",-0.150443997122644,0.23446129868495,-1.19145006601563,1,"IFIT2","Interferon-induced protein with tetratricopeptide repeats 2","IFIT2"
"X6055.53",0.0801498692967058,0.536700570193215,0.618541613599003,1,"IFNAR1","Interferon alpha/beta receptor 1","IFN-a/b R1"
"X3497.13",0.02228729735248,0.866152793280933,0.168696211972402,1,"IFNA2","Interferon alpha-2","IFN-aA"
"X7243.8",-0.120058399085732,0.359906872329701,-0.916980749285959,1,"IFNB1","Interferon beta","IFN-b"
"X2989.17",-0.193838859568274,0.143747573467932,-1.46590107679344,1,"IFNG","Interferon gamma","IFN-g"
"X5825.49",-0.0794853786719008,0.541480289744004,-0.611289504691188,1,"IFNGR1","Interferon gamma receptor 1","IFN-g R1"
"X13734.22",-0.25228260262407,0.0565418352359815,-1.91435672066052,1,"IFNL1","Interferon lambda-1","IFN-lambda 1"
"X4397.26",-0.14989779262093,0.256677291173762,-1.13651223937504,1,"IFNL2","Interferon lambda-2","IFN-lambda 2"
"X5713.9",0.06439758762578,0.624955795612992,0.489359591152842,1,"IFNL3","Interferon lambda-3","IFN-lambda 3"
"X7196.21",-0.0450433636539114,0.729842229369825,-0.345665411796254,1,"IFNW1","Interferon omega-1","IFN-w"
"X5733.61",0.171075047088403,0.202255399936329,1.27809638946237,1,"IFNA10","Interferon alpha-10","IFN10"
"X7180.114",0.133516671499745,0.287257735117022,1.06607026070686,1,"IFNA14","Interferon alpha-14","IFN14"
"X6421.52",0.113968787114043,0.387164590974425,0.866053565317369,1,"IFNA16","Interferon alpha-16","IFN16"
"X15404.3",-0.202954886785904,0.118686763701599,-1.56489557814338,1,"IFNA21","Interferon alpha-21","IFN21"
"X18389.11",0.117759106111668,0.370574349912785,0.896776618656101,1,"IFNA1","Interferon alpha-1/13","IFNA1"
"X15405.23",-0.0354132390268173,0.775140895589353,-0.285918913886159,1,"IFNA4","Interferon alpha-4","IFNA4"
"X6210.100",-0.110122239066763,0.39741645822344,-0.84748098304274,1,"IFNA5","Interferon alpha-5","IFNA5"
"X5714.88",0.0783392925315054,0.554566124827044,0.591617410967112,1,"IFNA6","Interferon alpha-6","IFNA6"
"X14129.1",-0.328193878733271,0.0123348773972275,-2.51796002742794,1,"IFNA7","Interferon alpha-7","IFNA7"
"X6214.84",-0.212111481041968,0.107280824652931,-1.61555895600785,1,"IFNA8","Interferon alpha-8","IFNA8"
"X24027.32",0.0778661966912774,0.551936337157673,0.59554193456072,1,"IFNE","Interferon epsilon-1","IFNE1"
"X21895.36",-0.254631408158596,0.0390500078345404,-2.07289638264317,1,"None","Interferon lambda-4","IFNL4"
"X25428.103",0.156717425160014,0.231342388387337,1.19936402039216,1,"IFRD1","Interferon-related developmental regulator 1","IFRD1"
"X20460.22",0.00655117242747455,0.960385151739785,0.0497127692671902,1,"IFT20","Intraflagellar transport protein 20 homolog","IFT20"
"X20451.126",0.154291840798565,0.237291120754736,1.18422309106331,1,"IFT22","Intraflagellar transport protein 22 homolog","IFT22"
"X6561.77",0.0181785821624905,0.89110058256057,0.137030773507197,1,"IGKV1-5","Ig Kappa chain V-I region HK102- like","Ig K chain V-I region HK102-like"
"X11089.7",0.050054446953612,0.688201885280177,0.401690224603143,1,"IGHA1|IGHA2","Immunoglobulin A","IgA"
"X12358.6",0.598174157805463,2.79828358764814e-06,4.78319938981447,0.0196103713822382,"IGBP1","Immunoglobulin-binding protein 1","IGBP1"
"X4916.2",-0.0332675142452853,0.797457298071985,-0.256869594487027,1,"IGHD","Immunoglobulin D","IgD"
"X11952.1",0.082890022122904,0.531892868347807,0.625861705391432,1,"IGDCC3","Immunoglobulin superfamily DCC subclass member 3:Cytoplasmic domain","IGDC3:CD"
"X7118.24",-0.0504118331542577,0.700442812589119,-0.385097329610662,1,"IGDCC3","Immunoglobulin superfamily DCC subclass member 3:Extracellular domain","IGDC3:ECD"
"X9793.145",0.168934023616775,0.167312686197083,1.38430061972642,1,"IGDCC4","Immunoglobulin superfamily DCC subclass member 4","IGDC4"
"X4135.84",-0.00203422167255581,0.988349572694335,-0.0146159491898778,1,"IGHE","Immunoglobulin E","IgE"
"X8406.17",-0.102639727535537,0.433957752476773,-0.783511120689482,1,"IGF1","Insulin-like growth factor I","IGF-I"
"X4232.19",-0.0674238359634475,0.606553164615441,-0.515548731365359,1,"IGF1R","Insulin-like growth factor 1 receptor","IGF-I sR"
"X16057.6",0.104291460651784,0.409620701391247,0.825732802586029,1,"IGF2R","Cation-independent mannose-6-phosphate receptor","IGF-II receptor"
"X6973.111",-0.00875981304454536,0.947358949693805,-0.0660805070756547,1,"IGF2","Insulin-like growth factor II:Isoform 3, Pro-form","IGF-II:Pro-form"
"X6605.17",-0.122533292384497,0.351047097518634,-0.934040107597145,1,"IGFALS","Insulin-like growth factor-binding protein complex acid labile subunit","IGFALS"
"X2771.35",0.154295405420211,0.215338287614411,1.24171475348917,1,"IGFBP1","Insulin-like growth factor-binding protein 1","IGFBP-1"
"X22985.160",0.363234943294416,0.00558143359779104,2.79193691492707,1,"IGFBP2","Insulin-like growth factor-binding protein 2","IGFBP-2"
"X2571.12",-0.0848872572696618,0.523663127110886,-0.638488512720753,1,"IGFBP3","Insulin-like growth factor-binding protein 3","IGFBP-3"
"X2950.57",0.325834107127145,0.0095746583655628,2.60786146329573,1,"IGFBP4","Insulin-like growth factor-binding protein 4","IGFBP-4"
"X2685.21",-0.308177235096453,0.0182585397032969,-2.37363799062071,1,"IGFBP5","Insulin-like growth factor-binding protein 5","IGFBP-5"
"X14088.38",0.329695796059765,0.0104574132227518,2.57681815229565,1,"IGFBP6","Insulin-like growth factor-binding protein 6","IGFBP-6"
"X3320.49",0.182551825857131,0.152037433050595,1.43616329482607,1,"IGFBP7","Insulin-like growth factor-binding protein 7","IGFBP-7"
"X6961.14",0.0362736389009538,0.778639946755576,0.281354378732835,1,"IGFL3","Insulin growth factor-like family member 3","IGFL3"
"X2744.57",-0.0144002971837532,0.911328419622362,-0.111459014084245,1,"IGHG1","Immunoglobulin G","IgG"
"X13230.174",0.0368364836989809,0.777160293586895,0.283285259653328,1,"IGHG2","Ig gamma-2, Kappa","IgG2, Kappa"
"X13231.90",-0.0743237656832313,0.58071918698742,-0.552988077623051,1,"IGHG4","Ig gamma-4, Kappa","IgG4, Kappa"
"X15306.20",0.169726466210604,0.197222392604477,1.29241231288267,1,"JCHAIN","Immunoglobulin J chain","IgJ"
"X6485.59",-0.0616486933546035,0.644506307545454,-0.461891948465051,1,"IGLL1","Immunoglobulin lambda-like polypeptide 1","IGLL1"
"X6478.2",-0.340605184363593,0.00823947062720148,-2.66020261750449,1,"IGLON5","IgLON family member 5","IGLO5"
"X3069.52",-0.10775493241579,0.409076432182583,-0.826722449127556,1,"IGHM","Immunoglobulin M","IgM"
"X10700.10",-0.0569498141462685,0.666535817125447,-0.431362145021535,1,"IGSF11","Immunoglobulin superfamily member 11:Cytoplasmic domain","IGS11:CD"
"X9279.7",-0.0162671019896682,0.899764370900898,-0.126067497973689,1,"IGSF11","Immunoglobulin superfamily member 11:Extracellular domain","IGS11:ECD"
"X9715.15",-0.221884797859334,0.0897461633028505,-1.70231523244131,1,"IGSF3","Immunoglobulin superfamily member 3","IGSF3"
"X6984.6",-0.331654429609621,0.0109416912109488,-2.56066104070665,1,"IGSF8","Immunoglobulin superfamily member 8","IGSF8"
"X19606.28",-0.0254744973078243,0.848862323210229,-0.190739388582004,1,"IHH","Indian hedgehog protein","ihh"
"X19209.6",0.0705421441962714,0.597823068384762,0.528117486822917,1,"NFKBIA","NF-kappa-B inhibitor alpha","IKB-alpha"
"X17387.27",0.0567920721368007,0.669058846007044,0.427871703733997,1,"NFKBIB","NF-kappa-B inhibitor beta","IKB-beta"
"X19123.6",0.281681793897823,0.037597291843791,2.0889713613439,1,"NFKBID","NF-kappa-B inhibitor delta","IKBD"
"X24940.3",-0.216278659359849,0.0868088076019254,-1.71824242942203,1,"IKBKB","Inhibitor of nuclear factor kappa B kinase beta subunit","IKK-beta"
"X21976.4",0.0376439996371436,0.76627842691828,0.297520683150282,1,"IKBKG","I-kappa-B kinase gamma","IKK-gamma"
"X14048.7",-0.117539280292311,0.371765488594596,-0.894548032691554,1,"IL1RAP","Interleukin-1 Receptor accessory protein","IL-1 R AcP"
"X4234.8",0.022402216042693,0.859295783653467,0.17742465542345,1,"IL1RL1","Interleukin-1 receptor-like 1","IL-1 R4"
"X5082.51",-0.0248281928499158,0.857718881264854,-0.179459490554445,1,"IL1RAPL2","X-linked interleukin-1 receptor accessory protein-like 2","IL-1 sR9"
"X2991.9",0.11876284130017,0.30825290806683,1.02065177397794,1,"IL1R1","Interleukin-1 receptor type 1","IL-1 sRI"
"X14133.93",0.0637648368768588,0.623356661767863,0.491619182101677,1,"IL1R2","Interleukin-1 receptor type 2","IL-1 sRII"
"X2773.50",-0.0594619675928085,0.650240986185434,-0.453902325766666,1,"IL10","Interleukin-10","IL-10"
"X9768.5",0.0698208053701532,0.603757637364287,0.519567055200912,1,"IL10RA","Interleukin-10 receptor subunit alpha:Cytoplasmic domain","IL-10 Ra:CD"
"X8104.21",0.0715336858073467,0.590085743480282,0.539309438216712,1,"IL10RA","Interleukin-10 receptor subunit alpha:Extracellular domain","IL-10 Ra:ECD"
"X2631.50",0.0386282722602725,0.772542744148846,0.289320641721629,1,"IL10RB","Interleukin-10 receptor subunit beta","IL-10 Rb"
"X4493.92",-0.0668972654571502,0.610876217763644,-0.509370124206339,1,"IL11","Interleukin-11","IL-11"
"X18216.22",-0.224243947829699,0.0823616619658242,-1.7433100425911,1,"IL11RA","Interleukin-11 receptor subunit alpha","IL-11 RA"
"X10367.62",0.102457055309195,0.436453399303216,0.779270940264092,1,"IL12A|IL12B","Interleukin-12","IL-12"
"X13733.5",-0.0381541394429059,0.768556153638334,-0.29453515905676,1,"IL12B","Interleukin-12 subunit beta","IL-12 p40"
"X13706.12",-0.068277223467995,0.610812631375914,-0.509470478892091,1,"IL12RB1","Interleukin-12 receptor subunit beta-1","IL-12 Rb1"
"X3815.14",-0.0389895098966315,0.761008126095949,-0.304437077602276,1,"IL12RB2","Interleukin-12 receptor subunit beta-2","IL-12 RB2"
"X3072.4",0.0559096853959049,0.673833378251653,0.42132168676744,1,"IL13","Interleukin-13","IL-13"
"X2633.52",-0.0145660403236141,0.914843512604479,-0.107027186653554,1,"IL13RA1","Interleukin-13 receptor subunit alpha-1","IL-13 Ra1"
"X19568.17",0.114829762526963,0.395374890956233,0.851214697179753,1,"IL15","Interleukin-15","IL-15"
"X14054.17",-0.0574730040706215,0.657128666839864,-0.444334640219452,1,"IL15RA","Interleukin-15 receptor subunit alpha","IL-15 Ra"
"X2774.10",-0.113854835805035,0.356132248667386,-0.924210180064543,1,"IL16","Interleukin-16","IL-16"
"X3498.53",-0.110872281257779,0.392793991505527,-0.855816272157521,1,"IL17A","Interleukin-17A","IL-17"
"X5468.67",-0.0223165482199941,0.866729978556847,-0.167961322005764,1,"IL17RC","Interleukin-17 receptor C","IL-17 RC"
"X3376.49",0.00666769140588398,0.959772894663777,0.0504818902749859,1,"IL17RD","Interleukin-17 receptor D","IL-17 RD"
"X2992.59",-0.143026783049379,0.267373255597023,-1.11124658764548,1,"IL17RA","Interleukin-17 receptor A","IL-17 sR"
"X21897.4",0.120021770417533,0.360806925753472,0.91524708263731,1,"IL17A|IL17F","IL-17/IL-17F","IL-17/ IL-17F"
"X14022.17",-0.0740136480726201,0.562691962801558,-0.57949878328965,1,"IL17B","Interleukin-17B","IL-17B"
"X5084.154",-0.0344816519964849,0.794522432257275,-0.260683251750905,1,"IL17RB","Interleukin-17 receptor B","IL-17B R"
"X9255.5",0.0381694114455755,0.772892708702528,0.288861003742663,1,"IL17C","Interleukin-17C","IL-17C"
"X4136.40",0.0270114270164679,0.836656520292033,0.206355533520823,1,"IL17D","Interleukin-17D","IL-17D"
"X4137.57",-0.093952242484583,0.478511588440458,-0.709598741355282,1,"IL25","Interleukin-25","IL-17E"
"X2775.54",0.142587223872863,0.282994023730984,1.07558666693366,1,"IL17F","Interleukin-17F","IL-17F"
"X5661.15",0.127878167137631,0.337263337997042,0.961200414243149,1,"IL18","Interleukin-18","IL-18"
"X3073.51",0.0148301607396388,0.903701174826562,0.121090925762318,1,"IL18BP","Interleukin-18-binding protein","IL-18 BPa"
"X3446.7",-0.0240728359036898,0.853310000044304,-0.185058355013247,1,"IL18R1","Interleukin-18 receptor 1","IL-18 Ra"
"X2993.1",-0.0796508065510684,0.549718883935423,-0.598877506028114,1,"IL18RAP","Interleukin-18 receptor accessory protein","IL-18 Rb"
"X3035.80",0.0996643691973185,0.449928625514494,0.756587528553805,1,"IL19","Interleukin-19","IL-19"
"X4851.25",-0.133798354592185,0.310348503238128,-1.01625057202669,1,"IL1A","Interleukin-1 alpha","IL-1a"
"X3037.62",-0.0357639317335485,0.777718642213081,-0.282551715365287,1,"IL1B","Interleukin-1 beta","IL-1b"
"X18375.28",0.0641694991838997,0.620094201983029,0.496244182070053,1,"IL36RN","Interleukin-36 receptor antagonist protein","IL-1F5"
"X14150.7",0.216497359678298,0.0936469253462547,1.68193467990154,1,"IL36A","Interleukin-36 alpha","IL-1F6"
"X2723.9",0.00656389925459277,0.961364857916935,0.0484842794728084,1,"IL37","Interleukin-37","IL-1F7"
"X14149.9",0.156092960678539,0.241910996067642,1.17264397731715,1,"IL36B","Interleukin-36 beta","IL-1F8"
"X9117.4",-0.135179330642418,0.29581243544646,-1.04735192051938,1,"IL36G","Interleukin-36 gamma","IL-1F9"
"X2994.71",-0.198100067485921,0.125939770871322,-1.53470218968198,1,"IL1RL2","Interleukin-1 receptor-like 2","IL-1Rrp2"
"X3070.1",0.182683838718237,0.163481573472497,1.39696376296821,1,"IL2","Interleukin-2","IL-2"
"X3151.6",-0.349736190381959,0.0130955831752781,-2.49834376104119,1,"IL2RA","Interleukin-2 receptor subunit alpha","IL-2 sRa"
"X9343.16",0.0357770481057849,0.775373633751831,0.28561476511739,1,"IL2RB","Interleukin-2 receptor subunit beta","IL-2 sRb"
"X2634.2",0.0128830067193168,0.921329213387639,0.0988452259855449,1,"IL2RG","Cytokine receptor common subunit gamma","IL-2 sRg"
"X4138.25",-0.0997043798202532,0.447339770914124,-0.760881462310907,1,"IL20","Interleukin-20","IL-20"
"X5085.18",-0.222958206498619,0.0874939932772388,-1.71456155613229,1,"IL20RA","Interleukin-20 receptor subunit alpha","IL-20 Ra"
"X13435.31",-0.122081444989292,0.352956946078046,-0.930405514762513,1,"IL20RB","Interleukin-20 receptor subunit beta","IL-20 Rb"
"X7124.18",0.326719302746142,0.0134341023402947,2.48703194724982,1,"IL21","Interleukin-21","IL-21"
"X9366.54",0.122658477890995,0.348822207700946,0.938374554006266,1,"IL21R","Interleukin-21 receptor","IL-21 sR"
"X2778.10",-0.24059985919136,0.0675349456183823,-1.83489491357259,1,"IL22","Interleukin-22","IL-22"
"X9456.34",0.0733831570859717,0.578661525954851,0.555961414950133,1,"IL22RA2","Interleukin-22 receptor subunit alpha-2","IL-22BP"
"X10365.132",0.114613538986856,0.380685003782705,0.87797331421059,1,"IL12B|IL23A","Interleukin-23","IL-23"
"X5088.175",0.00562416940336537,0.96654154253349,0.0419831310874236,1,"IL23R","Interleukin-23 receptor","IL-23 R"
"X2829.19",0.000356124802227093,0.997790553966088,0.00277150535118322,1,"IL27|EBI3","Interleukin-27","IL-27"
"X4717.55",-0.153269807006798,0.253449810555646,-1.14437296954825,1,"IL3","Interleukin-3","IL-3"
"X13744.37",-0.183976066674484,0.116553719653437,-1.57403978277748,1,"IL3RA","Interleukin-3 receptor subunit alpha","IL-3 Ra"
"X10455.196",-0.26122297461774,0.0478019721693677,-1.98751959762514,1,"IL31","Interleukin-31","IL-31"
"X4556.10",-0.179615337677159,0.170849933080149,-1.3728348294458,1,"IL34","Interleukin-34","IL-34"
"X20533.39",0.171789096648849,0.159234451114683,1.41120473135212,1,"IL12A|EBI3","Interleukin-35","IL-35"
"X13663.2",0.206836273325644,0.110681088514289,1.59997822656926,1,"IL4","Interleukin-4","IL-4"
"X3055.54",-0.148052111535239,0.268464216740138,-1.10873253150586,1,"IL4R","Interleukin-4 receptor subunit alpha","IL-4 sR"
"X11071.1",-0.155296905759085,0.240832309130507,-1.17529144796814,1,"IL5","Interleukin-5","IL-5"
"X4491.4",-0.123607696159613,0.347032814315102,-0.941874494697044,1,"IL5RA","Interleukin-5 receptor subunit alpha","IL-5 Ra"
"X2573.20",0.0259931752336255,0.84189821086396,0.199642483085873,1,"IL6","Interleukin-6","IL-6"
"X8092.29",-0.194524963903957,0.133341559832497,-1.50517599776722,1,"IL6R","Interleukin-6 receptor subunit alpha","IL-6 sRa"
"X21946.79",-0.0601108591917898,0.64646665237974,-0.459148727486406,1,"IL6|IL6R","IL-6/IL-6 sRa Complex","IL-6/ IL-6 sRa Complex"
"X14049.17",0.285536202928376,0.0249393700673345,2.25401124138222,1,"IL7","Interleukin-7","IL-7"
"X5089.11",-0.177320106085874,0.175220040129126,-1.35894474575705,1,"IL7R","Interleukin-7 receptor subunit alpha","IL-7 Ra"
"X3447.64",0.217221403804704,0.0987706246945923,1.65614349018334,1,"CXCL8","Interleukin-8","IL-8"
"X5834.18",-0.1056169645283,0.419976620122234,-0.80761472818909,1,"IL9","Interleukin-9","IL-9"
"X17356.34",0.0276368025681727,0.834359759979863,0.209298397987393,1,"IL1F10","Interleukin-1 family member 10","IL1FA"
