"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X6620.82",-0.415147827293474,0.0013799725064893,-3.22941823004015,1,"LINGO1","Leucine-rich repeat and immunoglobulin-like domain-containing nogo receptor-interacting protein 1","LIGO1"
"X10827.67",-0.424367406393904,0.00101997992349426,-3.31819495448828,1,"LINGO3","Leucine-rich repeat and immunoglobulin-like domain-containing nogo receptor-interacting protein 3","LIGO3"
"X11543.84",0.151426022646758,0.259256249455686,1.13037317731672,1,"LIMA1","LIM domain and actin-binding protein 1","LIMA1"
"X25280.2",-0.289478441468082,0.0230655737196247,-2.28419509591626,1,"LIMD1","LIM domain-containing protein 1","LIMD1"
"X20991.2",-0.0256222893740264,0.83879740741,-0.203613448266858,1,"LIMD2","LIM domain-containing protein 2","LIMD2"
"X25308.8",0.102441680854705,0.405989755014062,0.832184154513859,1,"LIMK1","LIM domain kinase 1","LIMK1"
"X5100.53",-0.0142807580840056,0.915363463293295,-0.106369549132584,1,"SCARB2","Lysosome membrane protein 2","LIMP II"
"X22989.24",0.458372748640003,0.00050422288045828,3.51875001376174,1,"LIN7A","Protein lin-7 homolog A","LIN7A"
"X15612.5",0.708660194304211,7.87771070726468e-09,5.94251485336057,5.52069966365109e-05,"LIN7B","Protein lin-7 homolog B","LIN7B"
"X12986.12",-0.0551783508835886,0.682040039516001,-0.41010386568779,1,"LIN7C","Protein lin-7 homolog C","LIN7C"
"X13975.56",-0.0345248399367874,0.793180956979681,-0.262422257316348,1,"PPFIA1","Liprin-alpha-1","LIPA1"
"X6413.79",-0.106576859009781,0.413947911395626,-0.818121900682518,1,"LIPK","Lipase member K","LIPK"
"X8097.77",0.16500376564036,0.210996599108334,1.25361099389961,1,"LIPN","Lipase member N","LIPN"
"X2836.68",0.171652496009944,0.141464528824407,1.474336876924,1,"LCN2","Neutrophil gelatinase-associated lipocalin","Lipocalin 2"
"X15613.16",0.275378904805784,0.0392936141133582,2.07108777493109,1,"PNLIP","Pancreatic triacylglycerol lipase","LIPP"
"X6627.25",0.238076238869541,0.0760664846326063,1.7806202476598,1,"PNLIPRP1","Inactive pancreatic lipase-related protein 1","LIPR1"
"X6957.14",0.228745464880271,0.0760427508022868,1.78042387756127,1,"PNLIPRP2","Pancreatic lipase-related protein 2","LIPR2"
"X21706.29",0.195973908340011,0.124083125728977,1.5423177134548,1,"LILRA1","Leukocyte immunoglobulin-like receptor subfamily A member 1","LIRA1"
"X15614.168",0.172647673575046,0.155209647542362,1.42504108999194,1,"LILRA2","Leukocyte immunoglobulin-like receptor subfamily A member 2","LIRA2"
"X6391.52",-0.0762331765139446,0.563182255778994,-0.578800922008185,1,"LILRA3","Leukocyte immunoglobulin-like receptor subfamily A member 3","LIRA3"
"X8299.66",0.132960189818697,0.310532044575002,1.01587049369057,1,"LILRA4","Leukocyte immunoglobulin-like receptor subfamily A member 4","LIRA4"
"X7787.25",0.0869317157562423,0.474465102335545,0.716175834327767,1,"LILRA5","Leukocyte immunoglobulin-like receptor subfamily A member 5","LIRA5"
"X7059.14",0.083718415734474,0.532525269451042,0.624906846971223,1,"LILRA6","Leukocyte immunoglobulin-like receptor subfamily A member 6","LIRA6"
"X11334.7",-0.11018386900662,0.382490009686076,-0.87464200414824,1,"LILRB3","Leukocyte immunoglobulin-like receptor subfamily B member 3","LIRB3"
"X6453.70",0.15728744024726,0.216605786567064,1.23829212674284,1,"LILRB4","Leukocyte immunoglobulin-like receptor subfamily B member 4","LIRB4"
"X7015.8",-0.23346483195438,0.0715093201226738,-1.80871870136715,1,"LILRB5","Leukocyte immunoglobulin-like receptor subfamily B member 5","LIRB5"
"X15504.39",-0.0563506988636431,0.669527639292018,-0.427225728110027,1,"BIRC7","Baculoviral IAP repeat-containing protein 7 Isoform beta","Livin B"
"X3204.2",0.156729010420342,0.236211807357429,1.18695070564612,1,"LTA4H","Leukotriene A-4 hydrolase","LKHA4"
"X15481.45",0.0240989251327288,0.858931994582249,0.177903085617202,1,"CAMP","Antibacterial protein LL-37","LL-37"
"X8013.9",0.00599927513630919,0.962961416988974,0.0464773895031296,1,"LMAN2L","VIP36-like protein","LMA2L"
"X12708.91",0.0511523419944127,0.700747439533606,0.38469219210743,1,"L3MBTL2","Lethal(3)malignant brain tumor-like protein 2","LMBL2"
"X22492.108",0.303303056828023,0.0217819761215455,2.30642917607451,1,"LMO3","LIM domain only protein 3","LMO3"
"X23284.5",-0.119854155740534,0.172990796546811,-1.36595250233711,1,"LMO4","LIM domain only transcription factor protein 4","LMO4"
"X12504.26",-0.0893914196505927,0.502039195969159,-0.672136840861227,1,"LMOD1","Leiomodin-1","LMOD1"
"X21350.29",-0.0655328350981619,0.615131639176089,-0.503301665814256,1,"LIN28B","Protein lin-28 homolog B","LN28B"
"X25491.54",-0.0750684940497439,0.571047892915246,-0.567156833905732,1,"LNPK","Endoplasmic reticulum junction formation protein lunapark","LNP"
"X9936.27",-0.00239963612396012,0.985752396466172,-0.0178732391921488,1,"LNX1","E3 ubiquitin-protein ligase LNX","LNX1"
"X6398.12",0.115443979688742,0.39411428748201,0.853490530780841,1,"LONP1","Lon protease homolog, mitochondrial","LONM"
"X15427.35",0.0168715746664637,0.89475961542318,0.132398957228329,1,"LOXL3","Lysyl oxidase homolog 3","LOXL3"
"X9017.58",0.0883641306393998,0.501276384913677,0.673352663611976,1,"LCT","Lactase-phlorizin hydrolase","LPH"
"X20578.10",-0.31907611715865,0.0144465697322186,-2.46051913805848,1,"ADGRL3","Latrophilin-3","LPHN3"
"X24469.10",-0.133550128579893,0.306623785835519,-1.02411913050504,1,"LPIN1","Phosphatidate phosphatase LPIN1","LPIN1"
"X21987.76",0.044749587776239,0.717981039771234,0.361502276575929,1,"LPL","Lipoprotein lipase","LPL"
"X11246.3",-0.0592609709154105,0.654495367865179,-0.447994201094554,1,"BPIFB1","BPI fold-containing family B member 1","LPLC1"
"X11094.104",0.0675125444274133,0.618519781982101,0.498498719973812,1,"CLC","Galectin-10","LPPL"
"X21181.10",0.0289768459910782,0.82653357359331,0.219352524194036,1,"LRP2BP","LRP2-binding protein","LR2BP"
"X24718.8",-0.0811633777339849,0.538788732779891,-0.6153739649529,1,"LRRC75A","Leucine-rich repeat-containing protein 75A","LR75A"
"X24638.3",-0.0639444661356097,0.628441964165455,-0.484434475299912,1,"FAM89B","Leucine repeat adapter protein 25","LRA25"
"X22564.5",-0.211757506105168,0.110773927529894,-1.59961021774395,1,"LDLRAD3","Low-density lipoprotein receptor class A domain-containing protein 3","LRAD3"
"X8960.3",-0.01036966596258,0.937424601438953,-0.0785741727135001,1,"ERAP2","Endoplasmic reticulum aminopeptidase 2","LRAP"
"X6557.50",-0.10657853331928,0.412882130372026,-0.82004659155277,1,"LRRC15","Leucine-rich repeat-containing protein 15","LRC15"
"X23288.28",-0.0969363472682857,0.459918255617015,-0.739957504673741,1,"LRRC20","Leucine-rich repeat-containing protein 20","LRC20"
"X9989.12",-0.1516506122439,0.245169001638779,-1.16449133621559,1,"LRRC24","Leucine-rich repeat-containing protein 24","LRC24"
"X9987.30",0.100076382493787,0.451120061148741,0.754565281743899,1,"LRRC25","Leucine-rich repeat-containing protein 25:Cytoplasmic domain","LRC25:CD"
"X9317.4",-0.0256332125944718,0.84576860892283,-0.194693686625356,1,"LRRC25","Leucine-rich repeat-containing protein 25:Extracellular domain","LRC25:ECD"
"X7551.33",-0.0743206274773074,0.557723220615691,-0.586892553669128,1,"LRRC32","Leucine-rich repeat-containing protein 32","LRC32"
"X18947.3",-0.0551181416414147,0.672565208519253,-0.423049627848977,1,"LRRC3B","Leucine-rich repeat-containing protein 3B","LRC3B"
"X11911.13",-0.0493715637653782,0.707283591014452,-0.375871373448334,1,"LRRC4B","Leucine-rich repeat-containing protein 4B:Cytoplasmic domain","LRC4B:CD"
"X10785.8",-0.108762805335944,0.412865634438506,-0.82006701385723,1,"LRRC52","Leucine-rich repeat-containing protein 52","LRC52"
"X19163.26",-0.166472399295288,0.207815659581803,-1.26239029055479,1,"LRRC59","Leucine-rich repeat-containing protein 59","LRC59"
"X8984.28",0.0437861872285431,0.74068191806511,0.331263946407892,1,"LRCH4","Leucine-rich repeat and calponin homology domain-containing protein 4:Leucine-rich repeat 5","LRCH4: LRR5"
"X11252.30",-0.104975511759241,0.419328187238078,-0.808723440749244,1,"LRCH4","Leucine-rich repeat and calponin homology domain-containing protein 4:Calponin Homology","LRCH4:CH"
"X7910.41",0.0970994325862357,0.47537166061159,0.714722674972096,1,"LRFN1","Leucine-rich repeat and fibronectin type III domain-containing protein 1","LRFN1"
"X7200.4",-0.505149187555313,8.4081290874106e-05,-3.98918286932644,0.589241686445735,"LRFN2","Leucine-rich repeat and fibronectin type-III domain-containing protein 2","LRFN2"
"X21691.27",-0.334677414278541,0.00960580676619763,-2.60726218686121,1,"LRFN3","Leucine-rich repeat and fibronectin type-III domain-containing protein 3","LRFN3"
"X21696.80",-0.221625780606108,0.0915585532265253,-1.69273267027506,1,"LRFN4","Leucine-rich repeat and fibronectin type-III domain-containing protein 4","LRFN4"
"X6587.6",-0.228788181772318,0.0855112428386537,-1.7253919228259,1,"LRFN5","Leucine-rich repeat and fibronectin type-III domain-containing protein 5","LRFN5"
"X18831.6",-0.0764795587933655,0.561600594677271,-0.58111957678373,1,"LRIG1","Leucine-rich repeats and immunoglobulin-like domains protein 1","LRIG1"
"X3322.52",-0.180242837984877,0.163100013899603,-1.39824692375142,1,"LRIG3","Leucine-rich repeats and immunoglobulin-like domains protein 3","LRIG3"
"X11716.28",-0.0512959102977176,0.697205855243806,-0.389474942875584,1,"LRIT2","Leucine-rich repeat, immunoglobulin-like domain and transmembrane domain-containing protein 2","LRIT2"
"X11534.6",0.208168646927355,0.109765117902162,1.60406967492687,1,"LRIT3","Leucine-rich repeat, immunoglobulin-like domain and transmembrane domain-containing protein 3","LRIT3"
"X9096.80",-0.0861373112059204,0.513159152777806,-0.654718504175308,1,"IRAG2","Lymphoid-restricted membrane protein","LRMP"
"X24911.57",-0.0245727879967698,0.850739394517305,-0.188339180129086,1,"MVP","LRP","LRP"
"X10699.52",0.188505443729525,0.140009856751699,1.47978062199577,1,"LRP1","Prolow-density lipoprotein receptor-related protein 1","LRP1"
"X16610.13",-0.0741915730178175,0.54761569744083,-0.602028994091684,1,"LRP10","Low-density lipoprotein receptor-related protein 10","LRP10"
"X15472.16",-0.300193467546997,0.0213776312500786,-2.31354689974186,1,"LRP11","Low-density lipoprotein receptor-related protein 11","LRP11"
"X7744.10",-0.217807576110232,0.0931973785061151,-1.68421729546081,1,"LRP12","Low-density lipoprotein receptor-related protein 12","LRP12"
"X11275.94",0.0813104341774301,0.524500488740389,0.637195077837387,1,"LRP1B","Low-density lipoprotein receptor-related protein 1B","LRP1B"
"X19558.10",-0.0132077983870385,0.920585165347876,-0.0997817210018221,1,"LRP4","Low-density lipoprotein receptor-related protein 4","LRP4"
"X25922.7",-0.0305529806518719,0.817086844055198,-0.231500042359042,1,"LRP5","Low-density lipoprotein receptor-related protein 5","LRP5"
"X22584.2",-0.323771546007963,0.0116312744302334,-2.53914590157262,1,"LRP6","Low-density lipoprotein receptor-related protein 6","LRP6"
"X3323.37",-0.304023286017424,0.0194379682889238,-2.34988819577908,1,"LRP8","Low-density lipoprotein receptor-related protein 8","LRP8"
"X6917.49",0.013489883171461,0.917924924491858,0.103137755954905,1,"LRRC3","Leucine-rich repeat-containing protein 3","LRRC3"
"X21690.31",-0.077307537268014,0.555411198478395,-0.590342911058671,1,"LRRC4","Leucine-rich repeat-containing protein 4","LRRC4"
"X25479.8",0.431971365274854,0.000669286665937206,3.43975600646565,1,"LRRFIP2","Leucine-rich repeat flightless-interacting protein 2","LRRF2"
"X10990.21",0.0677008320365675,0.596353252172356,0.530235163388814,1,"LRRK2","Leucine-rich repeat serine/threonine-protein kinase 2","LRRK2"
"X11293.14",0.0623584773712541,0.336897731433242,0.961874519784642,1,"LRRN1","Leucine-rich repeat neuronal protein 1:Cytoplasmic domain","LRRN1:CD"
"X11586.2",-0.137860214426071,0.292878222089174,-1.05372233571565,1,"LRRN1","Leucine-rich repeat neuronal protein 1:Extracellular domain","LRRN1:ECD"
"X4452.9",-0.263455044329035,0.0456982182689098,-2.00668873629426,1,"LRRTM1","Leucine-rich repeat transmembrane neuronal protein 1","LRRT1"
"X6904.14",-0.321217354862923,0.012739230574574,-2.50627512214578,1,"LRRTM2","Leucine-rich repeat transmembrane neuronal protein 2","LRRT2"
"X4453.83",-0.126065285326448,0.343211437240986,-0.949382014677153,1,"LRRTM3","Leucine-rich repeat transmembrane neuronal protein 3","LRRT3"
"X8646.61",0.1561953625362,0.234733523354454,1.19071251135829,1,"LRRTM4","Leucine-rich repeat transmembrane neuronal protein 4:Isoform 2, Cytoplasmic domain","LRRT4:CD"
"X6572.10",-0.0152468763452547,0.907074091767439,-0.116830562405063,1,"LRRTM4","Leucine-rich repeat transmembrane neuronal protein 4:Isoform 2, Extracellular domain","LRRT4:ECD"
"X24411.144",-0.0289104709156281,0.823949806233096,-0.222666348605214,1,"LRSAM1","E3 ubiquitin-protein ligase LRSAM1","LRSM1"
"X9368.64",-0.228678302522611,0.0745861908873993,-1.78933771133403,1,"LRTM1","Leucine-rich repeat and transmembrane domain-containing protein 1","LRTM1"
"X8906.60",-0.47885606473243,0.000170333718367796,-3.80798478598316,1,"LRTM2","Leucine-rich repeat and transmembrane domain-containing protein 2","LRTM2"
"X2999.6",-0.371908723268682,0.00430769917591405,-2.87707447601502,1,"LSAMP","Limbic system-associated membrane protein","LSAMP"
"X8376.25",-0.192113707338648,0.131359550329379,-1.5130211843468,1,"LHB","Lutropin subunit beta","LSHB"
"X14634.13",-0.166153769680119,0.202403512991652,-1.27756621366356,1,"LHCGR","Lutropin-choriogonadotropic hormone receptor","LSHR"
"X17795.176",0.0789292885024317,0.547033820742289,0.602918935574605,1,"LSM1","U6 snRNA-associated Sm-like protein LSm1","LSM1"
"X20380.50",-0.177628680556455,0.179964748462868,-1.34408345114659,1,"LSM12","Protein LSM12 homolog","LSM12"
"X20976.19",0.198464397066044,0.137491359412885,1.48934283305189,1,"LSM3","U6 snRNA-associated Sm-like protein LSm3","LSM3"
"X16854.17",-0.0851718479992217,0.500635934445451,-0.674320038124304,1,"LSM4","U6 snRNA-associated Sm-like protein LSm4","LSM4"
"X21533.51",-0.0770890212617479,0.562039970048158,-0.580482646700896,1,"LSP1","Lymphocyte-specific protein 1","LSP1"
"X9531.24",0.0770625685932714,0.563839849694632,0.577820654852484,1,"LST1","Leukocyte-specific transcript 1 protein","LST1"
"X13477.65",0.0187991599028866,0.883509054190916,0.146650103945001,1,"LTB4R","Leukotriene B4 receptor 1","LT4R1"
"X19617.5",-0.0891091737130095,0.487543484443611,-0.695100036547441,1,"PTGR1","Prostaglandin reductase 1","LTB4DH"
"X13133.73",-0.0842739699329443,0.503677915595891,-0.669532272460114,1,"LTBP4","Latent-transforming growth factor beta-binding protein 4","LTBP4"
"X23181.2",-0.0755175509751533,0.553524200710123,-0.593175848005198,1,"LTK","Leukocyte tyrosine kinase receptor","LTK"
"X12490.92",0.141400691985234,0.280580369891339,1.08099923737213,1,"LAMTOR3","Ragulator complex protein LAMTOR3","LTOR3"
"X13114.50",-0.164005893349634,0.191278067350685,-1.30983392081337,1,"LUM","Lumican","Lumican"
"X2953.31",-0.0550893269340296,0.626071102595777,-0.48777216026113,1,"CGA|LHB","Luteinizing hormone","Luteinizing hormone"
"X12422.143",0.321693625574251,0.0153953783050317,2.43768098369029,1,"ALOX15B","Arachidonate 15-lipoxygenase B","LX15B"
"X20592.8",0.0704091489961087,0.607376296951841,0.514424135900087,1,"LXN","Latexin","LXN"
"X6256.9",0.0444418894088982,0.735092884323312,0.338682881013571,1,"LY6G6C","Lymphocyte antigen 6 complex locus protein G6c","LY66C"
"X6469.62",0.057306486975412,0.661585197169994,0.438167974105034,1,"LY6G6D","Lymphocyte antigen 6 complex locus protein G6d","LY66D"
"X19784.16",-0.0478524638260852,0.720310767423589,-0.358389555984218,1,"LY6D","Lymphocyte antigen 6D","LY6D"
"X16620.26",0.220551385902972,0.084861647678951,1.72898431875755,1,"LY75","Lymphocyte antigen 75","LY75"
"X3623.84",-0.00736885500733509,0.953301248670064,-0.0586114806331762,1,"LY86","Lymphocyte antigen 86","LY86"
"X3324.51",0.0883739328916629,0.499303648669757,0.676429162761624,1,"LY9","T-lymphocyte surface antigen Ly-9","LY9"
"X9243.10",-0.0214708841971399,0.874990623732709,-0.15746659630973,1,"LYG1","Lysozyme g-like protein 1","LYG1"
"X15416.54",-0.121329691767095,0.357352285595297,-0.921895041863873,1,"LYG2","Lysozyme g-like protein 2","LYG2"
"X4143.74",-0.125384986482064,0.34115214781406,-0.953441846965269,1,"XCL1","Lymphotactin","Lymphotactin"
"X15617.8",0.0305225647423244,0.806947592271531,0.244589847995283,1,"XCL2","Cytokine SCM-1 beta","lymphotactin beta"
"X3505.6",-0.0138079616516813,0.91580134069769,-0.105814942959318,1,"LTA|LTB","Lymphotoxin alpha1:beta2","Lymphotoxin a1/b2"
"X3506.49",-0.103401411351279,0.42343284653567,-0.801601964381986,1,"LTA|LTB","Lymphotoxin alpha2:beta1","Lymphotoxin a2/b1"
"X3453.87",-0.216269494846154,0.0885797036269841,-1.70856572565072,1,"LYN","Tyrosine-protein kinase Lyn","LYN"
"X3381.24",-0.184101762813381,0.161604522909141,-1.40321457193077,1,"LYN","Tyrosine-protein kinase Lyn, isoform B","LYNB"
"X9327.3",-0.0491998327043501,0.711897121133995,-0.369671431584019,1,"LYPD1","Ly6/PLAUR domain-containing protein 1","LYPD1"
"X13107.9",0.191556220474903,0.147521453504361,1.45223357768385,1,"LYPD3","Ly6/PLAUR domain-containing protein 3","LYPD3"
"X12428.2",-0.0918984492950442,0.488269764080437,-0.693936811441406,1,"LYPLAL1","Lysophospholipase-like protein 1","LYPL1"
"X22496.21",-0.323024876851913,0.0128301181320308,-2.50397044649766,1,"LYRM1","LYR motif-containing protein 1","LYRM1"
"X10563.13",-0.112039879176646,0.388610536271356,-0.863419760381827,1,"LYSMD3","LysM and putative peptidoglycan-binding domain-containing protein 3","LYSM3"
"X9106.87",-0.0357250491404571,0.782013658009408,-0.276949291606575,1,"LYSMD4","LysM and putative peptidoglycan-binding domain-containing protein 4","LYSM4"
"X4920.10",0.188605502772752,0.122107401949764,1.55041267170934,1,"LYZ","Lysozyme C","Lysozyme"
"X6504.65",-0.31009609386392,0.0176450547888563,-2.38652876606211,1,"LOXL2","Lysyl oxidase homolog 2","Lysyl oxidase-like protein 2"
"X6377.54",0.0180124831774295,0.890632771445117,0.137623166615403,1,"LYZL2","Lysozyme-like protein 2","LYZL2"
"X19338.3",0.150056684308365,0.252813748629103,1.14580561320884,1,"LZIC","Protein LZIC","LZIC"
"X20378.110",0.0179632950822989,0.892913581541546,0.13473912105177,1,"LZTFL1","Leucine zipper transcription factor-like protein 1","LZTL1"
"X13682.47",-0.0890215337383943,0.491097936281289,-0.689427684751128,1,"CSF1R","Macrophage colony-stimulating factor 1 receptor","M-CSF R"
"X23685.132",-0.172560326745723,0.209153865579516,-1.25881316047691,1,"M1AP","Meiosis 1 arrest protein","M1AP"
"X4240.31",0.10507108283862,0.403505156528587,0.836573102813304,1,"PKM","Pyruvate kinase PKM","M2-PK"
"X23593.14",-0.00871481935845746,0.94655789766597,-0.0670871819093654,1,"MB21D2","Protein MB21D2","M21D2"
"X23162.36",-0.018322491250975,0.891154759264966,-0.136963820059146,1,"MAP3K10","Mitogen-activated protein kinase kinase kinase 10","M3K10"
