"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X20185.44",0.307811520728793,0.020553522365157,2.3289952496821,1,"DLAT","Dihydrolipoyllysine-residue acetyltransferase component of pyruvate dehydrogenase complex, mitochondrial","ODP2"
"X25249.33",0.136409136413816,0.282947551496868,1.07569071203805,1,"PDHA2","Pyruvate dehydrogenase E1 component subunit alpha, testis-specific form, mitochondrial","ODPAT"
"X18319.7",0.543985402286395,3.70283863143438e-05,4.19093509899255,0.259494931290921,"PDHX","Pyruvate dehydrogenase protein X component, mitochondrial","ODPX"
"X5634.39",-0.0307380851356965,0.814459916862668,-0.234888484700512,1,"POFUT1","GDP-fucose protein O-fucosyltransferase 1","OFUT1"
"X24934.96",-0.0773657168624002,0.554998415742285,-0.590980792470708,1,"OGFR","Opioid growth factor receptor","OGFR"
"X21733.11",0.00493915993822103,0.970651995971767,0.0368222296988917,1,"OGT","UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit","OGT1"
"X6296.36",0.149182583228996,0.263929385634818,1.11932114457059,1,"OIT3","Oncoprotein-induced transcript 3 protein","OIT3"
"X8815.1",-0.0481497548187208,0.715679012733356,-0.36459560772326,1,"OLFML1","Olfactomedin-like protein 1","OLFL1"
"X8660.33",-0.227793450272505,0.0672942780476232,-1.83644705418724,1,"OLFML3","Olfactomedin-like protein 3","OLFL3"
"X25257.162",0.142757038357341,0.281203055860807,1.07959811808963,1,"OLIG1","Oligodendrocyte transcription factor 1","OLIG1"
"X12591.27",0.0813898543334304,0.537112401751896,0.617926054289066,1,"OPHN1","Oligophrenin-1","Oligophrenin-1"
"X3636.37",0.186841759711155,0.146626512286146,1.45537020725246,1,"OLR1","Oxidized low-density lipoprotein receptor 1","OLR1"
"X5358.3",0.106639139554636,0.391616428145365,0.857958888024461,1,"OMD","Osteomodulin","OMD"
"X18830.1",0.155829823995364,0.231338427009827,1.19941637218544,1,"ITLN1","Intelectin-1","Omentin"
"X16908.5",0.0267606023483784,0.838965195482177,0.203396714054104,1,"OMG","Oligodendrocyte-myelin glycoprotein","OMGP"
"X18240.6",0.0938167316389985,0.469554915878801,0.724144349531308,1,"OMP","Olfactory marker protein","OMP"
"X3043.49",0.151630571972192,0.24333296978277,1.16905178901998,1,"SPARC","SPARC","ON"
"X7736.28",-0.127656601944871,0.332043837318871,-0.971603441148818,1,"OPALIN","Opalin","OPALI"
"X8304.50",0.318983030812584,0.00411857417160446,2.89177448528006,1,"TNFRSF11B","Tumor necrosis factor receptor superfamily member 11B","OPG"
"X15430.165",0.0657694578256558,0.627615944139969,0.4856112291967,1,"OPTC","Opticin","OPT"
"X18195.3",-0.175865343427422,0.18649070542214,-1.32416573666266,1,"LTO1","Oral cancer-overexpressed protein 1","ORAV1"
"X12389.4",-0.0339682755825296,0.796702884922623,-0.257854284437966,1,"ORC6","Origin recognition complex subunit 6","ORC6"
"X13590.1",0.226491097316297,0.0702147194467388,1.81739102245517,1,"REXO2","Oligoribonuclease, mitochondrial","ORN"
"X13689.2",0.101952483298448,0.445164236549516,0.764541331525784,1,"ODC1","Ornithine decarboxylase","Ornithine decarboxylase"
"X9893.27",0.0314187903199768,0.809667863911608,0.241074326372062,1,"OAZ1","Ornithine decarboxylase antizyme 1","Ornithine decarboxylase antizyme"
"X12878.60",0.00277259021079634,0.983017487927216,0.0213042078958644,1,"OSBPL11","Oxysterol-binding protein-related protein 11","OSB11"
"X25266.14",0.00143724086672655,0.991087412551313,0.0111800405424297,1,"OSBPL1A","Oxysterol-binding protein-related protein 1","OSBL1"
"X16899.59",0.0410549378037034,0.759931081705243,0.305865575316104,1,"OSBPL9","Oxysterol-binding protein-related protein 9","OSBL9"
"X25055.56",0.0182748553583845,0.887566735740466,0.141507344496662,1,"OSBP","Oxysterol-binding protein 1","OSBP1"
"X7116.31",-0.0957436779227794,0.468519389051692,-0.725834843232695,1,"OSCAR","Osteoclast-associated immunoglobulin-like receptor","OSCAR"
"X14063.17",0.136740865578422,0.301811027929783,1.03437485535416,1,"OSM","Oncostatin-M","OSM"
"X10892.8",-0.0308104463790764,0.813666614459159,-0.235910193881461,1,"OSMR","Oncostatin-M-specific receptor subunit beta","OSMR"
"X17161.1",-0.228548352750807,0.069875616408821,-1.81934657915975,1,"DDOST","Dolichyl-diphosphooligosaccharide--protein glycosyltransferase 48 kDa subunit","OST48"
"X11067.13",-0.0986624776959663,0.439974181797059,-0.773286411136702,1,"BGLAP","Osteocalcin","Osteocalcin"
"X13113.7",0.362156219964166,0.00432540636754019,2.87551548122147,1,"SPP1","Osteopontin","Osteopontin"
"X19118.47",0.0584158956702125,0.656999021631725,0.444520487444033,1,"OSTF1","Osteoclast-stimulating factor 1","OSTF1"
"X19353.25",-0.007032742093022,0.95750507707363,-0.0533298427207867,1,"OSTM1","Osteopetrosis-associated transmembrane protein 1","OSTM1"
"X7265.32",-0.325263189175152,0.0126213945532621,-2.50984283661978,1,"OSTN","Osteocrin","OSTN"
"X15431.31",-0.245844490632034,0.0555524658154553,-1.92236931228451,1,"OTC","Ornithine carbamoyltransferase, mitochondrial","OTCase"
"X15432.1",0.181307262274318,0.165119749883283,1.39164228974881,1,"OTOR","Otoraplin","Otoraplin"
"X21742.43",-0.124815034952405,0.325251981120745,-0.985371220466894,1,"OTUD7B","OTU domain-containing protein 7B","OTU7B"
"X12493.42",-0.0648301792684802,0.616349832202461,-0.501563691501545,1,"OTUB2","Ubiquitin thioesterase OTUB2","OTUB2"
"X21915.2",-0.0731261194796124,0.570405833145304,-0.56808808763499,1,"OTUD3","OTU domain-containing protein 3","OTUD3"
"X21916.82",0.00245478514843305,0.978797698574463,0.0265995298137688,1,"OTULIN","Ubiquitin thioesterase otulin","OTUL"
"X22386.11",0.151999043243251,0.247246535062001,1.1593768934291,1,"OTX1","Homeobox protein OTX1","OTX1"
"X22521.13",0.0674731628551396,0.612193994462718,0.50749586978655,1,"OTX2","Homeobox protein OTX2","OTX2"
"X17697.2",-0.0244375462455327,0.85239635328641,-0.186235558203225,1,"OVCA2","Esterase OVCA2","OVCA2"
"X6463.59",0.00359294228225513,0.978646159262061,0.0267896085951812,1,"QRFP","Orexigenic neuropeptide QRFP","OX26"
"X5112.73",-0.386525839330075,0.00286162481506814,-3.00725158109385,1,"CD200","OX-2 membrane glycoprotein","OX2G"
"X2839.2",0.025432120382546,0.846335010245256,0.193967263806468,1,"TNFSF4","Tumor necrosis factor ligand superfamily member 4","OX40 Ligand"
"X19120.33",0.0141320632004522,0.915598766505042,0.106072383176653,1,"DAO","D-amino-acid oxidase","OXDA"
"X20367.6",0.000558332656299654,0.99662539111552,0.00423308035183993,1,"IL4I1","L-amino-acid oxidase","OXLA"
"X20399.7",0.153616538809693,0.238983002178294,1.17993540614946,1,"OXLD1","Oxidoreductase-like domain-containing protein 1","OXLD1"
"X18271.43",0.190042375055039,0.15573303879685,1.42330797435446,1,"OXSM","3-oxoacyl-[acyl-carrier-protein] synthase, mitochondrial","OXSM"
"X20116.30",0.127236969949792,0.372475712256629,0.893475717144449,1,"OXSR1","Serine/threonine-protein kinase OSR1","OXSR1"
"X4154.57",-0.0943862547403744,0.462027781266312,-0.736483485127643,1,"SELP","P-selectin","P-Selectin"
"X12879.5",-0.0361452216443013,0.785761012918168,-0.272070153008143,1,"RBL1","Retinoblastoma-like protein 1","p107"
"X13565.2",0.185193504011394,0.153339717023355,1.43161017429182,1,"RBL2","Retinoblastoma-like protein 2","p130"
"X9874.28",-0.139668633060201,0.240761127844488,-1.17546972931648,1,"CDKN2B","Cyclin-dependent kinase 4 inhibitor B","p15-INK4b"
"X18419.20",-0.193042187435093,0.14560610661999,-1.45913652232933,1,"ARPC5","Actin-related protein 2/3 complex subunit 5","p16-ARC"
"X12376.85",-0.126685932998753,0.330021295228032,-0.975698928353865,1,"CDKN2D","Cyclin-dependent kinase 4 inhibitor D","p19-INK4d"
"X18291.8",0.0392056161294488,0.765375899726261,0.298713080477343,1,"CDKN1A","Cyclin-dependent kinase inhibitor 1","p21"
"X13573.5",-0.0785467592062549,0.546370859065057,-0.603919581363847,1,"ARPC3","Actin-related protein 2/3 complex subunit 3","p21-ARC"
"X9606.4",-0.0996328650123764,0.4574868693536,-0.74399367367325,1,"NUP210L","Nuclear pore membrane glycoprotein 210-like","P210L"
"X3719.2",0.0661817608109343,0.624188027934594,0.490460637205855,1,"CDKN1B","Cyclin-dependent kinase inhibitor 1B","p27Kip1"
"X7233.73",0.0401982274124125,0.759224044684294,0.306787150744418,1,"P2RX6","P2X purinoceptor 6","P2RX6"
"X11926.23",0.280495646482924,0.0293462744321595,2.18942924479128,1,"AAGAB","Alpha- and gamma-adaptin-binding protein p34","P34"
"X14028.22",-0.100147411171732,0.442868170401225,-0.768422282413371,1,"PIK3C2A","Phosphatidylinositol 4-phosphate 3-kinase C2 domain-containing subunit alpha","P3C2A"
"X6273.58",0.17481327179912,0.184680099868756,1.32960211704161,1,"P3H1","Prolyl 3-hydroxylase 1","P3H1"
"X20553.2",0.165153757595689,0.217801711844655,1.23506730638733,1,"PIK3IP1","Phosphoinositide-3-kinase-interacting protein 1","P3IP1"
"X11645.9",0.0750969533825639,0.571579692027966,0.56637092290026,1,"P4HA1","Prolyl 4-hydroxylase subunit alpha-1","P4HA1"
"X11348.132",0.136522090239825,0.278979119899271,1.08462567504451,1,"P4HA2","Prolyl 4-hydroxylase subunit alpha-2","P4HA2"
"X10866.60",-0.0905633157672368,0.504855607218992,-0.667736720482582,1,"PPP4R3A","Serine/threonine-protein phosphatase 4 regulatory subunit 3A","P4R3A"
"X6123.69",0.111031518577988,0.411656769507229,0.822197353189603,1,"TP53","Cellular tumor antigen p53","p53"
"X6168.11",0.103937301192201,0.422617835056975,0.80300967522871,1,"TP53","Cellular tumor antigen p53 R175H mutant","p53 R175H"
"X18170.46",0.142374247214121,0.280347551176827,1.08153041627121,1,"PYCR1","Pyrroline-5-carboxylate reductase 1, mitochondrial","P5CR1"
"X18328.36",0.256436210258306,0.0500152048832182,1.96790666398887,1,"PYCR2","Pyrroline-5-carboxylate reductase 2","P5CR2"
"X13022.20",-0.135199819030328,0.161936022135169,-1.40207871126871,1,"TP53I11","Tumor protein p53-inducible protein 11","P5I11"
"X6400.33",0.109926522624842,0.390233115505709,0.860466454756741,1,"TP53I13","Tumor protein p53-inducible protein 13","P5I13"
"X15433.4",0.0253264971462274,0.8493679867319,0.190095789145481,1,"SRC","Proto-oncogene tyrosine-protein kinase Src","p60-Src"
"X10040.63",-0.0572906591211916,0.667060757803006,-0.430625237632583,1,"TP63","Tumor protein 63","P73L"
"X8863.3",-0.0985910205939335,0.428863112982708,-0.792233836941699,1,"PIK3R1","Phosphatidylinositol 3-kinase regulatory subunit alpha","P85A"
"X23967.8",0.0601080925101029,0.647218275976665,0.458104242172504,1,"PAGR1","PAXIP1-associated protein 1","PA1"
"X12374.8",-0.0569804608112984,0.671445776799615,-0.424623269710939,1,"PAFAH1B3","Platelet-activating factor acetylhydrolase IB subunit gamma","PA1B3"
"X4258.15",0.300976329775157,0.0300021997973496,2.1821309378484,1,"PA2G4","Proliferation-associated protein 2G4","PA2G4"
"X8850.5",0.282665166411767,0.0301819500306874,2.17839470552512,1,"PLA2G2C","Putative inactive group IIC secretory phospholipase A2","PA2GC"
"X8921.139",-0.101294141105511,0.442425800784813,-0.769153868409375,1,"PABPN1","Polyadenylate-binding protein 2","PABP2"
"X10447.18",0.106982498586645,0.415811787032393,0.81487231590971,1,"PABPC3","Polyadenylate-binding protein 3","PABP3"
"X12603.87",0.0805944440502059,0.549450017840711,0.599293414419604,1,"PABPC4","Polyadenylate-binding protein 4","PABP4"
"X22523.4",0.244567243146788,0.0635389158139964,1.86241291019874,1,"PABPC5","Polyadenylate-binding protein 5","PABP5"
"X8285.64",-0.213574091692506,0.106918756323488,-1.61719910599532,1,"ADCYAP1","Pituitary adenylate cyclase-activating polypeptide","PACA"
"X16322.10",0.1820954648234,0.154287821989613,1.42839818508026,1,"MZB1","Marginal zone B- and B1-cell-specific protein","PACAP"
"X8446.4",-0.0356740427503419,0.785773744021226,-0.272049338622031,1,"ADCYAP1","Pituitary adenylate cyclase-activating polypeptide 27","PACAP-27"
"X4594.22",-0.135434215639662,0.326774598213547,-0.98237680894398,1,"ADCYAP1","Pituitary adenylate cyclase-activating polypeptide 38","PACAP-38"
"X12676.1",0.134375715994568,0.30886844705161,1.01935764843605,1,"PACSIN1","Protein kinase C and casein kinase substrate in neurons protein 1","PACN1"
"X25048.30",0.0418384507000159,0.75482155624384,0.312586873929625,1,"PACSIN2","Protein kinase C and casein kinase substrate in neurons protein 2","PACN2"
"X14674.63",0.11268805042718,0.402539228556317,0.838323927990912,1,"PACSIN3","Protein kinase C and casein kinase substrate in neurons protein 3","PACN3"
"X22001.23",0.0506583874963105,0.699358674684426,0.386567849967458,1,"PADI2","Protein-arginine deiminase type-2","PADI2"
"X21237.24",-0.209647727793117,0.13628156701415,-1.49451796460617,1,"PADI4","Protein-arginine deiminase type-4","PADI4"
"X19158.1",-0.0847859711288954,0.495956073436547,-0.681708901870866,1,"PCLAF","PCNA-associated factor","PAF"
"X18914.188",-0.151939935392226,0.250053436676755,-1.1525437733746,1,"PAFAH2","Platelet-activating factor acetylhydrolase 2, cytoplasmic","PAFA2"
"X5015.15",0.0921638432586966,0.462492622062873,0.73571182996266,1,"PLA2G7","Platelet-activating factor acetylhydrolase","PAFAH"
"X2642.4",0.306859047911744,0.012867730217692,2.50285805493273,1,"PAFAH1B2","Platelet-activating factor acetylhydrolase IB subunit beta","PAFAH beta subunit"
"X23369.17",0.0631024506583178,0.614977260084183,0.503514256820098,1,"PHYH","Phytanoyl-CoA dioxygenase, peroxisomal","PAHX"
"X2925.9",0.239826288493196,0.04691298264088,1.99556798520507,1,"SERPINE1","Plasminogen activator inhibitor 1","PAI-1"
"X21676.17",-0.384720578245327,0.00276062533634746,-3.01875445319142,1,"SERPINB2","PAI-2","PAI-2"
"X12430.78",0.230373756957109,0.0779243370810334,1.76903765831141,1,"PAIP1","Polyadenylate-binding protein-interacting protein 1","PAIP1"
"X3387.1",0.141575425917015,0.278806880926604,1.08500147500521,1,"PAK3","Serine/threonine-protein kinase PAK 3","PAK3"
"X13719.19",-0.202945958246513,0.115254086712957,-1.579701819162,1,"PAK4","Serine/threonine-protein kinase PAK 4","PAK4"
"X3827.22",-0.274998886257719,0.0334839244601756,-2.13619169158562,1,"PAK6","Serine/threonine-protein kinase PAK 6","PAK6"
"X3388.58",-0.0672460493381789,0.611449697943133,-0.508550969435221,1,"PAK5","Serine/threonine-protein kinase PAK 5","PAK7"
"X21821.9",-0.0560472856968726,0.681939264994987,-0.410252150936281,1,"None","Peptidyl-prolyl cis-trans isomerase A-like 4D","PAL4D"
"X18306.1",-0.15130853559009,0.250326009553486,-1.15184734348798,1,"PALM","Paralemmin-1","PALM"
"X22059.56",-0.202132223935928,0.120880668805931,-1.55559307634405,1,"PALMD","Palmdelphin","PALMD"
"X18917.53",-0.0854291262371983,0.493794990211455,-0.685146515766495,1,"AMY2A","Pancreatic alpha-amylase","Pancreatic alpha-amylase"
"X25277.51",-0.10377922933682,0.434271427818886,-0.782979684318806,1,"PANK1","Pantothenate kinase 1","PANK1"
"X12658.72",0.0729782999300184,0.584857656040231,0.546915087263104,1,"PANK3","Pantothenate kinase 3","PANK3"
"X15304.1",0.131903245565577,0.273823757841436,1.09635494274238,1,"REG3A","Regenerating islet-derived protein 3-alpha","PAP1"
"X9028.5",0.0597375263715946,0.653085736306121,0.449945702746132,1,"MTPAP","Poly(A) RNA polymerase, mitochondrial","PAPD1"
"X8011.96",-0.0309203920237413,0.811480303839247,-0.238729799538254,1,"ACP7","Iron/zinc purple acid phosphatase-like protein","PAPL"
"X8343.224",0.0646370941484197,0.61911868831051,0.497642144223866,1,"PAPOLG","Poly(A) polymerase gamma","PAPOG"
"X4148.49",0.199040994448139,0.117195413077803,1.57131809835275,1,"PAPPA","Pappalysin-1","PAPP-A"
"X5756.66",0.148736686672469,0.230934279837775,1.20044146061846,1,"PAPPA2","Pappalysin-2","PAPP2"
"X14007.22",0.0277192372493559,0.835861613500392,0.207374289469021,1,"PAPSS1","Bifunctional 3'-phosphoadenosine 5'-phosphosulfate synthase 1","PAPS1"
"X12882.7",-0.0914232972012402,0.470045418746546,-0.723341130341581,1,"PARP11","Poly [ADP-ribose] polymerase 11","PAR11"
"X7881.244",-0.142365694484177,0.270589751313913,-1.10380476076276,1,"PARP16","Mono [ADP-ribose] polymerase PARP16","PAR16"
"X22003.4",-0.157279451579306,0.246603606506094,-1.16107554632331,1,"PON2","Paraoxonase 2","Paraoxonase-2"
"X4261.55",-0.157224091059556,0.232355261331528,-1.19676638837675,1,"PON1","Serum paraoxonase/arylesterase 1","paraoxonase 1"
"X19640.2",0.221462477757648,0.094339106990698,1.67843655332671,1,"PTH","Parathyroid Hormone1-34","Parathyroid Hormone1-34"
"X3044.3",0.196383148154687,0.126216698928231,1.53354620919406,1,"CCL18","C-C motif chemokine 18","PARC"
"X19523.215",0.0639838794322339,0.613534828761929,0.505568164184675,1,"PARK7","Protein DJ-1","PARK7"
"X10534.40",0.115614824563249,0.38524843325077,0.869590407210674,1,"PARP1","Poly [ADP-ribose] polymerase 1:BRCA1 C-terminal:BRCA1 C-terminus domian","PARP:BRCT domain"
"X8893.29",0.0203196119415026,0.878518154799054,0.152982893753459,1,"PARP1","Poly [ADP-ribose] polymerase 1:region 1","PARP:region 1"
"X13434.172",0.156235022261337,0.183352612262514,1.33362341929926,1,"PARVA","Alpha-parvin","PARVA"
"X8386.11",-0.0698769547630631,0.580933428588784,-0.552632705845119,1,"PATE1","Prostate and testis expressed protein 1","PATE"
"X8065.245",-0.0300758715563696,0.820636795688233,-0.22693233630131,1,"PATE4","Prostate and testis expressed protein 4","PATE4"
"X9565.6",0.210686909411185,0.117715212817752,1.5691483174885,1,"PAWR","PRKC apoptosis WT1 regulator protein","PAWR"
"X18314.88",-0.0446165551937312,0.733451531661779,-0.340866792883005,1,"PAX8","Paired box protein Pax-8","PAX-8"
"X22525.9",0.0939535868634926,0.476122136128938,0.713468053009375,1,"PAX3","Paired box protein Pax-3","PAX3"
"X12398.15",-0.166673995838753,0.206272997775019,-1.26665913637715,1,"PAX4","Paired box protein Pax-4","PAX4"
"X12894.3",0.118917660909938,0.37080516294973,0.896423195850016,1,"PAXIP1","PAX-interacting protein 1","PAXI1"
"X12518.289",-0.123937030705273,0.33168809219057,-0.972319707375405,1,"PBRM1","Protein polybromo-1","PB1"
"X5011.11",-0.207293996375137,0.120128169003777,-1.55890677457494,1,"NAMPT","Nicotinamide phosphoribosyltransferase","PBEF"
"X16765.52",0.172239702286823,0.178429258529416,1.34896852020231,1,"PPBP","Platelet basic protein","PBP"
"X20434.23",-0.0456275199736489,0.734606362626741,-0.339331635790065,1,"PCP4L1","Purkinje cell protein 4-like protein 1","PC4L1"
"X12368.18",-0.314673448477526,0.0164180704011029,-2.41325634094745,1,"KAT2B","Histone acetyltransferase KAT2B","PCAF"
"X11175.45",0.160469242016469,0.217297268269253,1.23640764872528,1,"LPCAT2","Lysophosphatidylcholine acyltransferase 2","PCAT2"
"X11458.30",0.0414281991213434,0.757084020824848,0.309612873265583,1,"PCBP1","Poly(rC)-binding protein 1","PCBP1"
"X23363.41",0.102021618648634,0.438405040531161,0.775945274825914,1,"PCBP2","Poly(rC)-binding protein 2","PCBP2"
"X24470.20",0.125305567290702,0.341757264088413,0.952245693893183,1,"PCBP3","Poly(rC)-binding protein 3","PCBP3"
"X8780.2",0.0519939600373379,0.681883252106179,0.41029790044083,1,"PCDH10","Protocadherin-10:Cytoplasmic domain","PCD10:CD"
"X9018.38",-0.283350363290805,0.0302540597338944,-2.17729005488742,1,"PCDH10","Protocadherin-10:Extracellular domain","PCD10:ECD"
"X21395.23",-0.127305324468347,0.331582154750212,-0.972522301385293,1,"PCDH17","Protocadherin-17","PCD17"
"X8758.2",-0.0498857745963318,0.6998839747452,-0.385851293595179,1,"PCDHA7","Protocadherin alpha-7","PCDA7"
