"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X6151.18",0.180035588068573,0.171530057682295,1.37068313807187,1,"MAP2K3","Dual specificity mitogen-activated protein kinase kinase 3","MP2K3"
"X5242.37",0.0651227181329512,0.61290452860264,0.50648772514006,1,"MAP2K4","Dual specificity mitogen-activated protein kinase kinase 4","MP2K4"
"X22041.26",0.175650764389451,0.162466486120947,1.40048824412835,1,"MAP2K5","Dual specificity mitogen-activated protein kinase kinase 5","MP2K5"
"X17175.5",0.146805917069558,0.263571996658248,1.120109663455,1,"MAP2K6","Dual specificity mitogen-activated protein kinase kinase 6","MP2K6"
"X20965.18",0.0754701487733567,0.50166058063789,0.67270938002106,1,"MAP1LC3B2","Microtubule-associated proteins 1A/1B light chain 3 beta 2","MP3B2"
"X23164.8",-0.320803764281708,0.0162759727443449,-2.41754820024929,1,"MPC1","Mitochondrial pyruvate carrier 1","MPC1"
"X14036.116",-0.111831636408043,0.391398672111328,-0.858336811863719,1,"MPDZ","Multiple PDZ domain protein","MPDZ"
"X25233.2",0.145511082339961,0.260943876203292,1.12631652844177,1,"MPI","Mannose-6-phosphate isomerase","MPI"
"X2913.1",0.151202221111827,0.206152692211243,1.26699598477102,1,"CCL23","C-C motif chemokine 23","MPIF-1"
"X11548.84",-0.0906958644386482,0.488097793450168,-0.69421443637579,1,"CDC25A","M-phase inducer phosphatase 1","MPIP1"
"X12427.8",0.119971622081736,0.352383898918634,0.931520719943215,1,"CDC25B","M-phase inducer phosphatase 2","MPIP2"
"X24265.6",0.1045146198595,0.423936317908209,0.800730784604676,1,"MPP2","MAGUK p55 subfamily member 2","MPP2"
"X24982.33",0.11240343823542,0.397747964082608,0.84690656739558,1,"MPP5","MAGUK p55 subfamily member 5","MPP5"
"X13490.1",0.143239127977382,0.261623746030862,1.12474554966885,1,"MPP6","MAGUK p55 subfamily member 6","MPP6"
"X12732.13",-0.0970271115108596,0.459235005830933,-0.74109583048164,1,"MPP7","MAGUK p55 subfamily member 7","MPP7"
"X24907.3",0.0173525692872884,0.891689353784463,0.136283680929029,1,"PMPCA","Mitochondrial-processing peptidase subunit alpha","MPPA"
"X19153.53",0.166059344012996,0.20061323576423,1.28266424263894,1,"MPPED2","Metallophosphoesterase MPPED2","MPPD2"
"X16845.15",-0.176201603635821,0.175815641788335,-1.35705419856882,1,"MPZL1","Myelin protein zero-like protein 1","MPZL1"
"X9372.157",-0.0995699501467088,0.436404962237998,-0.779349630903333,1,"MPZL2","Myelin protein zero-like protein 2","MPZL2"
"X21203.14",-0.192032345566488,0.145158794898469,-1.46076499696478,1,"MRFAP1L1","MORF4 family-associated protein 1-like 1","MR1L1"
"X7895.108",-0.048556888390847,0.712269960908971,-0.369169363453901,1,"MRAP","Melanocortin-2 receptor accessory protein","MRAP"
"X10889.2",0.00600714928590847,0.96309317942581,0.0463126177343985,1,"MRAP2","Melanocortin-2 receptor accessory protein 2","MRAP2"
"X3041.55",-0.175388994099551,0.168424961810793,-1.38064920815767,1,"MRC2","C-type mannose receptor 2","MRC2"
"X12706.2",0.238966462550577,0.0676856600539428,1.83390527484554,1,"CDC42BPA","Serine/threonine-protein kinase MRCK alpha","MRCKA"
"X3629.60",0.00699417153108373,0.958116843904712,0.0525632598365154,1,"CDC42BPB","Serine/threonine-protein kinase MRCK beta","MRCKB"
"X11319.106",0.0139001697057619,0.915445099136154,0.106264959247777,1,"MRE11","Double-strand break repair protein MRE11","MRE11"
"X19145.4",-0.1197448395273,0.354228138389822,-0.927875498040772,1,"MREG","Melanoregulin","MREG"
"X8843.34",0.0667109190519437,0.614352473150041,0.504411745263959,1,"MYRF","Myelin regulatory factor","MRF"
"X21327.12",-0.0867233261052842,0.510864307682987,-0.658294120740877,1,"CYREN","Modulator of retrovirus infection homolog","MRI"
"X21319.196",0.00861655884578374,0.947586203784234,0.0657944349953361,1,"MRM1","rRNA methyltransferase 1, mitochondrial","MRM1"
"X21161.16",-0.0480497916459882,0.71444728236366,-0.366247720285395,1,"MRM2","rRNA methyltransferase 2, mitochondrial","MRM2"
"X8935.22",0.0902965279613925,0.490569529703269,0.69026614837609,1,"ABCC6","Multidrug resistance-associated protein 6","MRP6"
"X21310.37",-0.0754219325949279,0.566341408447274,-0.574098786174595,1,"MRTO4","mRNA turnover protein 4 homolog","MRT4"
"X8255.34",-0.222374588398472,0.0910840514772235,-1.69536070097601,1,"IRAG1","Protein MRVI1","MRVI1"
"X25452.16",-0.0337141423305592,0.797669422811734,-0.256598509343399,1,"MSANTD2","Myb/SANT-like DNA-binding domain-containing protein 2","MSD2"
"X9739.4",0.110612255550536,0.402137151278705,0.839037195246139,1,"MSH2","DNA mismatch repair protein Msh2","MSH2"
"X21366.7",-0.0448372771118135,0.731560793792186,-0.343380814091204,1,"MSI2","RNA-binding protein Musashi homolog 2","MSI2H"
"X4407.10",0.0226665466470247,0.864048033720724,0.171384383462602,1,"MST1","Hepatocyte growth factor-like protein","MSP"
"X2640.3",0.074757912056736,0.583228261264077,0.549311053137263,1,"MST1R","Macrophage-stimulating protein receptor","MSP R"
"X20382.8",0.0798272627708655,0.552418035674476,0.594839161930922,1,"MOSPD1","Motile sperm domain-containing protein 1","MSPD1"
"X7137.8",0.0975744191948811,0.438081068813826,0.776491331171542,1,"MSRA","Mitochondrial peptide methionine sulfoxide reductase","MSRA"
"X20971.1",-0.010273757060091,0.938788642802451,-0.0768597846750779,1,"MSRB1","Methionine-R-sulfoxide reductase B1","MSRB1"
"X16877.19",0.0801225460427072,0.541141869938683,0.611801563570187,1,"MSRB2","Methionine-R-sulfoxide reductase B2, mitochondrial","MSRB2"
"X7824.88",0.0336719247242013,0.795766882275117,0.25906435259245,1,"MSRB3","Methionine-R-sulfoxide reductase B3","MSRB3"
"X18483.36",-0.0231670777676354,0.862458802723285,-0.173400040154443,1,"RABIF","Guanine nucleotide exchange factor MSS4","MSS4"
"X21545.51",0.0968604740957496,0.435760977804474,0.780434414441006,1,"MUSTN1","Musculoskeletal embryonic nuclear protein 1","MSTN1"
"X23301.2",0.0313509996146261,0.812692917767339,0.237167806109655,1,"MSX2","MSX-2","MSX-2"
"X23564.83",-0.158956070688307,0.234490203867157,-1.19142078905614,1,"METTL21C","Protein-lysine methyltransferase METTL21C","MT21C"
"X24956.1",0.0376333177200529,0.775622914244371,0.285290812524199,1,"METTL3","N6-adenosine-methyltransferase 70 kDa subunit","MTA70"
"X9910.9",0.0419711179603793,0.747907807237656,0.321702050312481,1,"MTAP","S-methyl-5'-thioadenosine phosphorylase","MTAP"
"X19374.72",0.071990979469727,0.584632700292649,0.54723462376704,1,"MTCP1","Protein p13 MTCP-1","MTCP1"
"X24454.27",0.0238672358500023,0.857736166855114,0.179415153035077,1,"MTHFD2L","Probable bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase 2","MTD2L"
"X18321.38",0.0383566505317227,0.765856599684806,0.298073883308825,1,"MTHFD2","Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial","MTDC"
"X9095.5",-0.00845858332637159,0.9489386487761,-0.0640945475408088,1,"MTFR1","Mitochondrial fission regulator 1","MTFR1"
"X14107.1",-0.0223867879317977,0.868309873718159,-0.165957869138963,1,"MTHFS","5-formyltetrahydrofolate cyclo-ligase","MTHFS"
"X19129.15",0.239567533888826,0.0660276835850937,1.84510614470973,1,"MTHFSD","Methenyltetrahydrofolate synthase domain-containing protein","MTHFSD"
"X25236.11",0.0995440538774783,0.460064739028451,0.739739657959323,1,"METTL26","Methyltransferase-like 26","MTL26"
"X11167.6",0.0289991521066741,0.828067218270725,0.217375241040288,1,"MTMR1","Myotubularin-related protein 1","MTMR1"
"X12536.46",-0.0959665932529083,0.467506258753375,-0.727494039210849,1,"MTMR6","Myotubularin-related protein 6","MTMR6"
"X24493.10",-0.217944818774109,0.0168473536697876,-2.4036449584723,1,"MTMR7","Myotubularin-related protein 7","MTMR7"
"X23340.37",0.0865697713478442,0.511293478553409,0.657644833373549,1,"MRI1","Methylthioribose-1-phosphate isomerase","MTNA"
"X12457.10",-0.127722527835444,0.297798594833479,-1.04300168690704,1,"ADI1","1,2-dihydroxy-3-keto-5-methylthiopentene dioxygenase","MTND"
"X25252.29",0.0684577019231504,0.601513015272075,0.522805428445416,1,"MTSS2","MTSS1-like protein","MTSSL"
"X24710.1",-0.0346395650870255,0.79382392349755,-0.261587470013206,1,"MTUS2","Microtubule-associated tumor suppressor candidate 2","MTUS2"
"X10623.19",0.00296591513158787,0.981792823762716,0.022840716361558,1,"MUC1","Mucin-1:region 1","MUC1:region 1"
"X9176.3",-0.14084821803529,0.28378382109374,-1.07390385139516,1,"MUC1","Mucin-1:region 2","MUC1:region 2"
"X10976.44",0.224093162045485,0.0896822794963665,1.70271316827245,1,"MUC1","Mucin-1:region 3","MUC1:region 3"
"X20512.2",-0.235889813296003,0.0724046165547457,-1.80311433404306,1,"MCAM","Melanoma-associated antigen MUC18","MUC18"
"X9962.1",0.0227411038070357,0.865093804662867,0.170047018684552,1,"CDHR5","Cadherin-related family member 5","MUCDL"
"X10975.59",0.055598116232431,0.674803961818811,0.419989714406171,1,"MUCL1","Mucin-like protein 1","MUCL1"
"X11159.14",-0.0313393362651751,0.815276489322486,-0.233840000014799,1,"MUL1","Mitochondrial ubiquitin ligase activator of NFKB 1:Cytoplasmic domain","MUL1:CD"
"X9315.16",0.352055890158442,0.00716427949726017,2.70893860392136,1,"MUL1","Mitochondrial ubiquitin ligase activator of NFKB 1:Mitochindrial intermembrane domain","MUL1:MIMD"
"X9841.197",-0.0320814863621952,0.806970858171881,-0.244565340085467,1,"PAICS","Multifunctional protein ADE2","Multifunctional protein ADE2"
"X22385.2",-0.022696830258652,0.861306642180036,-0.174864799015036,1,"PWWP3A","PWWP domain-containing protein MUM1","MUM1"
"X23322.2",0.0651024603203844,0.610763650462815,0.509529091734859,1,"MSC","Musculin","MUSC"
"X11547.84",0.0255809151727457,0.850080280737894,0.189190255362108,1,"MUSK","Muscle, skeletal receptor tyrosine-protein kinase","MUSK"
"X19116.1",0.0807591167342485,0.539127571528362,0.614857644854423,1,"BLOC1S5","Biogenesis of lysosome-related organelles complex 1 subunit 5","MUTED"
"X10030.8",-0.019778130643082,0.880265635864286,-0.150765347789027,1,"MUTYH","Adenine DNA glycosylase","MutY homolog"
"X11391.69",-0.147169111421841,0.1842940646919,-1.33080777799312,1,"MVK","Mevalonate kinase","MVK"
"X17460.51",-0.138362451632319,0.294283747097426,-1.050685784735,1,"MX1","Interferon-induced GTP-binding protein Mx1","Mx1"
"X9035.2",-0.00582057824830633,0.964884204155984,-0.0440633840177169,1,"MXI1","MAX-interacting protein 1","MXI1"
"X8005.1",-0.121207894811839,0.346238659421031,-0.943439688186286,1,"MXRA7","Matrix-remodeling-associated protein 7","MXRA7"
"X7002.1",-0.0625258519136476,0.634861429477696,-0.475394224007103,1,"MXRA8","Matrix-remodeling-associated protein 8:Cytoplasmic domain","MXRA8:CD"
"X10521.10",-0.0722932813628484,0.522417890463633,-0.640384772208735,1,"MXRA8","Matrix-remodeling-associated protein 8:Extracellular domain","MXRA8:ECD"
"X11618.83",-0.0690585756835672,0.595607154778996,-0.531305139625795,1,"MYB","Transcriptional activator Myb","MYB"
"X25065.22",0.275676826805744,0.0351456105947905,2.11646241786113,1,"MYBPH","Myosin-binding protein H","MYBPH"
"X19250.50",0.039173067156227,0.769876490110348,0.292812287137397,1,"MYCBP","C-Myc-binding protein","MYCBP"
"X13541.1",0.0932624706205605,0.488092405243169,0.694235194470472,1,"MYCT1","Myc target protein 1","MYCT1"
"X2580.83",0.14080044931617,0.296443004383084,1.04615446555197,1,"MPO","Myeloperoxidase","Myeloperoxidase"
"X8303.102",0.0583350588258849,0.660854422105378,0.439201308658859,1,"MYG1","UPF0160 protein MYG1, mitochondrial","MYG1"
"X20107.11",-0.0318334302202761,0.736250504278993,-0.337138653520981,1,"MYL4","Myosin light polypeptide 4","MYL4"
"X20078.6",0.126829202590027,0.345427956582563,0.945124584655301,1,"MYL6B","Myosin light chain 6B","MYL6B"
"X21817.5",0.0326531353535974,0.78374652583823,0.274691916455583,1,"MYL9","Myosin, light chain 9, regulatory","MYL9"
"X12455.48",0.0564262274506106,0.667677054956278,0.429770986795753,1,"MYNN","Myoneurin","MYNN"
"X9894.13",0.0166229659746033,0.898216782383184,0.128024540408212,1,"MYO6","Unconventional myosin-VI","MYO6"
"X16558.2",0.0613982099094245,0.607912073169137,0.513603955474138,1,"MYOC","Myocilin","MYOC"
"X3042.7",-0.0619370145563205,0.618420143202036,-0.498625181361977,1,"MB","Myoglobin","Myoglobin"
"X5012.67",0.323815770339239,0.0147420157323961,2.45461669521112,1,"AK1","Adenylate kinase isoenzyme 1","Myokinase, human"
"X13534.20",-0.00319666572206032,0.979805381577654,-0.0253366311737799,1,"MYOM2","Myomesin-2","MYOM2"
"X13966.30",0.0180995636187882,0.892949472937899,0.134692424507598,1,"MYOM3","Myomesin-3","MYOM3"
"X18376.19",-0.106597026787164,0.399697835862682,-0.843521088643695,1,"MYL3","Myosin light chain 3","Myosin light chain 1"
"X20105.7",0.0822367273194505,0.49496987498194,0.683279993919013,1,"MYL6","Myosin light polypeptide 6","Myosin light polypeptide 6"
"X14583.49",-0.111728499670458,0.397339815004258,-0.847623004304279,1,"MSTN","Growth/differentiation factor 8","Myostatin"
"X10615.18",0.0434128246626212,0.720381912857014,0.358290854235885,1,"MPZ","Myelin protein P0","MYP0"
"X15422.12",0.0218010669802373,0.87440172087849,0.158219437674012,1,"PMP2","Myelin P2 protein","MYP2"
"X7648.9",-0.299731650640615,0.0380484415366106,-2.08594998071668,1,"MYBPC1","Myosin-binding protein C, slow-type","MYPC1"
"X25096.58",0.00434079305228939,0.97383910161277,0.0328220137537058,1,"MYBPC2","Myosin-binding protein C, fast-type","MYPC2"
"X21579.35",0.0117707107615469,0.929635461188896,0.0883813202581336,1,"MYBPC3","Myosin-binding protein C, cardiac-type","MYPC3"
"X11536.9",-0.0431683059424276,0.747432091244991,-0.322338072774071,1,"MYSM1","Histone H2A deubiquitinase MYSM1","MYSM1"
"X9964.10",-0.312303785990501,0.016416447427375,-2.41372733886619,1,"MYZAP","Myocardial zonula adherens protein","MYZAP"
"X14662.6",0.109445737496541,0.413142795724238,0.81955107271679,1,"MZF1","Myeloid zinc finger 1","MZF1"
"X24928.20",-0.000528364721359443,0.996797458486968,-0.00401725114452046,1,"MZT2A","Mitotic-spindle organizing protein 2A","MZT2A"
"X20103.176",0.0698583433290059,0.600638389590783,0.524058142637262,1,"OGG1","N-glycosylase/DNA lyase","N-glycosylase/DNA lyase"
"X7655.11",0.0645789611202161,0.620524282795692,0.495635678599843,1,"NPPB","N-terminal pro-BNP","N-terminal pro-BNP"
"X22504.3",-0.209312683206252,0.107113412731532,-1.61619695200906,1,"N4BP2L2","NEDD4-binding protein 2-like 2","N42L2"
"X17854.33",0.0226709258144229,0.86233923325851,0.173551239862233,1,"NAA10","N-alpha-acetyltransferase 10","NAA10"
"X20943.14",0.0737431842273168,0.583257942007895,0.549274604093042,1,"NAA50","N-alpha-acetyltransferase 50","NAA50"
"X13933.276",-0.0957643545979683,0.449981618818336,-0.756469869874457,1,"NAB1","NGFI-A-binding protein 1","NAB1"
"X13680.3",-0.153252225411685,0.241069717849328,-1.17466498387395,1,"NAB2","NGFI-A-binding protein 2","NAB2"
"X3854.24",-0.0526821252674718,0.695770965767555,-0.391438354166536,1,"NACA","Nascent polypeptide-associated complex subunit alpha","NACA"
"X9837.60",0.00416243726176452,0.975297758137357,0.0309919121479255,1,"NQO1","NAD(P)H dehydrogenase [quinone] 1","NAD(P)H dehydrogenase"
"X17789.1",0.131235737839818,0.315467410116994,1.00553828918907,1,"QPRT","Nicotinate-nucleotide pyrophosphorylase [carboxylating]","NADC"
"X7215.18",-0.0147636427046429,0.910605772456138,-0.112371865170012,1,"CYB5R3","NADH-cytochrome b5 reductase 3","NADH-cytochrome b5 reductase"
"X13624.17",0.272678354734541,0.0365348201035461,2.10061793935097,1,"NADK","NAD kinase","NADK"
"X2731.29",0.0256416181269879,0.836736707342607,0.206250917845116,1,"POR","NADPH--cytochrome P450 reductase","NADPH-P450 Oxidoreductase"
"X15509.2",0.0179133457179237,0.891978839511607,0.135920810197192,1,"NAGLU","Alpha-N-acetylglucosaminidase","NAG"
"X3894.15",0.0910225246488194,0.497529354447386,0.679240124832716,1,"NAGK","N-acetyl-D-glucosamine kinase","NAGK"
"X11208.15",-0.157630877314213,0.216365060135233,-1.23889724425884,1,"NAGPA","N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase","NAGPA"
"X11247.20",-0.309321709419173,0.0173214597703052,-2.39341654856001,1,"NAGS","N-acetylglutamate synthase, mitochondrial","NAGS"
"X18301.10",-0.10338815667955,0.41732282477808,-0.812207961024465,1,"NAIF1","Nuclear apoptosis-inducing factor 1","NAIF1"
"X22505.24",0.154026516002155,0.240126148676132,1.17706175826392,1,"NADK2","NAD kinase 2, mitochondrial","NAKD2"
"X12821.6",0.0232670836083735,0.853850378645617,0.184369362575073,1,"NLRP10","NACHT, LRR and PYD domains-containing protein 10","NAL10"
"X7986.98",-0.0868309902836928,0.511609537615566,-0.657152444971282,1,"NAALAD2","N-acetylated-alpha-linked acidic dipeptidase 2","NALD2"
"X17505.125",-0.0102852513197283,0.93114899667516,-0.0864741217397927,1,"NAALADL1","N-acetylated-alpha-linked acidic dipeptidase-like protein","NALDL"
"X11661.11",0.0864633092091136,0.518624805241826,0.646255783805326,1,"NLRP1","NACHT, LRR and PYD domains-containing protein 1","NALP1"
"X12794.6",0.0615403905338714,0.636416994829683,0.473203190897612,1,"NLRP4","NACHT, LRR and PYD domains-containing protein 4","NALP4"
"X2732.58",-0.00687095191980873,0.958302189264207,-0.052328715820772,1,"NANOG","Homeobox protein NANOG","NANOG"
"X16863.47",0.0363962232229914,0.772826479402523,0.28894490719977,1,"NANP","N-acylneuraminate-9-phosphatase","NANP"
"X2790.54",0.163798533884681,0.185902348139235,1.32603135069127,1,"PPBP","Neutrophil-activating peptide 2","NAP-2"
"X19188.21",0.176864941481356,0.19678004726843,1.29404707243911,1,"NAP1L4","nucleosome assembly protein 1-like 4","NAP2L"
"X23602.35",0.131007541301525,0.326522522003155,0.982822642437039,1,"NAPEPLD","N-acyl-phosphatidylethanolamine-hydrolyzing phospholipase D","NAPEP"
"X7970.315",-0.130789417910734,0.295981561561035,-1.04693963323354,1,"ART3","Ecto-ADP-ribosyltransferase 3","NAR3"
"X23202.78",0.0488868378605688,0.70698177199615,0.376275333965458,1,"ART5","Ecto-ADP-ribosyltransferase 5","NAR5"
"X24321.67",0.123190604569312,0.346144529565137,0.943613662338405,1,"NARF","Nuclear prelamin A recognition factor","NARF"
"X11120.49",-0.0899386805771483,0.492484859099113,-0.687215742097737,1,"NAT14","N-acetyltransferase 14","NAT14"
"X22506.25",-0.0781413849581284,0.551321402332486,-0.596477800964842,1,"NAA20","N-acetyltransferase 5","NAT5"
"X21241.1",0.137838791960916,0.297215810792614,1.04428821232254,1,"NAA80","N-acetyltransferase 6","NAT6"
"X18261.34",-0.0545728178172944,0.678365646925233,-0.415106545322156,1,"NATD1","Protein NATD1","NATD1"
"X20430.8",0.0199969033979489,0.879135242671089,0.152198806734884,1,"NPPC","C-type natriuretic peptide","Natriuretic Peptide C-Type"
"X18255.6",0.162705776953564,0.211145314017609,1.25315418522463,1,"CYB5R1","NADH-cytochrome b5 reductase 1","NB5R1"
