"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X21987.76",0.0346896968594205,0.778450146155119,0.281595035690642,1,"LPL","Lipoprotein lipase","LPL"
"X11246.3",-0.0548878005999235,0.676033251562161,-0.41831008212371,1,"BPIFB1","BPI fold-containing family B member 1","LPLC1"
"X11094.104",0.0597332694101752,0.658127751217471,0.442967361171853,1,"CLC","Galectin-10","LPPL"
"X21181.10",0.0292690798078341,0.825164914330617,0.221112419124599,1,"LRP2BP","LRP2-binding protein","LR2BP"
"X24718.8",-0.076111051313061,0.562423881495077,-0.579910221717302,1,"LRRC75A","Leucine-rich repeat-containing protein 75A","LR75A"
"X24638.3",-0.034985385330296,0.792172788216284,-0.26373239990477,1,"FAM89B","Leucine repeat adapter protein 25","LRA25"
"X22564.5",-0.221713925483492,0.0939970418024635,-1.68019068374087,1,"LDLRAD3","Low-density lipoprotein receptor class A domain-containing protein 3","LRAD3"
"X8960.3",-0.00590537311420149,0.964182051293278,-0.0449443787752324,1,"ERAP2","Endoplasmic reticulum aminopeptidase 2","LRAP"
"X6557.50",-0.107842909176811,0.40423089575644,-0.835344570536224,1,"LRRC15","Leucine-rich repeat-containing protein 15","LRC15"
"X23288.28",-0.0828169473380688,0.526321833392069,-0.63438922921775,1,"LRRC20","Leucine-rich repeat-containing protein 20","LRC20"
"X9989.12",-0.143245796989997,0.269829435361346,-1.10554022750555,1,"LRRC24","Leucine-rich repeat-containing protein 24","LRC24"
"X9987.30",0.119550703570221,0.367858277683514,0.901895452686044,1,"LRRC25","Leucine-rich repeat-containing protein 25:Cytoplasmic domain","LRC25:CD"
"X9317.4",-0.0111613899401152,0.93233795352162,-0.0849771954011952,1,"LRRC25","Leucine-rich repeat-containing protein 25:Extracellular domain","LRC25:ECD"
"X7551.33",-0.0925657052499931,0.463318868525754,-0.734346555968591,1,"LRRC32","Leucine-rich repeat-containing protein 32","LRC32"
"X18947.3",-0.070438380954143,0.588650941725961,-0.54138088191225,1,"LRRC3B","Leucine-rich repeat-containing protein 3B","LRC3B"
"X11911.13",-0.031759978076082,0.80902238806646,-0.241905043083476,1,"LRRC4B","Leucine-rich repeat-containing protein 4B:Cytoplasmic domain","LRC4B:CD"
"X10785.8",-0.120217505068831,0.363614518640985,-0.909961349260402,1,"LRRC52","Leucine-rich repeat-containing protein 52","LRC52"
"X19163.26",-0.162968810523399,0.215013629834896,-1.24259614170682,1,"LRRC59","Leucine-rich repeat-containing protein 59","LRC59"
"X8984.28",0.0520681817366068,0.692926308303205,0.395276710691962,1,"LRCH4","Leucine-rich repeat and calponin homology domain-containing protein 4:Leucine-rich repeat 5","LRCH4: LRR5"
"X11252.30",-0.125168792864352,0.33302032580263,-0.969645335150091,1,"LRCH4","Leucine-rich repeat and calponin homology domain-containing protein 4:Calponin Homology","LRCH4:CH"
"X7910.41",0.101756623266311,0.451235228953318,0.754405578451058,1,"LRFN1","Leucine-rich repeat and fibronectin type III domain-containing protein 1","LRFN1"
"X7200.4",-0.519841562670554,4.87529652175057e-05,-4.12382983988346,0.34166078024428,"LRFN2","Leucine-rich repeat and fibronectin type-III domain-containing protein 2","LRFN2"
"X21691.27",-0.308932079825477,0.0170436539430158,-2.39979841299968,1,"LRFN3","Leucine-rich repeat and fibronectin type-III domain-containing protein 3","LRFN3"
"X21696.80",-0.237358151374151,0.0695514042554491,-1.821426042575,1,"LRFN4","Leucine-rich repeat and fibronectin type-III domain-containing protein 4","LRFN4"
"X6587.6",-0.240155476851641,0.0692849195055771,-1.82324637175832,1,"LRFN5","Leucine-rich repeat and fibronectin type-III domain-containing protein 5","LRFN5"
"X18831.6",-0.0791120271291008,0.54601569981273,-0.604435344043343,1,"LRIG1","Leucine-rich repeats and immunoglobulin-like domains protein 1","LRIG1"
"X3322.52",-0.193496281893172,0.130907419764784,-1.5147894587007,1,"LRIG3","Leucine-rich repeats and immunoglobulin-like domains protein 3","LRIG3"
"X11716.28",-0.0498268608721799,0.701372174416967,-0.383841844393551,1,"LRIT2","Leucine-rich repeat, immunoglobulin-like domain and transmembrane domain-containing protein 2","LRIT2"
"X11534.6",0.193315455742605,0.136422394515816,1.49330542893112,1,"LRIT3","Leucine-rich repeat, immunoglobulin-like domain and transmembrane domain-containing protein 3","LRIT3"
"X9096.80",-0.0790979166063905,0.544322658424067,-0.60699267169505,1,"IRAG2","Lymphoid-restricted membrane protein","LRMP"
"X24911.57",-0.00974661399640957,0.940040936052355,-0.0752821116501921,1,"MVP","LRP","LRP"
"X10699.52",0.187939306517961,0.139342886473481,1.48228492289904,1,"LRP1","Prolow-density lipoprotein receptor-related protein 1","LRP1"
"X16610.13",-0.093061378574896,0.447723971882078,-0.760227062162689,1,"LRP10","Low-density lipoprotein receptor-related protein 10","LRP10"
"X15472.16",-0.309293806690993,0.0174198054956247,-2.39115883028739,1,"LRP11","Low-density lipoprotein receptor-related protein 11","LRP11"
"X7744.10",-0.2365567563427,0.0666684264434931,-1.84070882518139,1,"LRP12","Low-density lipoprotein receptor-related protein 12","LRP12"
"X11275.94",0.0960805026514805,0.450883051692006,0.754964346150159,1,"LRP1B","Low-density lipoprotein receptor-related protein 1B","LRP1B"
"X19558.10",-0.0210802555027452,0.873122649212903,-0.159831718073111,1,"LRP4","Low-density lipoprotein receptor-related protein 4","LRP4"
"X25922.7",-0.0272264281179558,0.836007486408907,-0.207186071970614,1,"LRP5","Low-density lipoprotein receptor-related protein 5","LRP5"
"X22584.2",-0.348313566188472,0.00671859309675807,-2.72997928279067,1,"LRP6","Low-density lipoprotein receptor-related protein 6","LRP6"
"X3323.37",-0.320206080962009,0.0135321587583328,-2.48438803998697,1,"LRP8","Low-density lipoprotein receptor-related protein 8","LRP8"
"X6917.49",0.0208530560183791,0.87296150791715,0.160039328118852,1,"LRRC3","Leucine-rich repeat-containing protein 3","LRRC3"
"X21690.31",-0.0830110810823609,0.524788739790288,-0.636736286113739,1,"LRRC4","Leucine-rich repeat-containing protein 4","LRRC4"
"X25479.8",0.420447774581937,0.000892009872219291,3.35797006833899,1,"LRRFIP2","Leucine-rich repeat flightless-interacting protein 2","LRRF2"
"X10990.21",0.0601304845023982,0.63679434316316,0.472682061830662,1,"LRRK2","Leucine-rich repeat serine/threonine-protein kinase 2","LRRK2"
"X11293.14",0.0554823233782715,0.391715047586494,0.857767137846391,1,"LRRN1","Leucine-rich repeat neuronal protein 1:Cytoplasmic domain","LRRN1:CD"
"X11586.2",-0.134212212718058,0.303845274592115,-1.03003034159496,1,"LRRN1","Leucine-rich repeat neuronal protein 1:Extracellular domain","LRRN1:ECD"
"X4452.9",-0.244094807132132,0.0634830200386336,-1.86283250385767,1,"LRRTM1","Leucine-rich repeat transmembrane neuronal protein 1","LRRT1"
"X6904.14",-0.33718502859619,0.00863963481806082,-2.64367641810676,1,"LRRTM2","Leucine-rich repeat transmembrane neuronal protein 2","LRRT2"
"X4453.83",-0.101967992532234,0.443810457181426,-0.766815970558987,1,"LRRTM3","Leucine-rich repeat transmembrane neuronal protein 3","LRRT3"
"X8646.61",0.180530316468356,0.169072373560829,1.37860317672979,1,"LRRTM4","Leucine-rich repeat transmembrane neuronal protein 4:Isoform 2, Cytoplasmic domain","LRRT4:CD"
"X6572.10",-0.00867794390923735,0.946785259392422,-0.0668013418778535,1,"LRRTM4","Leucine-rich repeat transmembrane neuronal protein 4:Isoform 2, Extracellular domain","LRRT4:ECD"
"X24411.144",-0.0293786617496914,0.820387362481263,-0.227249909761079,1,"LRSAM1","E3 ubiquitin-protein ligase LRSAM1","LRSM1"
"X9368.64",-0.230551012907742,0.0697556885831737,-1.82010893291337,1,"LRTM1","Leucine-rich repeat and transmembrane domain-containing protein 1","LRTM1"
"X8906.60",-0.49341041415107,0.00010059893291787,-3.94275883623055,0.704997321888434,"LRTM2","Leucine-rich repeat and transmembrane domain-containing protein 2","LRTM2"
"X2999.6",-0.385490113374837,0.00298817218412006,-2.99392202894382,1,"LSAMP","Limbic system-associated membrane protein","LSAMP"
"X8376.25",-0.169016164596442,0.181394357386339,-1.33968093577888,1,"LHB","Lutropin subunit beta","LSHB"
"X14634.13",-0.162871944081978,0.209418364720929,-1.25790270159276,1,"LHCGR","Lutropin-choriogonadotropic hormone receptor","LSHR"
"X17795.176",0.0927901950090519,0.478123978634406,0.710243358801418,1,"LSM1","U6 snRNA-associated Sm-like protein LSm1","LSM1"
"X20380.50",-0.167739528816402,0.203738544112341,-1.27382464417572,1,"LSM12","Protein LSM12 homolog","LSM12"
"X20976.19",0.204410807130893,0.124092737410002,1.54232471908896,1,"LSM3","U6 snRNA-associated Sm-like protein LSm3","LSM3"
"X16854.17",-0.0688309545462895,0.583572454509721,-0.548778660387326,1,"LSM4","U6 snRNA-associated Sm-like protein LSm4","LSM4"
"X21533.51",-0.0740821492284018,0.577260757138527,-0.558022911954538,1,"LSP1","Lymphocyte-specific protein 1","LSP1"
"X9531.24",0.0761136311819417,0.56934439992135,0.569678683504227,1,"LST1","Leukocyte-specific transcript 1 protein","LST1"
"X13477.65",0.0152855797073236,0.905104383886377,0.119319372671355,1,"LTB4R","Leukotriene B4 receptor 1","LT4R1"
"X19617.5",-0.0924965521214055,0.469286476190522,-0.724582377152131,1,"PTGR1","Prostaglandin reductase 1","LTB4DH"
"X13133.73",-0.100670934655715,0.423497646051811,-0.801478419549728,1,"LTBP4","Latent-transforming growth factor beta-binding protein 4","LTBP4"
"X23181.2",-0.055115781498163,0.665433317956666,-0.432865237411055,1,"LTK","Leukocyte tyrosine kinase receptor","LTK"
"X12490.92",0.12503990621752,0.338989329061079,0.957717740909809,1,"LAMTOR3","Ragulator complex protein LAMTOR3","LTOR3"
"X13114.50",-0.178486021048686,0.152454066540761,-1.43464742732158,1,"LUM","Lumican","Lumican"
"X2953.31",-0.0351535667549938,0.753722577388187,-0.314024906728811,1,"CGA|LHB","Luteinizing hormone","Luteinizing hormone"
"X12422.143",0.331182104994756,0.0123145720998158,2.51910406797678,1,"ALOX15B","Arachidonate 15-lipoxygenase B","LX15B"
"X20592.8",0.0794341981483587,0.557210124667793,0.587721987411098,1,"LXN","Latexin","LXN"
"X6256.9",0.0257869846261299,0.844296447106295,0.196576154383668,1,"LY6G6C","Lymphocyte antigen 6 complex locus protein G6c","LY66C"
"X6469.62",0.0632283439422745,0.626779438950631,0.486774730650133,1,"LY6G6D","Lymphocyte antigen 6 complex locus protein G6d","LY66D"
"X19784.16",-0.0482868318775832,0.716187796782976,-0.363911036592436,1,"LY6D","Lymphocyte antigen 6D","LY6D"
"X16620.26",0.197203701720448,0.121703470688835,1.55214431795192,1,"LY75","Lymphocyte antigen 75","LY75"
"X3623.84",-0.024502440848614,0.844972965570132,-0.195708629990534,1,"LY86","Lymphocyte antigen 86","LY86"
"X3324.51",0.0749872301454914,0.565625070614703,0.575161385537773,1,"LY9","T-lymphocyte surface antigen Ly-9","LY9"
"X9243.10",-0.0309061036396248,0.819849323398649,-0.227952778985683,1,"LYG1","Lysozyme g-like protein 1","LYG1"
"X15416.54",-0.105802756625616,0.421328116353404,-0.805266172692963,1,"LYG2","Lysozyme g-like protein 2","LYG2"
"X4143.74",-0.121127264591646,0.354641057304193,-0.927093433633798,1,"XCL1","Lymphotactin","Lymphotactin"
"X15617.8",0.00665589893512989,0.957567305368559,0.0532527664124301,1,"XCL2","Cytokine SCM-1 beta","lymphotactin beta"
"X3505.6",-0.0379444282484743,0.7718258585242,-0.290254901025534,1,"LTA|LTB","Lymphotoxin alpha1:beta2","Lymphotoxin a1/b2"
"X3506.49",-0.104408809647893,0.416960563100649,-0.812856077945448,1,"LTA|LTB","Lymphotoxin alpha2:beta1","Lymphotoxin a2/b1"
"X3453.87",-0.241123274990604,0.0586703056116437,-1.89798863778781,1,"LYN","Tyrosine-protein kinase Lyn","LYN"
"X3381.24",-0.181365055669723,0.1679532057287,-1.38222045370358,1,"LYN","Tyrosine-protein kinase Lyn, isoform B","LYNB"
"X9327.3",-0.0440863591303433,0.739094677596672,-0.333371629641997,1,"LYPD1","Ly6/PLAUR domain-containing protein 1","LYPD1"
"X13107.9",0.178107677757804,0.176262178307729,1.35567138346033,1,"LYPD3","Ly6/PLAUR domain-containing protein 3","LYPD3"
"X12428.2",-0.0977159385897618,0.458265783578363,-0.742684363623517,1,"LYPLAL1","Lysophospholipase-like protein 1","LYPL1"
"X22496.21",-0.302153068964004,0.0194873876242788,-2.34914741351024,1,"LYRM1","LYR motif-containing protein 1","LYRM1"
"X10563.13",-0.0956950870927237,0.46092968262607,-0.738285842796188,1,"LYSMD3","LysM and putative peptidoglycan-binding domain-containing protein 3","LYSM3"
"X9106.87",-0.00980953973013605,0.939667914947648,-0.075752012939106,1,"LYSMD4","LysM and putative peptidoglycan-binding domain-containing protein 4","LYSM4"
"X4920.10",0.170996905260674,0.160308674059365,1.40755477271967,1,"LYZ","Lysozyme C","Lysozyme"
"X6504.65",-0.288297985663417,0.0273225371107757,-2.21802433205916,1,"LOXL2","Lysyl oxidase homolog 2","Lysyl oxidase-like protein 2"
"X6377.54",0.0216191031237485,0.86756929384705,0.16689308314293,1,"LYZL2","Lysozyme-like protein 2","LYZL2"
"X19338.3",0.143527077819895,0.272019729126301,1.10050228313659,1,"LZIC","Protein LZIC","LZIC"
"X20378.110",0.0458249274347612,0.731746804133747,0.343140263221219,1,"LZTFL1","Leucine zipper transcription factor-like protein 1","LZTL1"
"X13682.47",-0.108006146775425,0.402634152864619,-0.838133747294031,1,"CSF1R","Macrophage colony-stimulating factor 1 receptor","M-CSF R"
"X23685.132",-0.170881795934724,0.210695014858154,-1.25455242243955,1,"M1AP","Meiosis 1 arrest protein","M1AP"
"X4240.31",0.114599908658198,0.359753437665657,0.917254672269248,1,"PKM","Pyruvate kinase PKM","M2-PK"
"X23593.14",0.00652389634880527,0.959905712854456,0.0503147785421728,1,"MB21D2","Protein MB21D2","M21D2"
"X23162.36",-0.0286596000820732,0.829426116428109,-0.215632767931319,1,"MAP3K10","Mitogen-activated protein kinase kinase kinase 10","M3K10"
"X21406.25",-0.0847886343476243,0.519154909634444,-0.645444393169816,1,"MAP3K11","Mitogen-activated protein kinase kinase kinase 11","M3K11"
"X8954.30",0.269574755383769,0.0521951275344131,1.9506055589421,1,"MAP4K1","Mitogen-activated protein kinase kinase kinase kinase 1","M4K1"
"X8978.30",0.0279089442609789,0.831013695263635,0.213590827867065,1,"MAP4K3","Mitogen-activated protein kinase kinase kinase kinase 3","M4K3"
"X21989.12",0.0804368340740103,0.542073668156597,0.610399404551461,1,"MAP4K5","Mitogen-activated protein kinase kinase kinase kinase 5","M4K5"
"X14687.6",-0.0160909761365456,0.901263227196619,-0.124172542882921,1,"PLIN3","Perilipin-3","M6PBP"
"X9077.10",-0.312864193232448,0.0149871938075537,-2.44703023430538,1,"MAN1A2","Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB","MA1A2"
"X7071.23",-0.0709937238440654,0.585182235273877,-0.546435844234234,1,"MAN1B1","Endoplasmic reticulum mannosyl-oligosaccharide 1,2-alpha-mannosidase","MA1B1"
"X13427.66",-0.167750711962655,0.168351906064943,-1.38092142536542,1,"MAN1C1","Mannosyl-oligosaccharide 1,2-alpha-mannosidase IC","MA1C1"
"X9251.28",0.0480611840935661,0.711527340746027,0.370159686622479,1,"MAN2B2","Epididymis-specific alpha-mannosidase","MA2B2"
"X24661.4",-0.0632688115046696,0.635471781856858,-0.474540327616431,1,"MAP6D1","MAP6 domain-containing protein 1","MA6D1"
"X16872.248",0.211418815688624,0.0985600567945331,1.65731478156598,1,"GSTZ1","Maleylacetoacetate isomerase","MAAI"
"X13653.335",0.0928257426267794,0.475770851648276,0.714033787921972,1,"MACROD1","O-acetyl-ADP-ribose deacetylase MACROD1","MACD1"
"X25459.3",0.0097565520819512,0.940787890107949,0.0743429472723545,1,"MACROD2","O-acetyl-ADP-ribose deacetylase MACROD2","MACD2"
"X12367.52",0.163920359692422,0.203032881257189,1.27581083862941,1,"MACO1","Macoilin","MACOI"
"X2637.77",-0.0351687915296799,0.776718617108757,-0.283860291981518,1,"MRC1","Macrophage mannose receptor 1","Macrophage mannose receptor"
"X11207.3",0.0488461715790428,0.707417698920316,0.375689568108944,1,"MSR1","Macrophage scavenger receptor types I and II:Cytoplasmic domain","Macrophage scavenger receptor:CD"
"X11282.16",-0.177863350935613,0.15667647955374,-1.41995575610336,1,"MSR1","Macrophage scavenger receptor types I and II:Extracellular domain","Macrophage scavenger receptor:ECD"
"X11258.41",0.0837269367027791,0.5076391089861,0.663327070060785,1,"MADCAM1","Mucosal addressin cell adhesion molecule 1","MAdCAM-1"
"X21477.105",0.0706480061789019,0.585330381711459,0.546224168436617,1,"MAEA","Macrophage erythroblast attacher","MAEA"
"X19281.86",0.148742552624429,0.242678603279161,1.1706801710822,1,"MAFG","Transcription factor MafG","MAFG"
"X20579.50",-0.10263540380271,0.43699338735323,-0.778345609798872,1,"MAG","Myelin-associated glycoprotein","MAG"
"X18326.50",-0.0763596031183755,0.562804353531186,-0.579345390260233,1,"MAGEA8","Melanoma-associated antigen 8","MAGA8"
"X11456.2",0.117723976687496,0.379810287656652,0.879598312903762,1,"MAGEB10","Melanoma-associated antigen B10","MAGBA"
"X21392.15",-0.0317661092744817,0.791490955870561,-0.264618997222879,1,"MAGED1","Melanoma-associated antigen D1","MAGD1"
"X13610.9",-0.116638825884437,0.381119801879941,-0.877171066568154,1,"MAGEA10","Melanoma-associated antigen 10","MAGE-10"
"X20133.1",-0.186034642460037,0.070644706244958,-1.814316678873,1,"MAGEA3","Melanoma-associated antigen 3","MAGE-3"
"X20075.130",-0.0670785143447385,0.606602837045488,-0.515498668967299,1,"MAGEA4","Melanoma-associated antigen 4","MAGE-4"
"X18192.69",0.0196389549805915,0.880460245209607,0.150518435594826,1,"MAGEA5","Melanoma-associated antigen 5","MAGE-5"
"X22991.9",-0.135029885394799,0.279698825050245,-1.08297971864085,1,"MAGEA6","Melanoma-associated antigen 6","MAGE-6"
"X14066.49",0.149743837206855,0.2468910705536,1.16022764285655,1,"MAGI2","Membrane-associated guanylate kinase, WW and PDZ domain-containing protein 2","MAGI2"
"X24713.4",0.0869612574638501,0.506752762719103,0.66471117567413,1,"MAGIX","PDZ domain-containing protein MAGIX","MAGIX"
"X12649.80",0.102267164726863,0.434783102257255,0.782099994391744,1,"MDH2","Malate dehydrogenase, mitochondrial","Malate dehydrogenase 2"
"X23611.16",0.245560757496549,0.070037345941308,1.81880108362401,1,"MARVELD2","MARVEL domain-containing protein 2","MALD2"
"X25300.39",-0.160281665002586,0.22890345084708,-1.20573258734155,1,"MALT1","Mucosa-associated lymphoid tissue lymphoma translocation protein 1","MALT1"
"X6119.14",0.0910976974075185,0.484063446923032,0.700669478763478,1,"MAMDC2","MAM domain-containing protein 2","MAMC2"
"X5001.6",0.0955515111778546,0.475547415316607,0.714444719192133,1,"SCGB2A1","Mammaglobin-B","Mammaglobin 2"
"X6382.17",-0.228365803406115,0.0775513096318406,-1.77123070193043,1,"MANBA","Beta-mannosidase","MANBA"
"X8014.359",-0.0635051116895256,0.630031184539054,-0.482202128508023,1,"MANEA","Glycoprotein endo-alpha-1,2-mannosidase","MANEA"
"X15688.30",0.262459947005041,0.036123253892241,2.10508924025193,1,"LMAN1","Protein ERGIC-53","Mannose-binding lectin"
"X9557.5",-0.375883703041466,0.00326292154695449,-2.96623581846044,1,"MANSC1","MANSC domain-containing protein 1","MANS1"
"X9578.263",-0.0538397244770523,0.678100732264986,-0.415467476735742,1,"MANSC4","MANSC domain-containing protein 4","MANS4"
