"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X18195.3",-0.18306985888754,0.166492895119551,-1.3870458785934,1,"LTO1","Oral cancer-overexpressed protein 1","ORAV1"
"X12389.4",-0.0375694119999156,0.774567292308542,-0.286674086797978,1,"ORC6","Origin recognition complex subunit 6","ORC6"
"X13590.1",0.234677638657655,0.0593772085913591,1.89300624814247,1,"REXO2","Oligoribonuclease, mitochondrial","ORN"
"X13689.2",0.0883899590537403,0.505135036950981,0.667259691210479,1,"ODC1","Ornithine decarboxylase","Ornithine decarboxylase"
"X9893.27",0.0532645904455468,0.683125070277559,0.408613250077149,1,"OAZ1","Ornithine decarboxylase antizyme 1","Ornithine decarboxylase antizyme"
"X12878.60",-0.0097881976495472,0.939881966426437,-0.0754829599319125,1,"OSBPL11","Oxysterol-binding protein-related protein 11","OSB11"
"X25266.14",0.0157729618634019,0.902213567404599,0.122972013037973,1,"OSBPL1A","Oxysterol-binding protein-related protein 1","OSBL1"
"X16899.59",0.0461078484062623,0.729848791661845,0.345667136032039,1,"OSBPL9","Oxysterol-binding protein-related protein 9","OSBL9"
"X25055.56",0.018381649193153,0.886395163287234,0.142991945731026,1,"OSBP","Oxysterol-binding protein 1","OSBP1"
"X7116.31",-0.110427298144769,0.401869602116121,-0.83950647570761,1,"OSCAR","Osteoclast-associated immunoglobulin-like receptor","OSCAR"
"X14063.17",0.12873036120469,0.328832518922252,0.978092886765502,1,"OSM","Oncostatin-M","OSM"
"X10892.8",-0.0274283143310283,0.833042799441751,-0.210988002771836,1,"OSMR","Oncostatin-M-specific receptor subunit beta","OSMR"
"X17161.1",-0.218448285257373,0.0820754024394438,-1.74473805633904,1,"DDOST","Dolichyl-diphosphooligosaccharide--protein glycosyltransferase 48 kDa subunit","OST48"
"X11067.13",-0.0916150446786208,0.471458852595547,-0.721038394070433,1,"BGLAP","Osteocalcin","Osteocalcin"
"X13113.7",0.369378663982246,0.00348143420163349,2.94531265206562,1,"SPP1","Osteopontin","Osteopontin"
"X19118.47",0.0556089096499779,0.671133972024892,0.425026040305236,1,"OSTF1","Osteoclast-stimulating factor 1","OSTF1"
"X19353.25",-0.0235691659632863,0.858011373869209,-0.179062189417201,1,"OSTM1","Osteopetrosis-associated transmembrane protein 1","OSTM1"
"X7265.32",-0.335477939545508,0.00984901169444555,-2.59818143282271,1,"OSTN","Osteocrin","OSTN"
"X15431.31",-0.242495890523612,0.0568651322672856,-1.91207838170434,1,"OTC","Ornithine carbamoyltransferase, mitochondrial","OTCase"
"X15432.1",0.169533770888316,0.188677110364009,1.31766695172629,1,"OTOR","Otoraplin","Otoraplin"
"X21742.43",-0.109550658616661,0.385746047179736,-0.868647595940757,1,"OTUD7B","OTU domain-containing protein 7B","OTU7B"
"X12493.42",-0.0668886168820267,0.603540442782545,-0.51987710385897,1,"OTUB2","Ubiquitin thioesterase OTUB2","OTUB2"
"X21915.2",-0.0778292638306047,0.541919624593163,-0.610620174604361,1,"OTUD3","OTU domain-containing protein 3","OTUD3"
"X21916.82",0.00527265484974442,0.954240016826482,0.0574334577838654,1,"OTULIN","Ubiquitin thioesterase otulin","OTUL"
"X22386.11",0.139449788351315,0.286009088277505,1.06886768620054,1,"OTX1","Homeobox protein OTX1","OTX1"
"X22521.13",0.0658164970627719,0.619216371522311,0.497497776932151,1,"OTX2","Homeobox protein OTX2","OTX2"
"X17697.2",-0.011463942982854,0.930077695441549,-0.0878269260076041,1,"OVCA2","Esterase OVCA2","OVCA2"
"X6463.59",-0.00157449067077135,0.990596413789951,-0.011796192755009,1,"QRFP","Orexigenic neuropeptide QRFP","OX26"
"X5112.73",-0.381551214057874,0.00304339876380493,-2.98790450382681,1,"CD200","OX-2 membrane glycoprotein","OX2G"
"X14030.21",-0.0228336068940836,0.861207037903007,-0.174991150428268,1,"TNFSF4","Tumor necrosis factor ligand superfamily member 4","OX40 Ligand"
"X19120.33",0.0140394719081985,0.915750627774145,0.105880811559842,1,"DAO","D-amino-acid oxidase","OXDA"
"X20367.6",-0.0179346583727338,0.891058902249957,-0.137083959771256,1,"IL4I1","L-amino-acid oxidase","OXLA"
"X20399.7",0.152030583734143,0.237388082959863,1.18396105696525,1,"OXLD1","Oxidoreductase-like domain-containing protein 1","OXLD1"
"X18271.43",0.199165168664963,0.13524794166894,1.49793968892683,1,"OXSM","3-oxoacyl-[acyl-carrier-protein] synthase, mitochondrial","OXSM"
"X20116.30",0.131657570021363,0.353300823153137,0.929965096211797,1,"OXSR1","Serine/threonine-protein kinase OSR1","OXSR1"
"X4154.57",-0.0851718177292283,0.504796498047842,-0.667787805713734,1,"SELP","P-selectin","P-Selectin"
"X12879.5",-0.0340224936647938,0.797125844687891,-0.257304136338736,1,"RBL1","Retinoblastoma-like protein 1","p107"
"X13565.2",0.185652242394692,0.150454749429858,1.44176648400998,1,"RBL2","Retinoblastoma-like protein 2","p130"
"X9874.28",-0.140050903234048,0.237252350175204,-1.18430453832015,1,"CDKN2B","Cyclin-dependent kinase 4 inhibitor B","p15-INK4b"
"X18419.20",-0.199706253335903,0.12821925465209,-1.52550504266286,1,"ARPC5","Actin-related protein 2/3 complex subunit 5","p16-ARC"
"X12376.85",-0.136973375063558,0.29030969893695,-1.05936366365932,1,"CDKN2D","Cyclin-dependent kinase 4 inhibitor D","p19-INK4d"
"X18291.8",0.0222723968362155,0.864934279239384,0.170249520175332,1,"CDKN1A","Cyclin-dependent kinase inhibitor 1","p21"
"X13573.5",-0.0733117533580311,0.570235065302416,-0.568355322501552,1,"ARPC3","Actin-related protein 2/3 complex subunit 3","p21-ARC"
"X9606.4",-0.103927523529021,0.435608143420604,-0.780720475322273,1,"NUP210L","Nuclear pore membrane glycoprotein 210-like","P210L"
"X3719.2",0.0534572106331134,0.69121619192849,0.397611679790363,1,"CDKN1B","Cyclin-dependent kinase inhibitor 1B","p27Kip1"
"X7233.73",0.0343331927507659,0.792371029355887,0.263474077662562,1,"P2RX6","P2X purinoceptor 6","P2RX6"
"X11926.23",0.284315361110331,0.0265363400432001,2.22941769841067,1,"AAGAB","Alpha- and gamma-adaptin-binding protein p34","P34"
"X14028.22",-0.095553026008718,0.462010614923396,-0.736528694471661,1,"PIK3C2A","Phosphatidylinositol 4-phosphate 3-kinase C2 domain-containing subunit alpha","P3C2A"
"X6273.58",0.179904020568359,0.1698451796611,1.37607662868435,1,"P3H1","Prolyl 3-hydroxylase 1","P3H1"
"X20553.2",0.157726276858859,0.235981068153924,1.18754518422969,1,"PIK3IP1","Phosphoinositide-3-kinase-interacting protein 1","P3IP1"
"X11645.9",0.074096778177909,0.574612308590355,0.561908607489282,1,"P4HA1","Prolyl 4-hydroxylase subunit alpha-1","P4HA1"
"X11348.132",0.128235338399428,0.307324603209867,1.02263380089512,1,"P4HA2","Prolyl 4-hydroxylase subunit alpha-2","P4HA2"
"X10866.60",-0.0986666592593763,0.463382765525825,-0.734303349473427,1,"PPP4R3A","Serine/threonine-protein phosphatase 4 regulatory subunit 3A","P4R3A"
"X6123.69",0.10049888122336,0.455660306909261,0.747038860641481,1,"TP53","Cellular tumor antigen p53","p53"
"X6168.11",0.104285977371081,0.418345369906192,0.810435621607224,1,"TP53","Cellular tumor antigen p53 R175H mutant","p53 R175H"
"X18170.46",0.134425167332384,0.305423071193777,1.02666309919341,1,"PYCR1","Pyrroline-5-carboxylate reductase 1, mitochondrial","P5CR1"
"X18328.36",0.243685026938632,0.0617338309897012,1.87533845075739,1,"PYCR2","Pyrroline-5-carboxylate reductase 2","P5CR2"
"X13022.20",-0.136653643531667,0.155453111197849,-1.42414909991567,1,"TP53I11","Tumor protein p53-inducible protein 11","P5I11"
"X6400.33",0.114105370172983,0.370290623576031,0.897304542296723,1,"TP53I13","Tumor protein p53-inducible protein 13","P5I13"
"X15433.4",0.035208076953856,0.790920479741065,0.26536195771807,1,"SRC","Proto-oncogene tyrosine-protein kinase Src","p60-Src"
"X10040.63",-0.0692722695508676,0.601172825062818,-0.523288913248132,1,"TP63","Tumor protein 63","P73L"
"X8863.3",-0.101794979443667,0.41195275834117,-0.821630945338096,1,"PIK3R1","Phosphatidylinositol 3-kinase regulatory subunit alpha","P85A"
"X23967.8",0.0338606325887268,0.795951990112793,0.258825822472667,1,"PAGR1","PAXIP1-associated protein 1","PA1"
"X12374.8",-0.0518268064660156,0.697387566846706,-0.389259615375221,1,"PAFAH1B3","Platelet-activating factor acetylhydrolase IB subunit gamma","PA1B3"
"X4258.15",0.314088761314188,0.0230985120626996,2.28544219790937,1,"PA2G4","Proliferation-associated protein 2G4","PA2G4"
"X8850.5",0.27636664007221,0.0332330912713966,2.13946065499943,1,"PLA2G2C","Putative inactive group IIC secretory phospholipase A2","PA2GC"
"X8921.139",-0.118222744664866,0.36865757819928,-0.90038940484851,1,"PABPN1","Polyadenylate-binding protein 2","PABP2"
"X10447.18",0.0970331264564909,0.458901305818043,0.741643790055687,1,"PABPC3","Polyadenylate-binding protein 3","PABP3"
"X12603.87",0.0713774807680807,0.593933571595577,0.533741431593359,1,"PABPC4","Polyadenylate-binding protein 4","PABP4"
"X22523.4",0.242988369075717,0.0639482774618738,1.85952413133622,1,"PABPC5","Polyadenylate-binding protein 5","PABP5"
"X8285.64",-0.207714435825276,0.115248134065636,-1.57976013909356,1,"ADCYAP1","Pituitary adenylate cyclase-activating polypeptide","PACA"
"X16322.10",0.154221916939048,0.227767283310341,1.20876083073122,1,"MZB1","Marginal zone B- and B1-cell-specific protein","PACAP"
"X8446.4",-0.0254018871572438,0.845974363132134,-0.194427713671728,1,"ADCYAP1","Pituitary adenylate cyclase-activating polypeptide 27","PACAP-27"
"X4594.22",-0.133083036452809,0.332618728137104,-0.970556943411172,1,"ADCYAP1","Pituitary adenylate cyclase-activating polypeptide 38","PACAP-38"
"X12676.1",0.121349148085188,0.356129526523831,0.924215418231573,1,"PACSIN1","Protein kinase C and casein kinase substrate in neurons protein 1","PACN1"
"X25048.30",0.0482589962472058,0.716268170812806,0.363809439206884,1,"PACSIN2","Protein kinase C and casein kinase substrate in neurons protein 2","PACN2"
"X14674.63",0.119529231281789,0.372487558447815,0.893205848299329,1,"PACSIN3","Protein kinase C and casein kinase substrate in neurons protein 3","PACN3"
"X22001.23",0.0439431314515854,0.736115383905486,0.33732461479957,1,"PADI2","Protein-arginine deiminase type-2","PADI2"
"X21237.24",-0.201796301882691,0.14961212361344,-1.44527904933156,1,"PADI4","Protein-arginine deiminase type-4","PADI4"
"X19158.1",-0.0884503360960165,0.475346138513224,-0.714718747783488,1,"PCLAF","PCNA-associated factor","PAF"
"X18914.188",-0.160636579282042,0.220313154382834,-1.22836416210717,1,"PAFAH2","Platelet-activating factor acetylhydrolase 2, cytoplasmic","PAFA2"
"X5015.15",0.0978825183052675,0.431881504374188,0.787058699327727,1,"PLA2G7","Platelet-activating factor acetylhydrolase","PAFAH"
"X2642.4",0.30293698881889,0.0131792849129232,2.49419235648076,1,"PAFAH1B2","Platelet-activating factor acetylhydrolase IB subunit beta","PAFAH beta subunit"
"X23369.17",0.0620591236786054,0.619228564989662,0.497467762410298,1,"PHYH","Phytanoyl-CoA dioxygenase, peroxisomal","PAHX"
"X2925.9",0.231160604077389,0.0526631294061323,1.94561972600418,1,"SERPINE1","Plasminogen activator inhibitor 1","PAI-1"
"X21676.17",-0.381558787173703,0.00286136547233141,-3.00753735657381,1,"SERPINB2","PAI-2","PAI-2"
"X12430.78",0.228230485448696,0.0790266026875151,1.76248397371027,1,"PAIP1","Polyadenylate-binding protein-interacting protein 1","PAIP1"
"X3387.1",0.164087325220058,0.209549691551689,1.25754847893707,1,"PAK3","Serine/threonine-protein kinase PAK 3","PAK3"
"X13719.19",-0.209757136782404,0.10217158237539,-1.63955178149019,1,"PAK4","Serine/threonine-protein kinase PAK 4","PAK4"
"X3827.22",-0.278336715729648,0.0306405713524794,-2.17211532627898,1,"PAK6","Serine/threonine-protein kinase PAK 6","PAK6"
"X3388.58",-0.0555443814754245,0.673722860120562,-0.421467372614462,1,"PAK5","Serine/threonine-protein kinase PAK 5","PAK7"
"X21821.9",-0.0609570909714195,0.654275386573735,-0.448318086776997,1,"None","Peptidyl-prolyl cis-trans isomerase A-like 4D","PAL4D"
"X18306.1",-0.134958981448445,0.303554439846027,-1.03065737749525,1,"PALM","Paralemmin-1","PALM"
"X22059.56",-0.188839597151161,0.145085826171829,-1.46099090052642,1,"PALMD","Palmdelphin","PALMD"
"X18917.53",-0.0955322026119908,0.440536235107378,-0.772342542102791,1,"AMY2A","Pancreatic alpha-amylase","Pancreatic alpha-amylase"
"X25277.51",-0.117007113710726,0.37634934763937,-0.885990262551667,1,"PANK1","Pantothenate kinase 1","PANK1"
"X12658.72",0.0668467705208437,0.615081646807117,0.503376597327401,1,"PANK3","Pantothenate kinase 3","PANK3"
"X15304.1",0.11852679798201,0.324171678554133,0.987583139104597,1,"REG3A","Regenerating islet-derived protein 3-alpha","PAP1"
"X9028.5",0.0521459033628367,0.693551815278789,0.394432288192296,1,"MTPAP","Poly(A) RNA polymerase, mitochondrial","PAPD1"
"X8011.96",-0.0233434078586744,0.856273135230532,-0.181278387328254,1,"ACP7","Iron/zinc purple acid phosphatase-like protein","PAPL"
"X8343.224",0.0532187438218479,0.681060109415271,0.411437226301626,1,"PAPOLG","Poly(A) polymerase gamma","PAPOG"
"X4148.49",0.19164149731884,0.129133730336064,1.52184525345985,1,"PAPPA","Pappalysin-1","PAPP-A"
"X5756.66",0.136224829561696,0.270888285709562,1.10309437853255,1,"PAPPA2","Pappalysin-2","PAPP2"
"X14007.22",0.0269839721770475,0.838577468459375,0.203894522714252,1,"PAPSS1","Bifunctional 3'-phosphoadenosine 5'-phosphosulfate synthase 1","PAPS1"
"X12882.7",-0.0892081495013606,0.478660816956005,-0.709363957338979,1,"PARP11","Poly [ADP-ribose] polymerase 11","PAR11"
"X7881.244",-0.143647431803904,0.262383702471136,-1.12295150450542,1,"PARP16","Mono [ADP-ribose] polymerase PARP16","PAR16"
"X22003.4",-0.139704215972223,0.30090377824319,-1.03641979321787,1,"PON2","Paraoxonase 2","Paraoxonase-2"
"X4261.55",-0.148294839439838,0.257521050676642,-1.13445633999817,1,"PON1","Serum paraoxonase/arylesterase 1","paraoxonase 1"
"X19640.2",0.225000108194956,0.0877929913642918,1.71293664150922,1,"PTH","Parathyroid Hormone1-34","Parathyroid Hormone1-34"
"X3044.3",0.179031865072758,0.162403675042556,1.40054837705409,1,"CCL18","C-C motif chemokine 18","PARC"
"X19523.215",0.0756074477574492,0.549454614687747,0.599262617305428,1,"PARK7","Protein DJ-1","PARK7"
"X10534.40",0.104138446442136,0.430547610267734,0.78936579737136,1,"PARP1","Poly [ADP-ribose] polymerase 1:BRCA1 C-terminal:BRCA1 C-terminus domian","PARP:BRCT domain"
"X8893.29",-0.000815793461215386,0.995103134585257,-0.00614264247061717,1,"PARP1","Poly [ADP-ribose] polymerase 1:region 1","PARP:region 1"
"X13434.172",0.153050287418519,0.188643106670231,1.31764001468816,1,"PARVA","Alpha-parvin","PARVA"
"X8386.11",-0.073875666266489,0.557511062086738,-0.58721113853643,1,"PATE1","Prostate and testis expressed protein 1","PATE"
"X8065.245",-0.0276597886899394,0.833928088669454,-0.209855794590154,1,"PATE4","Prostate and testis expressed protein 4","PATE4"
"X9565.6",0.218006092223125,0.103937628713118,1.63123462038348,1,"PAWR","PRKC apoptosis WT1 regulator protein","PAWR"
"X18314.88",-0.0477321896989246,0.714396158780751,-0.366317553152874,1,"PAX8","Paired box protein Pax-8","PAX-8"
"X22525.9",0.10362100640533,0.430075666647491,0.790152325392843,1,"PAX3","Paired box protein Pax-3","PAX3"
"X12398.15",-0.161660057139701,0.218038068370217,-1.23438629151288,1,"PAX4","Paired box protein Pax-4","PAX4"
"X12894.3",0.113718633161266,0.389204671676469,0.86241596728291,1,"PAXIP1","PAX-interacting protein 1","PAXI1"
"X12518.289",-0.132723465596405,0.296496626711594,-1.04582798587172,1,"PBRM1","Protein polybromo-1","PB1"
"X5011.11",-0.219384504603135,0.0986755918219736,-1.6567246784522,1,"NAMPT","Nicotinamide phosphoribosyltransferase","PBEF"
"X16765.52",0.173965012794575,0.172023709269146,1.36920812584904,1,"PPBP","Platelet basic protein","PBP"
"X20434.23",-0.0302741090562145,0.821549790983355,-0.225757258630604,1,"PCP4L1","Purkinje cell protein 4-like protein 1","PC4L1"
"X12368.18",-0.301846803763368,0.02057406777507,-2.32821906680893,1,"KAT2B","Histone acetyltransferase KAT2B","PCAF"
"X11175.45",0.177955080176425,0.168594588146708,1.38014349202286,1,"LPCAT2","Lysophosphatidylcholine acyltransferase 2","PCAT2"
"X11458.30",0.0404216581296524,0.761099526497514,0.304331863024227,1,"PCBP1","Poly(rC)-binding protein 1","PCBP1"
"X23363.41",0.0966669924316406,0.460829294345753,0.738451340140475,1,"PCBP2","Poly(rC)-binding protein 2","PCBP2"
"X24470.20",0.130424422218677,0.320283441408892,0.995564122731583,1,"PCBP3","Poly(rC)-binding protein 3","PCBP3"
"X8780.2",0.0371830085047215,0.768820105523387,0.294187531245735,1,"PCDH10","Protocadherin-10:Cytoplasmic domain","PCD10:CD"
"X9018.38",-0.268420443926324,0.0395593971925351,-2.06752586977195,1,"PCDH10","Protocadherin-10:Extracellular domain","PCD10:ECD"
"X21395.23",-0.122743190467491,0.347017693378235,-0.941883648706042,1,"PCDH17","Protocadherin-17","PCD17"
"X8758.2",-0.0543157183843188,0.672850941376443,-0.422659003452995,1,"PCDHA7","Protocadherin alpha-7","PCDA7"
"X9941.70",0.0712835721330884,0.589437754289445,0.540252214472098,1,"PCDHB1","Protocadherin beta-1","PCDB1"
"X10748.216",0.219797174285429,0.085776453550617,1.72392350142196,1,"PCDHB2","Protocadherin beta-2","PCDB2"
"X8071.114",0.0792387553440016,0.551106839554132,0.596801957346924,1,"PCDHB7","Protocadherin beta-7","PCDB7"
"X9963.19",0.0980699650174062,0.439195816472081,0.774615509673688,1,"PCDHB10","Protocadherin beta-10","PCDBA"
"X7193.98",-0.0789870998425182,0.545705051828619,-0.604910508005302,1,"PCDHAC1","Protocadherin alpha-C1","PCDC1"
"X9361.7",0.0720180508839952,0.574506905313341,0.562048483381052,1,"PCDHAC2","Protocadherin alpha-C2","PCDC2"
"X7175.4",-0.110214382508683,0.367787391142116,-0.902014773789067,1,"PCDHGA2","Protocadherin gamma-A2","PCDG2"
"X6321.65",0.0368503390945141,0.773776557432102,0.28770151212756,1,"PCDHGA10","Protocadherin gamma-A10","PCDGA"
"X6938.21",0.0672537410660919,0.599781299953303,0.525280713858348,1,"PCDHGA12","Protocadherin gamma-A12","PCDGC"
"X11872.9",-0.00854181015493751,0.947000374035579,-0.0665305200218153,1,"PCDHGB1","Protocadherin gamma-B1","PCDGD"
"X7859.21",0.15438526769791,0.235359232249503,1.18909322634196,1,"PCDHGC3","Protocadherin gamma-C3","PCDGK"
"X7983.1",-0.184715436012015,0.160332488042811,-1.40753476712252,1,"PCDHGC5","Protocadherin gamma-C5","PCDGM"
"X24967.4",-0.446067589113987,0.000580589148387377,-3.47845366398564,1,"PCDH1","Protocadherin-1","PCDH1"
"X6280.11",0.0193023364848048,0.885287685413889,0.144399631582995,1,"PCDH8","Protocadherin-8","PCDH8"
"X10558.26",-0.215113868341308,0.0993925026937904,-1.65297540218989,1,"PCDH9","Protocadherin-9","PCDH9"
"X18182.24",-0.110562008430175,0.401299913880091,-0.840524200972931,1,"PCK1","Phosphoenolpyruvate carboxykinase, cytosolic [GTP]","PCKGC"
"X20079.6",0.301516043249464,0.0211499847701626,2.31791076015687,1,"PCK2","Phosphoenolpyruvate carboxykinase [GTP], mitochondrial","PCKGM"
"X23291.18",-0.0362263439805446,0.783957813131599,-0.274420152221996,1,"PID1","PTB-containing, cubilin and LRP1-interacting protein","PCLI1"
"X2915.6",0.118443152225127,0.36969334416493,0.898426606770176,1,"PCNA","Proliferating cell nuclear antigen","PCNA"
"X17769.28",0.129935930128221,0.33618647532216,0.963383282031538,1,"PCNP","PEST proteolytic signal-containing nuclear protein","PCNP"
"X11237.49",0.131408992055652,0.278943733286787,1.08471257534684,1,"PCOLCE","Procollagen C-endopeptidase enhancer 1","PCOC1"
