"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X23161.3",0.206209275768775,0.117005886532955,1.57216727694282,1,"KCTD6","BTB/POZ domain-containing protein KCTD6","KCTD6"
"X22485.1",-0.17141206227855,0.182989314326386,-1.33475484087128,1,"KCTD7","BTB/POZ domain-containing protein KCTD7","KCTD7"
"X8296.117",-0.226750521778256,0.0872521118846811,-1.7158793665582,1,"POGLUT3","KDEL motif-containing protein 2","KDEL2"
"X23550.10",0.0384367297614852,0.769758613496702,0.292962871088159,1,"KDF1","Keratinocyte differentiation factor 1","KDF1"
"X22429.13",0.0212238447225846,0.869945955786778,0.163871137623261,1,"KDM1A","Lysine-specific histone demethylase 1A","KDM1A"
"X25298.53",-0.0945877790255684,0.465667717078936,-0.73049771721125,1,"KDM4C","Lysine-specific demethylase 4C","KDM4C"
"X24307.22",0.0887203091639356,0.496976004940911,0.680112172342126,1,"KDM8","Lysine-specific demethylase 8","KDM8"
"X19483.16",-0.0643628292236691,0.630117760679897,-0.482074705231843,1,"KDSR","3-ketodihydrosphingosine reductase","KDSR"
"X12568.14",-0.0897050691704712,0.49785459646174,-0.67871147288632,1,"KEAP1","Kelch-like ECH-associated protein 1","KEAP1"
"X7070.25",0.0189690014836713,0.885871275067286,0.143655912140661,1,"KEL","Kell blood group glycoprotein","KELL"
"X10758.2",0.126136324575704,0.317775731130077,1.00084397931774,1,"KERA","Keratocan","KERA"
"X18905.5",-0.0694906235901783,0.592156031589603,-0.536307127350972,1,"KRT16","Keratin, type I cytoskeletal 16","Keratin-16"
"X12923.51",-0.0855211389609953,0.51707280292614,-0.648674737349293,1,"KRT17","Keratin, type I cytoskeletal 17","Keratin 17"
"X5354.11",-0.185044511814089,0.149810877979373,-1.443974658479,1,"KRT18","Keratin, type I cytoskeletal 18","Keratin 18"
"X15606.19",-0.000109442734061161,0.999217951778828,-0.000980986065050104,1,"KRT19","Keratin, type I cytoskeletal 19","Keratin 19"
"X12975.11",0.154931665306953,0.228726444770207,1.20620117254781,1,"KRT20","Keratin, type I cytoskeletal 20","Keratin 20"
"X22378.2",-0.265806190026641,0.0430848211150013,-2.03162340981488,1,"KRT34","Keratin 34","Keratin 34"
"X22486.58",0.166720401432819,0.203159131764117,1.27544365041457,1,"KRT6A","Keratin, type II cytoskeletal 6A","Keratin 6A"
"X11383.41",0.128273671917472,0.329892966331779,0.975998362237695,1,"KRT7","Keratin, type II cytoskeletal 7","Keratin 7"
"X11566.48",-0.0922498373222751,0.476105666931063,-0.713488529388695,1,"KRT72","Keratin, type II cytoskeletal 72","Keratin 72"
"X13067.5",0.102840632214273,0.420536903242897,0.806656727203921,1,"PRKG1","cGMP-dependent protein kinase 1, beta isozyme","KGP1B"
"X17325.10",0.590966101762787,2.40940893073252e-06,4.81750879251356,0.0168851377865735,"GUK1","Guanylate kinase","KGUA"
"X20464.7",0.0253947772156817,0.848921824709352,0.190666323788918,1,"KHDC1L","Putative KHDC1-like protein","KHDCL"
"X23395.5",0.218541762729414,0.104871373149442,1.62680842581713,1,"KHDRBS2","KH domain-containing, RNA-binding, signal transduction-associated protein 2","KHDR2"
"X21856.59",0.0436206690520041,0.740125606303674,0.332005707509486,1,"KHK","Ketohexokinase","KHK"
"X11672.17",0.354592161513372,0.00662607786995616,2.73459879925121,1,"KIF16B","Kinesin-like protein KIF16B","KI16B"
"X17200.50",0.0852562457280801,0.52114485028433,0.64237417569418,1,"KIR2DL1","Killer cell immunoglobulin-like receptor 2DL1","KI2L1"
"X7773.20",-0.134439412432621,0.291338617504612,-1.05707013249864,1,"KIR2DL2","Killer cell immunoglobulin-like receptor 2DL2","KI2L2"
"X17153.46",-0.100668115586598,0.443242845570596,-0.767805595200071,1,"KIR2DL3","Killer cell immunoglobulin-like receptor 2DL3","KI2L3"
"X5095.21",0.130910924100362,0.320915597547183,0.994279701601504,1,"KIR2DL4","Killer cell immunoglobulin-like receptor 2DL4","KI2L4"
"X8000.17",0.0427902118286861,0.745316596362041,0.325126474563621,1,"KIR2DL5A","Killer cell immunoglobulin-like receptor 2DL5A","KI2LA"
"X10428.1",0.162983269619012,0.204717446889424,1.2710447937321,1,"KIR2DS2","Killer cell immunoglobulin-like receptor 2DS2","KI2S2"
"X17152.10",0.223672302297743,0.0884384070905808,1.70936583905278,1,"KIR2DS4","Killer cell immunoglobulin-like receptor 2DS4","KI2S4"
"X18907.97",0.102873295539987,0.37834576506296,0.882271776435065,1,"KIR3DL1","Killer cell immunoglobulin-like receptor 3DL1","KI3L1"
"X5096.51",0.0181339769041536,0.890802647965562,0.137409698377058,1,"KIR3DL2","Killer cell immunoglobulin-like receptor 3DL2","KI3L2"
"X8045.3",-0.16197814257416,0.207609024619608,-1.26294676408989,1,"KIR3DL3","Killer cell immunoglobulin-like receptor 3DL3:Cytoplasmic domain","KI3L3:CD"
"X7944.1",-0.126684766747377,0.332694669934945,-0.970294327080961,1,"KIR3DL3","Killer cell immunoglobulin-like receptor 3DL3:Extracellular domain","KI3L3:ECD"
"X5097.14",0.103190484410938,0.441171194536903,0.771287299875465,1,"KIR3DS1","Killer cell immunoglobulin-like receptor 3DS1","KI3S1"
"X14603.51",0.135745193719794,0.275963831619244,1.0914538819905,1,"KIAA0040","Uncharacterized protein KIAA0040","KIAA0040"
"X15412.40",-0.035314145288089,0.785791178875701,-0.27202747819485,1,"BIRC7","Baculoviral IAP repeat-containing protein 7","KIAP"
"X9899.28",-0.166759058395889,0.203863087383738,-1.27346314405997,1,"KIF1C","Kinesin-like protein KIF1C","KIF1C"
"X12734.112",-0.0698488144953214,0.582758704055828,-0.549972429451528,1,"KIF22","Kinesin-like protein KIF22","KIF22"
"X5228.25",-0.162318952264724,0.220710635144024,-1.22729469904955,1,"KIF23","Kinesin-like protein KIF23","KIF23"
"X13961.18",0.0176947307276186,0.891616397856475,0.136380126207157,1,"KIF3A","Kinesin-like protein KIF3A","KIF3A"
"X24953.27",-0.200942311807268,0.127039593865342,-1.53034876384375,1,"KIF3B","Kinesin-like protein KIF3B","KIF3B"
"X24407.31",0.00105629258046873,0.9935543912404,0.00808535671322539,1,"KIF3C","Kinesin-like protein KIF3C","KIF3C"
"X13476.16",-0.249755509066161,0.0468770480033862,-1.99578047156713,1,"KIN","DNA/RNA-binding protein KIN17","KIN17"
"X7784.1",-0.191624185643982,0.143846349494994,-1.46557912460231,1,"KNG1","Kininogen-1","Kininogen, HMW"
"X15343.337",-0.144221634260019,0.30218740939221,-1.03383016442138,1,"KNG1","Kininogen, HMW, Two Chain","Kininogen, HMW, Two Chain"
"X19631.13",-0.137759037513425,0.2932944949301,-1.05282528933856,1,"KNG1","Kininostatin","Kininostatin"
"X22563.4",-0.140115068070474,0.283844141133324,-1.07371252602913,1,"KIRREL1","Kin of IRRE-like protein 1","KIRR1"
"X16609.106",-0.379133764068467,0.00389503143320054,-2.90953644641228,1,"KIRREL2","Kin of IRRE-like protein 2","KIRR2"
"X4557.61",-0.195307046008884,0.133161601498095,-1.50589073490916,1,"KIRREL3","Kin of IRRE-like protein 3","KIRR3"
"X11112.18",0.0134897229715877,0.917599000801413,0.103547260335652,1,"TMEM167A","Protein kish-A","KISHA"
"X13421.17",-0.195460445780328,0.132760732304342,-1.50748272158321,1,"TMEM167B","Protein kish-B","KISHB"
"X19114.8",-0.18094674641321,0.177618460216627,-1.35144101979975,1,"TK2","Thymidine kinase 2, mitochondrial","KITM"
"X23579.3",0.0240523845652126,0.845379303948239,0.195190238832067,1,"CT83","Kita-kyushu lung cancer antigen 1","KKLC1"
"X12656.1",0.0064983788691356,0.960903552040509,0.0490627270530907,1,"KLC1","Kinesin light chain 1","KLC1"
"X24245.2",0.015499661442195,0.906484776589795,0.117577371975441,1,"KLC3","Kinesin light chain 3","KLC3"
"X17850.42",0.11481714756386,0.386778103455425,0.866786450798455,1,"KLF4","Krueppel-like factor 4","KLF4"
"X22488.17",-0.0132061444853554,0.918432998817712,-0.102497974105407,1,"KLF9","Krueppel-like factor 9","KLF9"
"X12695.62",-0.0928239775139427,0.479828133036381,-0.707477797519244,1,"KLHL12","Kelch-like protein 12","KLH12"
"X12463.7",-0.0983353143708385,0.44609893465757,-0.762960097451568,1,"KLHL13","Kelch-like protein 13","KLH13"
"X24903.7",0.177607303066472,0.173418994025745,1.36464481689323,1,"KLHL14","Kelch-like protein 14","KLH14"
"X24256.7",0.0352587890704814,0.789552455486445,0.267135898249773,1,"KLHL40","Kelch-like protein 40","KLH40"
"X23660.112",-0.280529614850058,0.039604784430897,-2.06880711207949,1,"KLHL41","Kelch-like protein 41","KLH41"
"X23649.6",-0.148788771922893,0.256516048585614,-1.13686809987183,1,"KLHL2","Kelch-like protein 2","KLHL2"
"X25039.10",-0.0733808393238226,0.577447207816488,-0.55774088552791,1,"KLHL3","Kelch-like protein 3","KLHL3"
"X12625.138",-0.0350156405000787,0.789636817919533,-0.267030457961665,1,"KLHL7","Kelch-like protein 7","KLHL7"
"X19557.3",0.0253934122801741,0.845313923447457,0.195279946682249,1,"KLB","Beta-klotho","KLOTB"
"X15384.15",-0.119756147396867,0.346647178921414,-0.942629177684922,1,"KL","Klotho","KLOTHO"
"X20562.78",0.0297091459729637,0.814897712713911,0.234323221977045,1,"KLRB1","Killer cell lectin-like receptor subfamily B member 1","KLRB1"
"X5098.79",0.156285138131029,0.229596037479118,1.20390152868992,1,"KLRF1","Killer cell lectin-like receptor subfamily F member 1","KLRF1"
"X10693.43",-0.240768728471547,0.070700037216222,-1.81441142215691,1,"KLRG2","Killer cell lectin-like receptor subfamily G member 2:C-term","KLRG2:C-term"
"X10762.2",-0.00896252127689822,0.945701309977918,-0.0681641368151837,1,"KLRG2","Killer cell lectin-like receptor subfamily G member 2:N-term","KLRG2:N-term"
"X25466.84",-0.0372996073976712,0.777579986090184,-0.282736310826748,1,"KMO","Kynurenine 3-monooxygenase","KMO"
"X11402.17",-0.124509685530836,0.334618507790946,-0.966467207812387,1,"KMT2C","Histone-lysine N-methyltransferase 2C","KMT2C"
"X12730.3",-0.0869138413851786,0.497379541188519,-0.679462360059021,1,"NDC80","Kinetochore protein NDC80 homolog","KNTC2"
"X3379.29",-0.174399258891147,0.178031724983165,-1.35012682189148,1,"PRKCI","Protein kinase C iota type","KPCI"
"X3817.18",0.0325292942868864,0.79688111832215,0.257618298543194,1,"PRKCQ","Protein kinase C theta type","KPCT"
"X9478.69",-0.00747657185200189,0.955481980378974,-0.0558728443022106,1,"PRPSAP1","Phosphoribosyl pyrophosphate synthase-associated protein 1","KPRA"
"X19150.20",0.197899153131829,0.155482089458853,1.42453355581484,1,"PRPSAP2","Phosphoribosyl pyrophosphate synthase-associated protein 2","KPRB"
"X11203.97",-0.159094994911045,0.260195861351377,-1.12851864400949,1,"PKLR","Pyruvate kinase PKLR","KPYR"
"X14615.46",-0.530680579318773,2.63330727775607e-05,-4.27118677950554,0.184542174025145,"KRTAP2-4","Keratin-associated protein 2-4","KRA24"
"X6512.68",-0.143128154564911,0.276198194190473,-1.0909340896908,1,"KREMEN1","Kremen protein 1","KREM1"
"X3202.28",0.0721020001323347,0.580497088839229,0.553283446978714,1,"KREMEN2","Kremen protein 2","KREM2"
"X25089.21",0.0151161684472641,0.906243282691489,0.117879938572783,1,"TRIM28","Transcription intermediary factor 1-beta","KRIP-1"
"X12329.21",-0.0744151072261395,0.554372440971326,-0.591904648594256,1,"RPS6KA1","Ribosomal protein S6 kinase alpha-1","KS6A1"
"X12688.115",0.0653196938539986,0.609648291734351,0.511129019448758,1,"RPS6KA6","Ribosomal protein S6 kinase alpha-6","KS6A6"
"X11817.1",-0.0614124357241361,0.642500435222209,-0.46468578541671,1,"RPS6KB1","Ribosomal protein S6 kinase beta-1","KS6B1"
"X25112.6",-0.0214650128801583,0.870298720612837,-0.163421671198575,1,"RPS6KB2","Ribosomal protein S6 kinase beta-2","KS6B2"
"X10722.13",0.137500134902421,0.292647437594374,1.05422079737779,1,"SYK","Tyrosine-protein kinase SYK:Protein kinase domain","KSYK:Protein Kinase"
"X11378.37",-0.185075427476887,0.164081099700884,-1.39497108400364,1,"SYK","Tyrosine-protein kinase SYK:Src Homology domain","KSYK:SH2, 1 and 2"
"X5739.75",0.0446044016259504,0.73870072555468,0.333894178908127,1,"KRTDAP","Keratinocyte differentiation-associated protein","KTDAP"
"X6467.65",-0.0175828756420075,0.892670874650174,-0.135043052899648,1,"POGLUT1","Protein O-glucosyltransferase 1","KTEL1"
"X19504.22",0.100774050420355,0.453950221086183,0.749917409293075,1,"DTYMK","Thymidylate kinase","KTHY"
"X23526.25",-0.0972236262834558,0.463782625623112,-0.733594264239277,1,"KTI12","Protein KTI12 homolog","KTI12"
"X2835.1",0.0648200439784903,0.625707985674087,0.488295924642256,1,"XRCC6","X-ray repair cross-complementing protein 6","Ku70"
"X22050.19",0.0691839283908824,0.604444017366824,0.518595257085012,1,"KXD1","KxDL motif-containing protein 1","KXDL1"
"X4559.64",-0.0448140020492307,0.736122893785461,-0.337313535695494,1,"KYNU","Kynureninase","KYNU"
"X21390.68",0.131242484740065,0.30828275974905,1.02061892225485,1,"DCT","L-dopachrome tautomerase","L-dopachrome tautomerase"
"X17231.1",-0.0915663990296421,0.475774353707204,-0.714037504134073,1,"LCP1","Plastin-2","L-plastin"
"X19437.61",0.0574783585566193,0.66167596357071,0.438045634641958,1,"VEGFA","Isoform L-VEGF165","L-VEGF165"
"X23619.235",0.0683060367675691,0.608530995461032,0.512729314833623,1,"C19orf53","Leydig cell tumor 10 kDa protein homolog","L10K"
"X8897.3",-0.0746955183366596,0.569092276203083,-0.570035000725869,1,"LRRC37A2","Leucine-rich repeat-containing protein 37A2","L37A2"
"X13625.19",0.0855353561200037,0.515832292429019,0.650567160557081,1,"SSB","Lupus La protein:HTH La-type RNA-binding domain","LA:HTH"
"X13526.5",0.0278548855157703,0.82786906525958,0.217629108958963,1,"SSB","Lupus La protein:RNA recognition motif","LA:RRM"
"X22381.1",0.277814103660231,0.0248673254292683,2.25506360853022,1,"LACTB2","Endoribonuclease LACTB2","LACB2"
"X23595.6",0.139747169690533,0.280002082685103,1.08229562859514,1,"LACC1","Laccase domain-containing protein 1","LACC1"
"X2780.35",0.0208743045096422,0.873046481072233,0.15992802798636,1,"LTF","Lactotransferrin","Lactoferrin"
"X6407.63",0.179768863534281,0.173748778662609,1.36357282587374,1,"LAD1","Ladinin-1","LAD1"
"X2781.63",0.0431406284229892,0.741488921234222,0.330193497931798,1,"CCL4L1","C-C motif chemokine 4-like","LAG-1"
"X5099.14",-0.400311567156326,0.00209706223659601,-3.10391294297394,1,"LAG3","Lymphocyte activation gene 3 protein","LAG-3"
"X11284.24",0.196457466126779,0.13269865241262,1.50771100486695,1,"LAIR1","Leukocyte-associated immunoglobulin-like receptor 1","LAIR1"
"X7130.4",0.0439126248759989,0.738486064121419,0.334174592836564,1,"LAIR2","Leukocyte-associated immunoglobulin-like receptor 2","LAIR2"
"X20074.3",-0.154304798674474,0.222060644901602,-1.22364153113417,1,"LAMA3","Laminin subunit alpha-3","LAMA3"
"X6577.64",-0.0148033131066272,0.910509706138424,-0.112493471406776,1,"LAMA4","Laminin subunit alpha-4","LAMA4"
"X3889.64",0.2281128951057,0.076635287141286,1.77675649860346,1,"LMNB1","Lamin-B1","Lamin-B1"
"X20217.26",-0.000287104758656487,0.998274739092446,-0.00216418652082203,1,"LMNB2","Lamin-B2","Lamin-B2"
"X18347.15",-0.0733254012161893,0.54973574110201,-0.59884981696291,1,"LAMA2|LAMB1|LAMC1","Laminin-2","Laminin-2"
"X9580.5",0.118969836476609,0.364644343115182,0.907943202945641,1,"LAMC2","Laminin subunit gamma-2","Laminin gamma-2"
"X6536.54",0.000434963430157599,0.997241076105365,0.00346076695843496,1,"PLBD2","Putative phospholipase B-like 2","LAML2"
"X16902.17",0.12739759974046,0.330711648244245,0.974327393819321,1,"LAMP1","Lysosome-associated membrane glycoprotein 1","LAMP1"
"X13986.6",0.271608443487941,0.0425635967391307,2.03726605700317,1,"LANCL1","LanC-like protein 1","LANC1"
"X12628.31",0.316466582171392,0.0225609285421179,2.29446871724468,1,"LANCL2","LanC-like protein 2","LANC2"
"X13959.7",0.10221706895053,0.431620737533761,0.787501280884813,1,"LAP3","Cytosol aminopeptidase","LAP"
"X7935.26",-0.157985262594046,0.226189421253871,-1.21283717139087,1,"LARGE1","Glycosyltransferase-like protein LARGE1","LARGE"
"X21862.145",0.0964183653168877,0.456800843819711,0.745129886001981,1,"LASP1","LIM and SH3 domain protein 1","LASP-1"
"X10551.7",0.071038138128658,0.591806357012108,0.536824269124551,1,"LAT","Linker for activation of T-cells family member 1","LAT"
"X2635.61",-0.169723495484869,0.193389032376783,-1.30358220634619,1,"LAYN","Layilin","Layilin"
"X3074.6",0.178177751305464,0.167107319183466,1.38509267550175,1,"LBP","Lipopolysaccharide-binding protein","LBP"
"X15413.3",0.0694225052999589,0.607433592968284,0.514326836744766,1,"LCAT","Phosphatidylcholine-sterol acyltransferase","LCAT"
"X7267.2",0.0377430673938768,0.773533008709555,0.288021771427023,1,"SPTLC2","Serine palmitoyltransferase 2","LCB2"
"X25414.11",0.185538630763734,0.157743117723994,1.41634818705801,1,"LCE3B","Late cornified envelope protein 3B","LCE3B"
"X23334.21",0.0344186377720722,0.794447527371733,0.260779641220158,1,"LCE3C","Late cornified envelope protein 3C","LCE3C"
"X4560.34",0.0385406346342763,0.762477676616884,0.302511325165275,1,"LCK","Tyrosine-protein kinase Lck","LCK"
"X4237.70",0.0352218872617709,0.789722603581227,0.266913865032168,1,"LCMT1","Leucine carboxyl methyltransferase 1","LCMT1"
"X11708.2",-0.200868871778321,0.115442769460142,-1.57892760786823,1,"LCN1","Lipocalin-1","LCN1"
"X13007.66",-0.176664790307809,0.164230167805873,-1.39451269271295,1,"LCN10","Epididymal-specific lipocalin-10","LCN10"
"X5643.2",0.0337705942433333,0.795609969728233,0.259267925506671,1,"LCN8","Epididymal-specific lipocalin-8","LCN8"
"X22490.16",-0.0741573440786577,0.576041048187205,-0.559812381163367,1,"LCNL1","Lipocalin-like 1 protein","LCNL1"
"X10890.135",0.115964517474974,0.380243599414794,0.878770061295213,1,"LCTL","Lactase-like protein","LCTL"
"X2783.18",0.173313228904619,0.185904570458951,1.32591365864938,1,"CCL3L1","C-C motif chemokine 3-like 1","LD78-beta"
"X25926.29",0.15311430622214,0.244380845562749,1.16643466991399,1,"LDB1","LIM domain-binding protein 1","LDB1"
"X22491.10",-0.123015825207351,0.361012720070985,-0.914951779566298,1,"LDB2","LIM domain-binding protein 2","LDB2"
"X3890.8",0.0292323891620019,0.826725298414506,0.219109058875939,1,"LDHB","L-lactate dehydrogenase B chain","LDH-H 1"
"X9761.89",0.203167437443718,0.109669816597989,1.60453496851526,1,"LDHA","L-lactate dehydrogenase A chain","LDHA"
"X9828.86",-0.146358600490547,0.255519914709726,-1.13925771344019,1,"LDHC","L-lactate dehydrogenase C chain","LDHC"
"X13129.40",-0.104157352939731,0.424931339239796,-0.799010840067484,1,"LDLR","Low-density lipoprotein receptor","LDLR"
"X8378.3",-0.0577661187830138,0.660247742859595,-0.440022091408354,1,"LDOC1","Protein LDOC1","LDOC1"
"X20954.27",0.110539722439741,0.380341557320421,0.878589146930245,1,"RTL6","Protein LDOC1L","LDOCL"
"X3504.58",0.0891860117619023,0.491285291306417,0.68912362882635,1,"HAMP","Hepcidin","LEAP-1"
"X5708.1",-0.107680777117822,0.402122387566108,-0.839051013344319,1,"LEAP2","Liver-expressed antimicrobial peptide 2","LEAP2"
"X9928.125",-0.0253499129043377,0.844364699075294,-0.196489469102182,1,"CNMD","Leukocyte cell-derived chemotaxin 1","LECT1"
"X16763.11",-0.261270358628649,0.042978025019991,-2.03270159618329,1,"LECT2","Leukocyte cell-derived chemotaxin-2","LECT2"
"X9468.8",-0.397443169253911,0.00203117798416214,-3.11337368688036,1,"LMAN2","Vesicular integral-membrane protein VIP36","Lectin, mannose-binding 2"
