"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X3040.59",-0.032289135824931,0.809668123340017,-0.241073235608144,1,"CCL3","C-C motif chemokine 3","MIP-1a"
"X2468.62",0.0813847772029898,0.536331076824082,0.619093298391798,1,"CCL20","C-C motif chemokine 20","MIP-3a"
"X4922.13",-0.0926741064219386,0.462621670730362,-0.735493004366964,1,"CCL19","C-C motif chemokine 19","MIP-3b"
"X3509.1",0.178071309164114,0.177851583715534,1.35070082289844,1,"CCL15","C-C motif chemokine 15","MIP-5"
"X21752.10",0.312215511261295,0.0169988025761396,2.40049257384313,1,"RHOT1","Mitochondrial Rho GTPase 1","MIRO1"
"X4923.79",0.105024620439445,0.425125125281698,0.798707483267803,1,"AMH","Muellerian-inhibiting factor","MIS"
"X23266.62",-0.0582027379229788,0.655846313397917,-0.446106714669658,1,"MITD1","MIT domain-containing protein 1","MITD1"
"X22383.21",0.158824511484807,0.231981844751369,1.19776848427393,1,"MITF","MITF","MITF"
"X3115.64",0.59005831492512,2.65079166260547e-06,4.79081773677199,0.0185767479715391,"MAPK1","Mitogen-activated protein kinase 1","MK01"
"X22858.3",-0.0227568193802517,0.843430569401856,-0.197681293927077,1,"MAPK6","Mitogen-activated protein kinase 6","MK06"
"X3825.18",-0.0820317560166904,0.474482448510784,-0.716122098283947,1,"MAPK8","Mitogen-activated protein kinase 8","MK08"
"X15418.25",0.257613200615355,0.0384008761695548,2.07986800474555,1,"MAPK10","Mitogen-activated protein kinase 10","MK10"
"X5004.69",-0.0218441916530214,0.87000266894551,-0.163808493328561,1,"MAPK11","Mitogen-activated protein kinase 11","MK11"
"X5005.4",-0.120183809375213,0.359043569787641,-0.918627310066264,1,"MAPK12","Mitogen-activated protein kinase 12","MK12"
"X5006.71",-0.0522166757852233,0.678647113660875,-0.414728743213291,1,"MAPK13","Mitogen-activated protein kinase 13","MK13"
"X23693.4",-0.0284483060901634,0.826829082000559,-0.21896654198289,1,"MKNK1","MAP kinase-interacting serine/threonine-protein kinase 1","MKNK1"
"X22503.24",0.106626503873337,0.417139586564369,0.812535600835703,1,"MKX","Homeobox protein Mohawk","MKX"
"X19122.47",0.0690224034835787,0.59662989536309,0.529829694280908,1,"MYL12B","Myosin regulatory light chain 12B","ML12B"
"X17820.170",0.0932299225081153,0.483244129128566,0.701990690971083,1,"MLF1","Myeloid leukemia factor 1","MLF1"
"X25465.42",0.20096667162372,0.130694884662332,1.51567358281121,1,"MLIP","Muscular LMNA-interacting protein","MLIP"
"X13623.4",0.0379488744807134,0.762092309607376,0.303014591107736,1,"KMT2D","Histone-lysine N-methyltransferase 2D","MLL2"
"X17781.191",0.457889133725092,0.000240593275435021,3.71764380070107,1,"MAP1LC3A","Microtubule-associated proteins 1A/1B light chain 3A","MLP3A"
"X11608.5",0.20871698062343,0.0995144386442264,1.65241220433063,1,"MAP1LC3B","Microtubule-associated proteins 1A/1B light chain 3B","MLP3B"
"X19286.30",0.244846593143528,0.0628198554453188,1.8675008581214,1,"MYL5","Myosin light chain 5","MLR5"
"X19373.3",0.0145942323749616,0.906746416694253,0.117246531529517,1,"MYL12A","Myosin regulatory light chain 12A","MLRM"
"X21112.6",-0.00563226683378385,0.965129899798736,-0.0437569477652012,1,"MYLPF","Myosin regulatory light chain 2, skeletal muscle isoform","MLRS"
"X23294.19",-0.0121617600047731,0.926939700326473,-0.0917742389388568,1,"MLX","Max-like protein X","MLX"
"X17783.9",0.0859999387883345,0.509588345020907,0.660287106615327,1,"MMAB","Cob(I)yrinic acid a,c-diamide adenosyltransferase, mitochondrial","MMAB"
"X20953.34",0.0330068809012291,0.805153061363503,0.246912528977412,1,"MMACHC","Methylmalonic aciduria and homocystinuria type C protein","MMAC"
"X21814.13",-0.00892068888577272,0.945767785566317,-0.0680807552780738,1,"MMADHC","Methylmalonic aciduria and homocystinuria type D protein, mitochondrial","MMAD"
"X3627.71",-0.0574392012615641,0.663338371904227,-0.435756956395119,1,"MMEL1","Membrane metallo-endopeptidase-like 1","MMEL2"
"X7225.51",-0.00831307228885236,0.94974842499149,-0.063076899706418,1,"MMGT1","Membrane magnesium transporter 1","MMGT1"
"X4924.32",-0.173673957896062,0.184712497857638,-1.32955783066869,1,"MMP1","Interstitial collagenase","MMP-1"
"X10479.18",0.99547137934525,2.82847358250753e-17,9.02084667661835,1.98219428662127e-13,"MMP10","Stromelysin-2","MMP-10"
"X4496.60",0.188306179727325,0.150394226861327,1.44228410674111,1,"MMP12","Macrophage metalloelastase","MMP-12"
"X4925.54",-0.102849801618203,0.435135718728578,-0.781525078837559,1,"MMP13","Collagenase 3","MMP-13"
"X5002.76",-0.0421063158681742,0.731523898649558,-0.343428778028235,1,"MMP14","Matrix metalloproteinase-14","MMP-14"
"X5268.49",0.26109916125069,0.0473418999452911,1.99175716327955,1,"MMP16","Matrix metalloproteinase-16","MMP-16"
"X2838.53",-0.290348219005615,0.0221680379231439,-2.29957855946377,1,"MMP17","Matrix metalloproteinase-17","MMP-17"
"X4160.49",-0.304510043665538,0.0184815875783545,-2.36901690318922,1,"MMP2","72 kDa type IV collagenase","MMP-2"
"X2788.55",0.0214039283078021,0.869731177361677,0.164144709306801,1,"MMP3","Stromelysin-1","MMP-3"
"X2789.26",0.263661272740259,0.0387864209617761,2.07632042098722,1,"MMP7","Matrilysin","MMP-7"
"X2954.56",-0.326526825473679,0.0102612900535441,-2.58339413820755,1,"MMP8","Neutrophil collagenase","MMP-8"
"X2579.17",-0.0588484082479022,0.653834384178632,-0.448912985481598,1,"MMP9","Matrix metalloproteinase-9","MMP-9"
"X6425.87",0.0351909129364125,0.754537128082239,0.312953491299415,1,"MMP19","Matrix metalloproteinase-19","MMP19"
"X15419.15",0.15142062304026,0.240066130582803,1.1772288570256,1,"MMP20","Matrix metalloproteinase-20","MMP20"
"X19136.22",-0.0604761083296106,0.651354923895637,-0.452360092298854,1,"ALDH6A1","Methylmalonate-semialdehyde dehydrogenase [acylating], mitochondrial","MMSA"
"X5008.51",-0.346385669290758,0.00764793944497137,-2.68581598797335,1,"SOD2","Superoxide dismutase [Mn], mitochondrial","Mn SOD"
"X20076.7",-0.156323985754096,0.228936339150919,-1.20564719136442,1,"MNDA","Myeloid cell nuclear differentiation antigen","MNDA"
"X9576.58",-0.131268694962705,0.326001130822468,-0.983884233574648,1,"MNX1","Motor neuron and pancreas homeobox protein 1","MNX1"
"X10636.1",0.178944150756255,0.180162010362443,1.3435176910347,1,"CD200R1","Cell surface glycoprotein CD200 receptor 1:Isoform 4, Cytoplasmic Domain","MO2R1:CD"
"X5103.30",-0.238675768625479,0.0686016174138641,-1.82778859823499,1,"CD200R1","Cell surface glycoprotein CD200 receptor 1:Isoform 4, Extracellular Domain","MO2R1:ECD"
"X8980.19",0.108656197369455,0.406792981958517,0.83075941741662,1,"CD200R1L","Cell surface glycoprotein CD200 receptor 2","MO2R2"
"X18193.165",0.063268467270914,0.612259920026386,0.507394236971693,1,"MORF4L1","Mortality factor 4-like protein 1","MO4L1"
"X24443.8",0.0938516958070349,0.462838742401651,0.735162528626229,1,"MORF4L2","Mortality factor 4-like protein 2","MO4L2"
"X21815.7",0.0142418083706523,0.914676281910849,0.107236831791892,1,"MOB3B","MOB kinase activator 3B","MOB3B"
"X19332.1",-0.0343926035068548,0.751029416743112,-0.317579422367488,1,"MOB4","MOB-like protein phocein","MOBL3"
"X24419.3",0.0781091641385488,0.556146366599207,0.589254203724903,1,"MOCOS","Molybdenum cofactor sulfurase","MOCOS"
"X14229.5",-0.0349602075725338,0.7888510199245,-0.268048787263966,1,"MOCS3","Adenylyltransferase and sulfurtransferase MOCS3","MOCS3"
"X5009.11",0.0839617620733086,0.518890275336551,0.645837187686229,1,"MSN","Moesin","Moesin"
"X15619.49",0.0138651183552928,0.917028777873699,0.104269553694012,1,"MOG","Myelin-oligodendrocyte glycoprotein","MOG"
"X19177.7",0.116193135515816,0.351086801547419,0.933953027890712,1,"MOB1B","MOB kinase activator 1B","MOL1A"
"X12426.19",0.00312915071856707,0.980577442747056,0.0243656224515096,1,"MOB1A","MOB kinase activator 1A","MOL1B"
"X7956.11",-0.17043209185602,0.199016855611109,-1.28732889821742,1,"MICOS10","MICOS complex subunit MIC10","MOS1"
"X9049.2",-0.0762496159825283,0.566514630399596,-0.573846944857202,1,"SLC16A3","Monocarboxylate transporter 4","MOT4"
"X5631.83",-0.0415680947932956,0.752871008488995,-0.315159732393828,1,"MLN","Promotilin","MOTI"
"X3628.3",0.110633409709971,0.403536442467875,0.836525490995645,1,"MAP2K2","Dual specificity mitogen-activated protein kinase kinase 2","MP2K2"
"X6151.18",0.169277646224589,0.197234503489619,1.29242733612256,1,"MAP2K3","Dual specificity mitogen-activated protein kinase kinase 3","MP2K3"
"X5242.37",0.0755315523320792,0.559461318943975,0.584326450829416,1,"MAP2K4","Dual specificity mitogen-activated protein kinase kinase 4","MP2K4"
"X22041.26",0.1717499706265,0.171890070903246,1.36963636591318,1,"MAP2K5","Dual specificity mitogen-activated protein kinase kinase 5","MP2K5"
"X17175.5",0.145362777030541,0.268228709378043,1.10922911041179,1,"MAP2K6","Dual specificity mitogen-activated protein kinase kinase 6","MP2K6"
"X20965.18",0.0739580276913417,0.510141177128531,0.659421731178027,1,"MAP1LC3B2","Microtubule-associated proteins 1A/1B light chain 3 beta 2","MP3B2"
"X23164.8",-0.320025184727721,0.0165631942857005,-2.41103634341773,1,"MPC1","Mitochondrial pyruvate carrier 1","MPC1"
"X14036.116",-0.108169019803842,0.406032425083242,-0.832079808900276,1,"MPDZ","Multiple PDZ domain protein","MPDZ"
"X25233.2",0.146642436505931,0.257335346239422,1.13490011326043,1,"MPI","Mannose-6-phosphate isomerase","MPI"
"X2913.1",0.155852580362207,0.193879624506593,1.30214362937337,1,"CCL23","C-C motif chemokine 23","MPIF-1"
"X11548.84",-0.0861326654350377,0.511330364561298,-0.657570555356444,1,"CDC25A","M-phase inducer phosphatase 1","MPIP1"
"X12427.8",0.121799889516211,0.345504461289056,0.944933793828609,1,"CDC25B","M-phase inducer phosphatase 2","MPIP2"
"X24265.6",0.0956367216799285,0.463661430021122,0.73379337764002,1,"MPP2","MAGUK p55 subfamily member 2","MPP2"
"X24982.33",0.116625053249419,0.3795377373704,0.880097519182921,1,"MPP5","MAGUK p55 subfamily member 5","MPP5"
"X13490.1",0.134496824795725,0.293513209499162,1.05234746881276,1,"MPP6","MAGUK p55 subfamily member 6","MPP6"
"X12732.13",-0.100338236821157,0.443626867300387,-0.767132427531663,1,"MPP7","MAGUK p55 subfamily member 7","MPP7"
"X24907.3",0.0119596760100453,0.925046612431141,0.0941586615631539,1,"PMPCA","Mitochondrial-processing peptidase subunit alpha","MPPA"
"X19153.53",0.157982793130866,0.224195335223866,1.21799637550837,1,"MPPED2","Metallophosphoesterase MPPED2","MPPD2"
"X16845.15",-0.177450272990223,0.172652115714979,-1.36709028873181,1,"MPZL1","Myelin protein zero-like protein 1","MPZL1"
"X9372.157",-0.104989817220601,0.411533140235806,-0.822377451801125,1,"MPZL2","Myelin protein zero-like protein 2","MPZL2"
"X21203.14",-0.18501489621625,0.160279198920904,-1.40772713631293,1,"MRFAP1L1","MORF4 family-associated protein 1-like 1","MR1L1"
"X7895.108",-0.0432440095283595,0.742225741483594,-0.329220647568353,1,"MRAP","Melanocortin-2 receptor accessory protein","MRAP"
"X10889.2",-0.00101335275389618,0.993751346279855,-0.0078384077282071,1,"MRAP2","Melanocortin-2 receptor accessory protein 2","MRAP2"
"X3041.55",-0.171443056681258,0.178542772366855,-1.34844472011007,1,"MRC2","C-type mannose receptor 2","MRC2"
"X12706.2",0.242357993670114,0.0643864023966364,1.85654528694035,1,"CDC42BPA","Serine/threonine-protein kinase MRCK alpha","MRCKA"
"X3629.60",0.00405438909919512,0.975718093107835,0.0304643865677205,1,"CDC42BPB","Serine/threonine-protein kinase MRCK beta","MRCKB"
"X11319.106",0.00932887473428844,0.943070492223935,0.0714726831067326,1,"MRE11","Double-strand break repair protein MRE11","MRE11"
"X19145.4",-0.117704403337953,0.362674627173304,-0.91168844866284,1,"MREG","Melanoregulin","MREG"
"X8843.34",0.0539530058247334,0.684547214412601,0.406671458716048,1,"MYRF","Myelin regulatory factor","MRF"
"X21327.12",-0.0915840202832232,0.486489564507665,-0.696782351488383,1,"CYREN","Modulator of retrovirus infection homolog","MRI"
"X21319.196",0.015884798046943,0.903665842665545,0.121136279030373,1,"MRM1","rRNA methyltransferase 1, mitochondrial","MRM1"
"X21161.16",-0.0493665653376108,0.706770167962885,-0.376567828485408,1,"MRM2","rRNA methyltransferase 2, mitochondrial","MRM2"
"X8935.22",0.087865167231453,0.502851730581646,0.670833102309664,1,"ABCC6","Multidrug resistance-associated protein 6","MRP6"
"X21310.37",-0.077627078605194,0.55490934487968,-0.591099683454289,1,"MRTO4","mRNA turnover protein 4 homolog","MRT4"
"X8255.34",-0.20511488849358,0.115384387845991,-1.57919854900538,1,"IRAG1","Protein MRVI1","MRVI1"
"X25452.16",-0.0294813752120801,0.822615490621949,-0.224383942279446,1,"MSANTD2","Myb/SANT-like DNA-binding domain-containing protein 2","MSD2"
"X9739.4",0.106658218834357,0.418731630304076,0.809774183438482,1,"MSH2","DNA mismatch repair protein Msh2","MSH2"
"X21366.7",-0.0511587687969928,0.695030237064678,-0.392428041004036,1,"MSI2","RNA-binding protein Musashi homolog 2","MSI2H"
"X4407.10",0.0274259494874402,0.836316504832645,0.206804031676737,1,"MST1","Hepatocyte growth factor-like protein","MSP"
"X2640.3",0.0626047268472769,0.646315598130663,0.45938123639073,1,"MST1R","Macrophage-stimulating protein receptor","MSP R"
"X20382.8",0.071378578746502,0.594389220315016,0.533080129910429,1,"MOSPD1","Motile sperm domain-containing protein 1","MSPD1"
"X7137.8",0.0965134307961731,0.443075637740117,0.768043595675891,1,"MSRA","Mitochondrial peptide methionine sulfoxide reductase","MSRA"
"X20971.1",-0.0158765776134436,0.904855768567834,-0.119635284075106,1,"MSRB1","Methionine-R-sulfoxide reductase B1","MSRB1"
"X16877.19",0.0825594038927303,0.528715239625988,0.630717479743086,1,"MSRB2","Methionine-R-sulfoxide reductase B2, mitochondrial","MSRB2"
"X7824.88",0.0320865264122034,0.805276810002423,0.246746252486527,1,"MSRB3","Methionine-R-sulfoxide reductase B3","MSRB3"
"X18483.36",-0.0329244921473211,0.805602027330588,-0.2463303051798,1,"RABIF","Guanine nucleotide exchange factor MSS4","MSS4"
"X21545.51",0.097450236867477,0.433136719981021,0.78490913732137,1,"MUSTN1","Musculoskeletal embryonic nuclear protein 1","MSTN1"
"X23301.2",0.0432258531169709,0.744322084419986,0.326444289638503,1,"MSX2","MSX-2","MSX-2"
"X23564.83",-0.166010430822627,0.213706333133228,-1.24625156691239,1,"METTL21C","Protein-lysine methyltransferase METTL21C","MT21C"
"X24956.1",0.0416245557088605,0.752237176733544,0.31598722730762,1,"METTL3","N6-adenosine-methyltransferase 70 kDa subunit","MTA70"
"X9910.9",0.0421725474338589,0.746751922664445,0.323229609094237,1,"MTAP","S-methyl-5'-thioadenosine phosphorylase","MTAP"
"X19374.72",0.070079321261591,0.59402766392037,0.533591059778774,1,"MTCP1","Protein p13 MTCP-1","MTCP1"
"X24454.27",0.0238059392284297,0.858093816318827,0.178959236845336,1,"MTHFD2L","Probable bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase 2","MTD2L"
"X18321.38",0.0488473581979116,0.703691873825523,0.380710777233038,1,"MTHFD2","Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial","MTDC"
"X9095.5",-0.00280586301370691,0.983035932322963,-0.0212810662782283,1,"MTFR1","Mitochondrial fission regulator 1","MTFR1"
"X14107.1",-0.0314398986196141,0.816298607839884,-0.232526977656013,1,"MTHFS","5-formyltetrahydrofolate cyclo-ligase","MTHFS"
"X19129.15",0.248089207788308,0.057070864799911,1.91027278518332,1,"MTHFSD","Methenyltetrahydrofolate synthase domain-containing protein","MTHFSD"
"X25236.11",0.0981484191422284,0.467429617867487,0.727642796137047,1,"METTL26","Methyltransferase-like 26","MTL26"
"X11167.6",0.026852273972921,0.840448986811068,0.201498029675226,1,"MTMR1","Myotubularin-related protein 1","MTMR1"
"X12536.46",-0.0998572376428578,0.450826395926654,-0.755051917798439,1,"MTMR6","Myotubularin-related protein 6","MTMR6"
"X24493.10",-0.220154557599846,0.0155120018978432,-2.43429388710578,1,"MTMR7","Myotubularin-related protein 7","MTMR7"
"X23340.37",0.0845422035389854,0.520603824176116,0.643206292557386,1,"MRI1","Methylthioribose-1-phosphate isomerase","MTNA"
"X12457.10",-0.128874168612329,0.292973343327315,-1.05349508266039,1,"ADI1","1,2-dihydroxy-3-keto-5-methylthiopentene dioxygenase","MTND"
"X25252.29",0.0724109141131365,0.580939942647381,0.552640227089219,1,"MTSS2","MTSS1-like protein","MTSSL"
"X24710.1",-0.0318765255902093,0.810239076212281,-0.240335166765753,1,"MTUS2","Microtubule-associated tumor suppressor candidate 2","MTUS2"
"X10623.19",-0.0114378192744095,0.930273641215768,-0.0875755665843933,1,"MUC1","Mucin-1:region 1","MUC1:region 1"
"X9176.3",-0.13720349885219,0.296866608031014,-1.04511117454004,1,"MUC1","Mucin-1:region 2","MUC1:region 2"
"X10976.44",0.22393774015211,0.0899006536720612,1.70154955586031,1,"MUC1","Mucin-1:region 3","MUC1:region 3"
"X20512.2",-0.234214586796289,0.0746253192401436,-1.78918262319938,1,"MCAM","Melanoma-associated antigen MUC18","MUC18"
"X9962.1",0.0351198883540053,0.794031855884454,0.261323413663819,1,"CDHR5","Cadherin-related family member 5","MUCDL"
"X10975.59",0.0606309534527318,0.647610753435204,0.457560617442941,1,"MUCL1","Mucin-like protein 1","MUCL1"
"X11159.14",-0.0278386180156135,0.835479723961538,-0.207868326198525,1,"MUL1","Mitochondrial ubiquitin ligase activator of NFKB 1:Cytoplasmic domain","MUL1:CD"
"X9315.16",0.345121495217417,0.0083921469125956,2.65463418682414,1,"MUL1","Mitochondrial ubiquitin ligase activator of NFKB 1:Mitochindrial intermembrane domain","MUL1:MIMD"
"X9841.197",-0.0258711696318879,0.844128740068519,-0.196796252149243,1,"PAICS","Multifunctional protein ADE2","Multifunctional protein ADE2"
"X22385.2",-0.0242184950134952,0.852031616464114,-0.186691631212754,1,"PWWP3A","PWWP domain-containing protein MUM1","MUM1"
"X23322.2",0.0624447683650533,0.624896562934427,0.489438055897545,1,"MSC","Musculin","MUSC"
"X11547.84",0.0291891858210324,0.829313312151064,0.215783173278651,1,"MUSK","Muscle, skeletal receptor tyrosine-protein kinase","MUSK"
"X19116.1",0.0919164960904588,0.482621980873235,0.702990144225443,1,"BLOC1S5","Biogenesis of lysosome-related organelles complex 1 subunit 5","MUTED"
"X10030.8",-0.0258954252220225,0.84364023016584,-0.197415490280485,1,"MUTYH","Adenine DNA glycosylase","MutY homolog"
"X11391.69",-0.158684801208284,0.151728617890893,-1.43722431203339,1,"MVK","Mevalonate kinase","MVK"
"X17460.51",-0.13585929825113,0.303752602218962,-1.03025957829666,1,"MX1","Interferon-induced GTP-binding protein Mx1","Mx1"
"X9035.2",-0.00748506214700498,0.954846971358934,-0.0566701579132044,1,"MXI1","MAX-interacting protein 1","MXI1"
"X8005.1",-0.11707922328722,0.363273716902803,-0.910573587034652,1,"MXRA7","Matrix-remodeling-associated protein 7","MXRA7"
"X7002.1",-0.0689949916941364,0.600445245558295,-0.524332269417343,1,"MXRA8","Matrix-remodeling-associated protein 8:Cytoplasmic domain","MXRA8:CD"
"X10521.10",-0.0712565156816751,0.528608494818394,-0.630875873001981,1,"MXRA8","Matrix-remodeling-associated protein 8:Extracellular domain","MXRA8:ECD"
