"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X2991.9",0.080593260399048,0.490368936736459,0.69058276553037,1,"IL1R1","Interleukin-1 receptor type 1","IL-1 sRI"
"X14133.93",0.0607442581090475,0.640562136958674,0.467398604377916,1,"IL1R2","Interleukin-1 receptor type 2","IL-1 sRII"
"X2773.50",-0.05174639700785,0.693498236443183,-0.394507682694746,1,"IL10","Interleukin-10","IL-10"
"X9768.5",0.0874711595389971,0.514224133474636,0.653068644972447,1,"IL10RA","Interleukin-10 receptor subunit alpha:Cytoplasmic domain","IL-10 Ra:CD"
"X8104.21",0.0638375832800376,0.628655348790634,0.484131639246786,1,"IL10RA","Interleukin-10 receptor subunit alpha:Extracellular domain","IL-10 Ra:ECD"
"X2631.50",0.0276803295117977,0.836049254192371,0.207135695746582,1,"IL10RB","Interleukin-10 receptor subunit beta","IL-10 Rb"
"X4493.92",-0.0455877139747861,0.729685994453035,-0.345873502777132,1,"IL11","Interleukin-11","IL-11"
"X18216.22",-0.2245153521608,0.0825278426910443,-1.74236072816565,1,"IL11RA","Interleukin-11 receptor subunit alpha","IL-11 RA"
"X10367.62",0.0723344598231392,0.585191040656149,0.546427176761169,1,"IL12A|IL12B","Interleukin-12","IL-12"
"X13733.5",-0.0366631152788919,0.777928319036711,-0.282277965423682,1,"IL12B","Interleukin-12 subunit beta","IL-12 p40"
"X13706.12",-0.0452771738965423,0.734447020809859,-0.339544544213671,1,"IL12RB1","Interleukin-12 receptor subunit beta-1","IL-12 Rb1"
"X3815.14",-0.0503013154627702,0.695474232983066,-0.391817255020047,1,"IL12RB2","Interleukin-12 receptor subunit beta-2","IL-12 RB2"
"X3072.4",0.0703384430737851,0.596111983274434,0.530587708991807,1,"IL13","Interleukin-13","IL-13"
"X2633.52",-0.0163845892519327,0.904430287554581,-0.120174756913537,1,"IL13RA1","Interleukin-13 receptor subunit alpha-1","IL-13 Ra1"
"X19568.17",0.134577134740888,0.320782466296059,0.994608369386063,1,"IL15","Interleukin-15","IL-15"
"X14054.17",-0.060598606361797,0.640693024823746,-0.467215417773877,1,"IL15RA","Interleukin-15 receptor subunit alpha","IL-15 Ra"
"X2774.10",-0.13328503490744,0.281269138016393,-1.07944954948667,1,"IL16","Interleukin-16","IL-16"
"X9170.24",0.11713026147019,0.37071214947859,0.896541983612953,1,"IL17A","Interleukin-17A","IL-17"
"X5468.67",0.0122600592234253,0.925867313347845,0.0931260145233074,1,"IL17RC","Interleukin-17 receptor C","IL-17 RC"
"X3376.49",0.0304883830426667,0.818108180780202,0.230186302474146,1,"IL17RD","Interleukin-17 receptor D","IL-17 RD"
"X2992.59",-0.144485550514742,0.263259489673176,-1.12087365474038,1,"IL17RA","Interleukin-17 receptor A","IL-17 sR"
"X21897.4",0.147492664144339,0.25723028996944,1.13515126252623,1,"IL17A|IL17F","IL-17/IL-17F","IL-17/ IL-17F"
"X14022.17",-0.0833708911457978,0.514837134603779,-0.652106003871136,1,"IL17B","Interleukin-17B","IL-17B"
"X6262.14",0.0243042968539467,0.85015211432651,0.189091948647968,1,"IL17RB","Interleukin-17 receptor B","IL-17B R"
"X9255.5",0.0641594786080815,0.627270363761132,0.486086575924143,1,"IL17C","Interleukin-17C","IL-17C"
"X4136.40",0.0483155711899844,0.711513905931047,0.370182575169324,1,"IL17D","Interleukin-17D","IL-17D"
"X4137.57",-0.0983655417075096,0.458430607145219,-0.742405178797828,1,"IL25","Interleukin-25","IL-17E"
"X2775.54",0.125142673826444,0.344428046152154,0.946972080039659,1,"IL17F","Interleukin-17F","IL-17F"
"X5661.15",0.145366078996482,0.273855657881043,1.09633230654666,1,"IL18","Interleukin-18","IL-18"
"X3073.51",-0.00395846256444349,0.974303399901671,-0.0322387270217075,1,"IL18BP","Interleukin-18-binding protein","IL-18 BPa"
"X3446.7",-0.0665105262838483,0.613380713790152,-0.505789736581464,1,"IL18R1","Interleukin-18 receptor 1","IL-18 Ra"
"X2993.1",-0.0694980748964941,0.602999886442954,-0.520657598651722,1,"IL18RAP","Interleukin-18 receptor accessory protein","IL-18 Rb"
"X3035.80",0.108089745209003,0.412188144453454,0.821266656576542,1,"IL19","Interleukin-19","IL-19"
"X4851.25",-0.156408424946607,0.234867325218327,-1.19036292700166,1,"IL1A","Interleukin-1 alpha","IL-1a"
"X3037.62",-0.0461482124856608,0.715706314338166,-0.364552964330465,1,"IL1B","Interleukin-1 beta","IL-1b"
"X18375.28",0.055953504593354,0.66574256794706,0.432436121844951,1,"IL36RN","Interleukin-36 receptor antagonist protein","IL-1F5"
"X14150.7",0.211754393551892,0.101576013065258,1.64241872818626,1,"IL36A","Interleukin-36 alpha","IL-1F6"
"X2723.9",0.00596486474212703,0.964951659720606,0.0439800424408747,1,"IL37","Interleukin-37","IL-1F7"
"X14149.9",0.103235718938948,0.43671337173939,0.77884388017923,1,"IL36B","Interleukin-36 beta","IL-1F8"
"X9117.4",-0.140606743880017,0.27832774386324,-1.08612737542469,1,"IL36G","Interleukin-36 gamma","IL-1F9"
"X2994.71",-0.20313942039914,0.116838002505055,-1.57284318176207,1,"IL1RL2","Interleukin-1 receptor-like 2","IL-1Rrp2"
"X3070.1",0.183499966799832,0.162242026659314,1.40110134054363,1,"IL2","Interleukin-2","IL-2"
"X3151.6",-0.336301699096268,0.0172402014026663,-2.3969164653404,1,"IL2RA","Interleukin-2 receptor subunit alpha","IL-2 sRa"
"X9343.16",0.0379421859881051,0.762484783860682,0.302499116095571,1,"IL2RB","Interleukin-2 receptor subunit beta","IL-2 sRb"
"X2634.2",0.0286161431060372,0.826980282537815,0.218772939184317,1,"IL2RG","Cytokine receptor common subunit gamma","IL-2 sRg"
"X4138.25",-0.122367939225401,0.349949166535122,-0.936184513578626,1,"IL20","Interleukin-20","IL-20"
"X5085.18",-0.246222181817513,0.0591834643350059,-1.89427428537502,1,"IL20RA","Interleukin-20 receptor subunit alpha","IL-20 Ra"
"X13435.31",-0.117937297092482,0.373324277748812,-0.891685771603297,1,"IL20RB","Interleukin-20 receptor subunit beta","IL-20 Rb"
"X7124.18",0.32959428381889,0.0128291834920994,2.50373220854856,1,"IL21","Interleukin-21","IL-21"
"X9366.54",0.156908002825115,0.228169510271601,1.2076057769201,1,"IL21R","Interleukin-21 receptor","IL-21 sR"
"X2778.10",-0.259235950296373,0.0492797719198068,-1.97435944239415,1,"IL22","Interleukin-22","IL-22"
"X9456.34",0.0544731079203613,0.67940657954171,0.413684776660205,1,"IL22RA2","Interleukin-22 receptor subunit alpha-2","IL-22BP"
"X10365.132",0.0888014591117982,0.497311649203247,0.679578413906299,1,"IL12B|IL23A","Interleukin-23","IL-23"
"X5088.175",-0.0163916119218359,0.902772522629168,-0.122268531900634,1,"IL23R","Interleukin-23 receptor","IL-23 R"
"X2829.19",0.00435470394413655,0.973027118039756,0.0338409298313537,1,"IL27|EBI3","Interleukin-27","IL-27"
"X4717.55",-0.152728130429499,0.25597371011066,-1.13829526471574,1,"IL3","Interleukin-3","IL-3"
"X13744.37",-0.189470332450354,0.106546513834483,-1.61887434288128,1,"IL3RA","Interleukin-3 receptor subunit alpha","IL-3 Ra"
"X10455.196",-0.249837481319113,0.0588215291235988,-1.89697276657408,1,"IL31","Interleukin-31","IL-31"
"X4556.10",-0.163929353726753,0.209968741486973,-1.2563989706223,1,"IL34","Interleukin-34","IL-34"
"X20533.39",0.155802554197238,0.204289029087602,1.27223256313218,1,"IL12A|EBI3","Interleukin-35","IL-35"
"X13663.2",0.206216843454999,0.112933820332492,1.58990847087964,1,"IL4","Interleukin-4","IL-4"
"X3055.54",-0.102361899629299,0.447280280752812,-0.760991820701152,1,"IL4R","Interleukin-4 receptor subunit alpha","IL-4 sR"
"X11071.1",-0.138729850233769,0.293390984610057,-1.05260144992717,1,"IL5","Interleukin-5","IL-5"
"X4491.4",-0.127876873600372,0.331861075287347,-0.971982291298266,1,"IL5RA","Interleukin-5 receptor subunit alpha","IL-5 Ra"
"X2573.20",0.0415473026789348,0.749407868376592,0.319719743766397,1,"IL6","Interleukin-6","IL-6"
"X8092.29",-0.201061423639554,0.121883196670452,-1.55134809531813,1,"IL6R","Interleukin-6 receptor subunit alpha","IL-6 sRa"
"X21946.79",-0.0894478860006734,0.493138138866396,-0.686183568011368,1,"IL6|IL6R","IL-6/IL-6 sRa Complex","IL-6/ IL-6 sRa Complex"
"X14049.17",0.277945262578757,0.0288319370581674,2.19667836566281,1,"IL7","Interleukin-7","IL-7"
"X5089.11",-0.187884425323013,0.150085646361204,-1.44305001126253,1,"IL7R","Interleukin-7 receptor subunit alpha","IL-7 Ra"
"X3447.64",0.192298083162366,0.148480421958479,1.44876313735451,1,"CXCL8","Interleukin-8","IL-8"
"X5834.18",-0.0966168723342973,0.461163038473608,-0.737917987161946,1,"IL9","Interleukin-9","IL-9"
"X17356.34",0.00145488584277354,0.991236668241208,0.0109927414544781,1,"IL1F10","Interleukin-1 family member 10","IL1FA"
"X3620.67",-0.0835947085627717,0.535281754453485,-0.620719888742971,1,"IL22RA1","Interleukin-22 receptor subunit alpha-1","IL22RA1"
"X3321.2",0.0587869178903568,0.659294775885437,0.44133822491126,1,"IL24","Interleukin-24","IL24"
"X10851.77",0.145704087778246,0.235554588530448,1.18859610113312,1,"EBI3","Interleukin-27 subunit beta","IL27B"
"X8273.84",0.0439065016582287,0.727742677543331,0.348463086801007,1,"IL31RA","Interleukin-31 receptor subunit alpha","IL31R"
"X9051.13",-0.00789742318796496,0.951909724091445,-0.060359904916953,1,"IL32","Interleukin-32","IL32"
"X11137.43",-0.189507693008303,0.156377382503826,-1.42108593429485,1,"CSF2RB","Cytokine receptor common subunit beta:Cytoplasmic domain","IL3RB:CD"
"X10512.13",-0.164774013464402,0.213175533020511,-1.24760452012947,1,"CSF2RB","Cytokine receptor common subunit beta:Extracellular domain","IL3RB:ECD"
"X12665.16",-0.0240464354006724,0.850640117599969,-0.188468190133274,1,"ILF2","Interleukin enhancer-binding factor 2","ILF2"
"X10053.5",0.0100881170281318,0.939896081464787,0.0754670213393241,1,"ILK","Integrin-linked protein kinase","ILK1"
"X21523.71",0.127761309881191,0.329436032420538,0.976876733815999,1,"ILKAP","Integrin-linked kinase-associated serine/threonine phosphatase 2C","ILKAP"
"X5090.49",0.115017257187661,0.373268691519417,0.891740683203654,1,"LILRB1","Leukocyte immunoglobulin-like receptor subfamily B member 1","ILT-2"
"X5091.28",0.313773272518732,0.00797754446785587,2.67114597246167,1,"LILRB2","Leukocyte immunoglobulin-like receptor subfamily B member 2","ILT-4"
"X12698.72",0.00279294722099644,0.983005447616715,0.0213191300647135,1,"KPNA4","Importin subunit alpha-3","IMA4"
"X19587.12",-0.144077691248985,0.284718841651414,-1.07195576805424,1,"KPNA1","Importin subunit alpha-5","IMA5"
"X21235.11",0.351253194712053,0.0100941633104986,2.59099196496119,1,"KPNA5","Importin subunit alpha-6","IMA6"
"X13969.24",-0.113928477268056,0.384709627793213,-0.870587372928569,1,"KPNA6","Importin subunit alpha-7","IMA7"
"X3887.90",0.280989271884837,0.0370761080034066,2.09529709466562,1,"KPNB1","Importin subunit beta-1","IMB1"
"X5229.90",0.00164680781092365,0.989883980641506,0.0126896774350682,1,"IMPDH1","Inosine-5'-monophosphate dehydrogenase 1","IMDH1"
"X5250.53",0.337933837802739,0.00930769456552701,2.61775517751304,1,"IMPDH2","Inosine-5'-monophosphate dehydrogenase 2","IMDH2"
"X20389.36",-0.0355986059147579,0.786790003101554,-0.270732537375848,1,"IMMP2L","Mitochondrial inner membrane protease subunit 2","IMP2L"
"X17796.15",0.0743720873174639,0.578488520573605,0.556243688046129,1,"IMPA1","Inositol monophosphatase 1","IMPA1"
"X12581.39",0.20479867857159,0.117504606665973,1.56992456816662,1,"IMPA2","Inositol monophosphatase 2","IMPA2"
"X9231.23",-0.309123491316852,0.0135011801342471,-2.4851706707035,1,"BPNT2","Inositol monophosphatase 3","IMPA3"
"X20463.315",-0.0785633827379866,0.553810251144985,-0.592747850175683,1,"IMPACT","Protein IMPACT","IMPCT"
"X9759.13",0.203930918463524,0.12112215725509,1.55462548519356,1,"IDO1","Indoleamine 2,3-dioxygenase 1","INDO"
"X3888.8",0.0683631638507434,0.607559897505053,0.514127457225238,1,"ING1","Inhibitor of growth protein 1","ING1"
"X17671.58",-0.375528765150906,0.00499025305572549,-2.83137519770592,1,"ING4","Inhibitor of growth protein 4","ING4"
"X8818.13",0.00951647938642404,0.941312826043554,0.0736830962989066,1,"IFNGR2","Interferon gamma receptor 2:Cytoplasmic domain","INGR2:CD"
"X9180.6",-0.00368087408147293,0.977838101633009,-0.0278031239432126,1,"IFNGR2","Interferon gamma receptor 2:Extracellular domain","INGR2:ECD"
"X6408.2",-0.0647791432634973,0.613267143962298,-0.505953521734568,1,"INHBC","Inhibin beta C chain","INHBC"
"X21899.36",0.182192752619859,0.16406068479576,1.39514990828182,1,"INHA|INHBA","inhibin A","inhibin A"
"X25921.3",0.0784595202244877,0.548935002398783,0.600047829580292,1,"INHA","Inhibin a subunit","Inhibin a subunit"
"X13738.8",0.0313354957785523,0.795443317335076,0.259485759527967,1,"INHBA","Inhibin beta A chain","Inhibin bA chain"
"X13676.46",-0.0566550751498944,0.650057917768567,-0.454152078024358,1,"INHBB","Inhibin beta B chain","Inhibin bB chain"
"X24664.3",-0.203599060915285,0.111743314284145,-1.59516116862457,1,"EMC10","UPF0510 protein INM02","INM02"
"X18916.25",-0.203082208715564,0.118815983105768,-1.56436058459998,1,"ITPA","Inosine triphosphate pyrophosphatase","Inosine triphosphatase"
"X25064.34",0.28944842063781,0.0272183014260517,2.21938691028114,1,"INPP4A","Type I inositol-3,4-bisphosphate 4-phosphatase","INP4A"
"X24427.33",0.118909477026538,0.363933021567906,0.909346322658258,1,"INPP4B","Type II inositol-3,4-bisphosphate 4-phosphatase","INP4B"
"X11370.20",-0.159264095142275,0.219197249771334,-1.23130220356466,1,"INPP5E","72 kDa inositol polyphosphate 5-phosphatase","INP5E"
"X10663.42",0.0723924585566264,0.586647199183273,0.544302648906378,1,"INSIG1","Insulin-induced gene 1 protein","INSI1"
"X5723.4",0.0552469925833045,0.67623488794261,0.418031000048275,1,"INSL3","Insulin-like 3","INSL3"
"X6410.26",0.0522967393223853,0.687905883543984,0.402094189037864,1,"INSL4","Early placenta insulin-like peptide","INSL4"
"X10462.14",0.0322872176695293,0.803181395178171,0.249457129479997,1,"INSL5","Insulin-like peptide INSL5","INSL5"
"X5754.76",-0.27838751411248,0.0328636728517208,-2.14379763414334,1,"INSL6","Insulin-like peptide INSL6","INSL6"
"X6352.8",0.00154213285103918,0.990089592853789,0.0124316696658739,1,"INSRR","Insulin receptor-related protein","INSRR"
"X4883.56",0.0537839052517312,0.682261317960267,0.40978467315906,1,"INS","Insulin","Insulin"
"X11934.9",0.0885587322929991,0.508163205240234,0.662521558967786,1,"INTS3","Integrator complex subunit 3","INT3"
"X21698.11",0.0702553730236881,0.595975736243647,0.530776506863758,1,"ITGA11|ITGB1","Integrin a11b1","Integrin a11b1"
"X3503.4",0.588782408478677,5.3227625357767e-06,4.64110043349229,0.0373019198507231,"ITGA1|ITGB1","Integrin alpha-I: beta-1 complex","Integrin a1b1"
"X21901.14",0.036491194911465,0.779112626893638,0.280734791139013,1,"ITGA3|ITGB1","Integrin a3b1","Integrin a3b1"
"X21909.2",0.181543525790008,0.176569384119414,1.35469437735248,1,"ITGA5|ITGB1","Integrin a5b1","Integrin a5b1"
"X21979.12",0.164111422349947,0.206495916339031,1.26604478718363,1,"ITGA6","Integrin alpha-6","Integrin a6"
"X21903.6",0.2208034280737,0.0920131542355926,1.69040945031415,1,"ITGAL|ITGB2","Integrin alpha L beta 2","Integrin aLb2"
"X15603.20",0.159494382748463,0.231972564580491,1.19780098970049,1,"ITGA2","Integrin alpha-2","Integrin alpha-2"
"X21905.10",0.261201590037752,0.0494237585429458,1.97312874957674,1,"ITGA2|ITGB1","Integrin alpha-2/b1","Integrin alpha-2/ b1"
"X21981.2",-0.013117757273587,0.920211504399677,-0.1002545588973,1,"ITGAM","Integrin alpha-M","Integrin alpha-M"
"X20215.45",-0.10864999867596,0.404339749800549,-0.835099569197147,1,"ITGAV|ITGB1","Integrin alpha-V: beta-1 complex","Integrin aVb1"
"X20187.10",0.0225878913387414,0.86088129301349,0.175407152202752,1,"ITGAV|ITGB3","Integrin alpha V beta 3","Integrin aVb3"
"X4917.62",-0.0790177619536637,0.510161101644658,-0.659387923098642,1,"ITGAV|ITGB5","Integrin alpha-V: beta-5 complex","Integrin aVb5"
"X20189.28",-0.129980015806837,0.336600303310613,-0.962539661734178,1,"ITGAV|ITGB6","Integrin alpha V beta 6","Integrin aVb6"
"X20191.13",0.0375784615830209,0.777311360580242,0.283084396434341,1,"ITGAV|ITGB8","Integrin alpha V beta 8","Integrin aVb8"
"X11205.10",-0.270733244999649,0.037786906131685,-2.08661969382662,1,"ITGB7","Integrin beta-7","Integrin beta-7"
"X13940.19",0.0331145447651766,0.806455150688253,0.245231204465706,1,"IFI16","Gamma-interferon-inducible protein 16:Isoform 2, Hematopoietic expression, interferon-inducible nature, and nuclear localization 1","IP16:HIN 1"
"X12893.159",-0.275979209691553,0.0348419638691551,-2.12022487997256,1,"IFI16","Gamma-interferon-inducible protein 16:Isoform 2, Hematopoietic expression, interferon-inducible nature, and nuclear localization 2","IP16:HIN 2"
"X13473.55",-0.232463522302995,0.0749563355632255,-1.78706966274639,1,"ITPKA","Inositol-trisphosphate 3-kinase A","IP3KA"
"X12507.16",-0.122969434044578,0.341990908123949,-0.951773712858968,1,"ITPKC","Inositol-trisphosphate 3-kinase C","IP3KC"
"X22404.4",-0.185633198899088,0.160745118110575,-1.4061300723441,1,"IP6K1","Inositol hexakisphosphate kinase 1","IP6K1"
"X22479.64",0.130681613565332,0.303809029202106,1.03009540924514,1,"IP6K2","Inositol hexakisphosphate kinase 2","IP6K2"
"X9221.6",0.106620627945272,0.42566346183809,0.797750654230613,1,"ITPRIPL1","Inositol 1,4,5-trisphosphate receptor-interacting protein-like 1","IPIL1"
"X19152.4",-0.474984644856701,0.000191268858549254,-3.77796524815162,1,"PPP1R2","Protein phosphatase inhibitor 2","IPP2"
"X22481.15",-0.0666543451911411,0.606642936251843,-0.51542007410056,1,"IQCD","IQ domain-containing protein D","IQCD"
"X7991.54",-0.100515868504644,0.449335409611613,-0.757564568660161,1,"IQCF1","IQ domain-containing protein F1","IQCF1"
"X13439.6",0.0169868920374803,0.899668991342339,0.126194329129608,1,"IQCF3","IQ domain-containing protein F3","IQCF3"
"X3448.13",-0.0401668637966088,0.758735795068894,-0.307425384254858,1,"INSR","Insulin receptor","IR"
"X18162.167",-0.016539516474579,0.901065032277865,-0.124424188546008,1,"IRAK4","Interleukin-1 receptor-associated kinase 4","IRAK4"
"X17151.84",0.0383114206013538,0.766503474521906,0.297235204433336,1,"IRF3","Interferon regulatory factor 3","IRF-3"
"X10351.51",-0.598128700162428,4.87070764342807e-06,-4.65984267619149,0.0341339191651439,"IRF1","Interferon regulatory factor 1","IRF1"
"X12801.33",0.131085457266619,0.310705523943387,1.01550568551229,1,"IRF2","Interferon regulatory factor 2","IRF2"
"X19564.61",0.104689846681606,0.432083304375888,0.786713459255443,1,"IRF4","Interferon regulatory factor 4","IRF4"
"X25460.36",0.114391345095727,0.38776290103097,0.864961208615463,1,"IRF5","Interferon regulatory factor 5","IRF5"
"X9999.1",-0.163040061671337,0.0973365827542704,-1.66318902667588,1,"IRF6","Interferon regulatory factor 6","IRF6"
"X22065.32",0.0537911608843414,0.687156797899706,0.403118865183438,1,"IRF8","Interferon regulatory factor 8","IRF8"
"X20522.2",-0.0610574843049386,0.643750346536975,-0.462937685663833,1,"IL1RAPL1","Interleukin-1 receptor accessory protein-like 1","IRPL1"
"X7201.5",0.0627936695137756,0.635970887604355,0.47383779381642,1,"ISCU","Iron-sulfur cluster assembly enzyme ISCU, mitochondrial","ISCU"
"X12439.67",-0.185682990283347,0.160202406094008,-1.40793777650407,1,"IRF9","Interferon regulatory factor 9","ISGF3"
"X10624.45",0.242313931637594,0.0477405285930068,1.98801420308798,1,"SPINK13","Serine protease inhibitor Kazal-type 13","ISK13"
