"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X11456.2",0.128521179415237,0.336101214973821,0.963507472750473,1,"MAGEB10","Melanoma-associated antigen B10","MAGBA"
"X21392.15",-0.0366383517404625,0.760013116342054,-0.305751636761692,1,"MAGED1","Melanoma-associated antigen D1","MAGD1"
"X13610.9",-0.116132256710222,0.383546996591167,-0.872702976789584,1,"MAGEA10","Melanoma-associated antigen 10","MAGE-10"
"X20133.1",-0.18995921238523,0.064476661925546,-1.85581803916033,1,"MAGEA3","Melanoma-associated antigen 3","MAGE-3"
"X20075.130",-0.0748682376967391,0.567152765843823,-0.572914445759491,1,"MAGEA4","Melanoma-associated antigen 4","MAGE-4"
"X18192.69",0.0221900826725969,0.86514774491817,0.169975721781001,1,"MAGEA5","Melanoma-associated antigen 5","MAGE-5"
"X22991.9",-0.130373963865096,0.296469955202736,-1.04587957380759,1,"MAGEA6","Melanoma-associated antigen 6","MAGE-6"
"X14066.49",0.156292462436058,0.227085456441668,1.21041469204851,1,"MAGI2","Membrane-associated guanylate kinase, WW and PDZ domain-containing protein 2","MAGI2"
"X24713.4",0.0849874317640822,0.516536163555043,0.649473284242917,1,"MAGIX","PDZ domain-containing protein MAGIX","MAGIX"
"X12649.80",0.112283694230325,0.390417571424071,0.860126882321553,1,"MDH2","Malate dehydrogenase, mitochondrial","Malate dehydrogenase 2"
"X23611.16",0.242889919066696,0.0729785031698807,1.79988652122748,1,"MARVELD2","MARVEL domain-containing protein 2","MALD2"
"X25300.39",-0.159232504410119,0.232233312345102,-1.19713059370711,1,"MALT1","Mucosa-associated lymphoid tissue lymphoma translocation protein 1","MALT1"
"X6119.14",0.0957561685005825,0.461461255296436,0.737409844063329,1,"MAMDC2","MAM domain-containing protein 2","MAMC2"
"X9086.95",-0.0863216617171619,0.504041639436238,-0.668969548607873,1,"SCGB2A1","Mammaglobin-B","Mammaglobin 2"
"X6382.17",-0.224150504558904,0.0830178193686679,-1.73932129292553,1,"MANBA","Beta-mannosidase","MANBA"
"X8014.359",-0.0639246272821023,0.628012647840503,-0.485049358108622,1,"MANEA","Glycoprotein endo-alpha-1,2-mannosidase","MANEA"
"X15688.30",0.261728450097748,0.0367519378784345,2.097976816979,1,"LMAN1","Protein ERGIC-53","Mannose-binding lectin"
"X9557.5",-0.369345012906973,0.00388729509443827,-2.91033420192268,1,"MANSC1","MANSC domain-containing protein 1","MANS1"
"X9578.263",-0.0548421858752415,0.672616584584248,-0.422980550494288,1,"MANSC4","MANSC domain-containing protein 4","MANS4"
"X25042.3",0.0602964746021325,0.648617149775604,0.456158880603897,1,"ME2","NAD-dependent malic enzyme, mitochondrial","MAOM"
"X25060.18",0.182947917765826,0.156692251081963,1.41991387837987,1,"ME1","NADP-dependent malic enzyme","MAOX"
"X12990.39",-0.110451502785446,0.386074931742455,-0.868058912713153,1,"MAP3K3","Mitogen-activated protein kinase kinase kinase 3","MAP3K3"
"X5007.1",0.153822913175645,0.233753085087121,1.19325987964033,1,"MAPK14","Mitogen-activated protein kinase 14","MAPK14"
"X3820.68",-0.0511111431910209,0.692364158470538,-0.396040800800463,1,"MAPKAPK2","MAP kinase-activated protein kinase 2","MAPK2"
"X8382.47",0.231631158753386,0.0745156899707422,1.78979651148864,1,"MAPKAPK5","MAP kinase-activated protein kinase 5","MAPK5"
"X3822.54",-0.277134401900818,0.0336562594668075,-2.13427139197517,1,"MAPKAPK3","MAP kinase-activated protein kinase 3","MAPKAPK3"
"X15535.3",-0.248270687719486,0.0520113155657481,-1.95088151754366,1,"PRSS27","Serine protease 27","Marapsin"
"X19175.18",0.133370870070163,0.289764198461612,1.06055813413686,1,"MARCKSL1","MARCKS-related protein","MARCKSL1"
"X20134.27",0.0130861514584406,0.918223299681043,0.10276148006175,1,"MARCO","Macrophage receptor MARCO","MARCO"
"X12469.19",0.177067282047328,0.149396753084348,1.44544942621475,1,"MAPRE1","Microtubule-associated protein RP/EB family member 1","MARE1"
"X16856.79",0.0103482468130243,0.937316199600979,0.0787112615771225,1,"MAPRE2","Microtubule-associated protein RP/EB family member 2","MARE2"
"X16885.49",0.778613176183317,2.96082449117747e-11,6.91173629738373,2.07494580341717e-07,"MAPRE3","Microtubule-associated protein RP/EB family member 3","MARE3"
"X9747.48",0.19964993222399,0.129518981731692,1.5203545162735,1,"MARK3","MAP/microtubule affinity-regulating kinase 3","MARK3"
"X21810.50",-0.0573478797647957,0.668918983717814,-0.428076157552562,1,"MLANA","MART-1","MART-1"
"X8091.16",0.143266210139175,0.275725952270025,1.09201666196294,1,"MASP1","Mannan-binding lectin serine protease 1:Mannan-binding lectin serine protease 1 heavy chain","MASP3:Heavy"
"X3605.77",0.0847319635620484,0.517361268441016,0.648213929782843,1,"MASP1","Mannan-binding lectin serine protease 1:Mannan-binding lectin serine protease 1 light chain","MASP3:Light"
"X9125.23",0.0252004079724492,0.843925628131332,0.197050434196896,1,"MASP1","Mannan-binding lectin serine protease 1:Sushi 1 and Sushi 2","MASP3:Sushi 1 and Sushi 2"
"X15417.3",-0.192846037483073,0.147111316012148,-1.45367149535846,1,"SERPINB5","Serpin B5","Maspin"
"X24675.2",-0.067514741819579,0.604754646054128,-0.51812810619819,1,"MAST4","Microtubule-associated serine/threonine-protein kinase 4","MAST4"
"X23540.3",0.054868048013905,0.679921251369755,0.412991451178605,1,"MNAT1","CDK-activating kinase assembly factor MAT1","MAT1"
"X18392.19",0.126251645784072,0.34090283898607,0.953967564160956,1,"MAT2B","Methionine adenosyltransferase 2 subunit beta","MAT2B"
"X3823.9",-0.0181580667277285,0.88957268013023,-0.138965748742443,1,"MATK","Megakaryocyte-associated tyrosine-protein kinase","MATK"
"X3325.2",0.133900897345634,0.285565138458951,1.06986842394978,1,"MATN2","Matrilin-2","MATN2"
"X19361.78",-0.169643878227973,0.19021020682219,-1.3130213663563,1,"MATN3","Matrilin-3","MATN3"
"X7083.74",0.0573897104107207,0.662857727528952,0.436412572852188,1,"MATN4","Matrilin-4","MATN4"
"X12411.60",0.0912971248418563,0.470007299377806,0.723419501962255,1,"MAX","Protein max","MAX"
"X13436.54",-0.300087312576487,0.021971663576669,-2.30339080016022,1,"MAZ","Myc-associated zinc finger protein","MAZ"
"X23320.11",0.0929978113382292,0.470375410414501,0.722799998983693,1,"MVB12B","Multivesicular body subunit 12B","MB12B"
"X14294.61",0.105630696945647,0.431708049687468,0.787397686727048,1,"MBD1","Methyl-CpG-binding domain protein 1","MBD1"
"X3891.56",0.0707459581990896,0.573138699073957,0.564066807728946,1,"MBD4","Methyl-CpG-binding domain protein 4","MBD4"
"X3000.66",-0.0584069679157013,0.654363550987377,-0.448167470519722,1,"MBL2","Mannose-binding protein C","MBL"
"X24408.30",0.170404413591631,0.187954065138672,1.31975519102956,1,"MBNL1","Muscleblind-like protein 1","MBNL1"
"X24446.65",0.25144562528223,0.0606574256482924,1.88329608287526,1,"MBNL2","Muscleblind-like protein 2","MBNL2"
"X7240.2",-0.000280605534332423,0.998263983058046,-0.00217763991768877,1,"MBTPS1","Membrane-bound transcription factor site-1 protease","MBTP1"
"X21628.6",-0.0414134037356286,0.751879675679443,-0.316456724689302,1,"EEF1E1","Eukaryotic translation elongation factor 1 epsilon-1","MCA3"
"X8032.23",0.0720952284572834,0.581583891334139,0.551692521140281,1,"MCCD1","Mitochondrial coiled-coil domain protein 1","MCCD1"
"X12847.27",-0.0820657994412582,0.535043875181696,-0.621061163682907,1,"RNGTT","mRNA-capping enzyme","MCE1"
"X9388.18",0.342335917456332,0.00760777896842048,2.68768312286335,1,"MCEE","Methylmalonyl-CoA epimerase, mitochondrial","MCEE"
"X6283.60",0.0990663276888307,0.449846610108622,0.756702627019122,1,"MCEMP1","Mast cell-expressed membrane protein 1","MCEM1"
"X13934.3",-0.00296522615294061,0.98104213814884,-0.0237831119649916,1,"MCF2L","Guanine nucleotide exchange factor DBS","MCF2L"
"X10396.6",0.244370018296954,0.0585551406737995,1.89901258975541,1,"MCL1","Induced myeloid leukemia cell differentiation protein Mcl-1","Mcl-1"
"X9897.9",-0.207607307267783,0.117533152281361,-1.57020968297463,1,"MCM6","DNA replication licensing factor MCM6","MCM6"
"X2578.67",0.0691293968143525,0.593233016484362,0.53474118123743,1,"CCL2","C-C motif chemokine 2","MCP-1"
"X2785.15",0.0769626279685608,0.555984412957899,0.589484557084404,1,"CCL8","C-C motif chemokine 8","MCP-2"
"X22969.12",0.104264151434337,0.420159419421107,0.807284956421365,1,"CCL7","C-C motif chemokine 7","MCP-3"
"X4144.13",-0.116251938732971,0.358591441767146,-0.919498137286429,1,"CCL13","C-C motif chemokine 13","MCP-4"
"X23680.1",0.131947586105341,0.321266017016665,0.993564631516836,1,"ZC3H12A","MCP-1 Induced Protein","MCPIP"
"X12931.16",0.233235088546992,0.0751473838360349,1.78582734558452,1,"NR3C2","Mineralocorticoid receptor","MCR"
"X12488.9",0.0168019045585887,0.898791767464281,0.127299261520844,1,"MCTS1","Malignant T-cell-amplified sequence 1","MCTS1"
"X13618.15",0.115218548295711,0.363347084139767,0.910414772362546,1,"MAD1L1","Mitotic spindle assembly checkpoint protein MAD1","MD1L1"
"X21129.95",-0.0504931923795156,0.700359854060681,-0.385211988066926,1,"MAD2L1BP","MAD2L1-binding protein","MD2BP"
"X15313.28",-0.0495268001675937,0.691076415353494,-0.397786266802424,1,"MAD2L1","Mitotic spindle assembly checkpoint protein MAD2A","MD2L1"
"X3508.78",0.166716834850654,0.195625088648574,1.29705698145936,1,"CCL22","C-C motif chemokine 22","MDC"
"X16900.29",-0.161725246734996,0.217282042646738,-1.23643962058566,1,"MDGA1","MAM domain-containing glycosylphosphatidylinositol anchor protein 1","MDGA1"
"X19372.7",-0.324040799772493,0.0119588790031123,-2.5290856241666,1,"MDGA2","MAM domain-containing glycosylphosphatidylinositol anchor protein 2","MDGA2"
"X3853.56",0.331674626678194,0.0106752893859569,2.5695740587947,1,"MDH1","Malate dehydrogenase, cytoplasmic","MDHC"
"X7898.29",0.000783341820416784,0.99524935733644,0.00595911387067219,1,"MDM1","Nuclear protein MDM1","MDM1"
"X13228.75",0.129299014265702,0.32873067867424,0.978350602334904,1,"MDM2","E3 ubiquitin-protein ligase Mdm2","MDM2"
"X13229.20",0.251939526131619,0.0561958416197903,1.91719246552749,1,"MDM4","Protein Mdm4","MDM4"
"X19108.50",0.0498598399377243,0.710470098215239,0.37160085060195,1,"MECP2","Methyl-CpG-binding protein 2","MECP2"
"X3892.21",-0.103454631577705,0.43799801629957,-0.776646779558799,1,"MED1","Mediator of RNA polymerase II transcription subunit 1","MED-1"
"X23264.42",0.0279240060053323,0.829782303137344,0.215174773598139,1,"MED10","Mediator of RNA polymerase II transcription subunit 10","MED10"
"X22500.9",-0.288234145125802,0.0286474799156543,-2.19916392016026,1,"MED11","Mediator of RNA polymerase II transcription subunit 11","MED11"
"X20427.18",0.13868038247997,0.294151231549468,1.05098144889205,1,"MED20","Mediator of RNA polymerase II transcription subunit 20","MED20"
"X22499.15",0.0674855102668202,0.59773362197081,0.528242519072997,1,"MED28","Mediator of RNA polymerase II transcription subunit 28","MED28"
"X14021.81",-0.0294147862762558,0.822600232758344,-0.224402198320812,1,"MED4","Mediator of RNA polymerase II transcription subunit 4","MED4"
"X8933.84",-0.195731134613135,0.12865658903787,-1.52370794394321,1,"MEF2C","Myocyte-specific enhancer factor 2C","MEF2C"
"X24266.2",0.0448937720349314,0.732106417651988,0.342653639947363,1,"MEF2D","Myocyte-specific enhancer factor 2D","MEF2D"
"X11168.3",-0.134980576190735,0.30724809819151,-1.02280195282344,1,"MEGF10","Multiple epidermal growth factor-like domains protein 10","MEG10"
"X10618.190",-0.232840820140633,0.0762255597203854,-1.77937494962156,1,"LRP2","Low-density lipoprotein receptor-related protein 2","megalin"
"X24286.48",0.0989714772985466,0.461914588381336,0.736697260811323,1,"MEIG1","Meiosis expressed gene 1 protein homolog","MEIG1"
"X23568.41",-0.124341017446904,0.339166142915595,-0.95736140526342,1,"MEIS2","Homeobox protein Meis2","MEIS2"
"X2864.2",0.458467930115752,0.000321905861734274,3.64069357366912,1,"MAP2K1","Dual specificity mitogen-activated protein kinase kinase 1","MEK1"
"X19110.6",0.034127293825575,0.793238835654471,0.262344662234138,1,"MEMO1","Protein MEMO1","MEMO1"
"X24896.5",-0.213021539394606,0.102763215470408,-1.63668220632488,1,"MEN1","Menin","MEN1"
"X20183.48",-0.225499992565792,0.083648923594665,-1.73591184733092,1,"MEOX1","Homeobox protein MOX-1","MEOX1"
"X23039.56",-0.327302650455288,0.01234462644531,-2.51767559628284,1,"MEOX2","Homeobox protein MOX-2","MEOX2"
"X21387.64",-0.0679916261465625,0.607256275340394,-0.51455067027254,1,"MEP1A","Meprin A subunit alpha","MEP1A"
"X3209.69",-0.0349080327998481,0.791537533053522,-0.264555983895421,1,"MEPE","Matrix extracellular phosphoglycoprotein","MEPE"
"X19787.14",-0.191616940822145,0.142776948887474,-1.46946132800182,1,"MERTK","Proto-oncogene tyrosine-protein kinase MER","MER"
"X21172.11",-0.289810293943665,0.026241066452126,-2.23386853493458,1,"TLNRD1","Mesoderm development candidate 1","MESD1"
"X15299.102",-0.135294166657576,0.279212308284011,-1.08407155977985,1,"MESD","LDLR chaperone MESD","MESD2"
"X3893.64",0.0373067183461649,0.774372005266948,0.286927527969236,1,"MSLN","Mesothelin","Mesothelin"
"X2837.3",-0.408585021757515,0.00142194736121762,-3.22043195986456,1,"MET","Hepatocyte growth factor receptor","Met"
"X9470.15",0.0652645644232371,0.612787803795208,0.506637273865068,1,"METTL24","Methyltransferase-like protein 24","MET24"
"X23558.33",-0.0754784032734299,0.566207119011061,-0.574295302585025,1,"METTL2B","Methyltransferase-like protein 2B","MET2B"
"X3210.1",0.017785732901753,0.887150154741531,0.142033517961575,1,"METAP1","Methionine aminopeptidase 1","METAP1"
"X8839.4",0.104017679914816,0.428187240227602,0.793391829248587,1,"MTX2","Metaxin-2","Metaxin-2"
"X21247.16",0.206238142291349,0.113831431250139,1.58605673863548,1,"MAT1A","S-adenosylmethionine synthase isoform type-1","METK1"
"X21705.33",-0.116820042466361,0.344788768002491,-0.946268413110586,1,"METRNL","Meteorin-like protein","METRL"
"X12514.16",-0.0943912878656177,0.471418799795548,-0.721106776074644,1,"METTL1","tRNA (guanine-N(7)-)-methyltransferase","METTL1"
"X8837.8",-0.128042980803042,0.322217459406522,-0.991664379413967,1,"MFAP3L","Microfibrillar-associated protein 3-like","MFA3L"
"X5606.24",-0.188610932333261,0.155329292930382,-1.42470388139838,1,"MFAP1","Microfibrillar-associated protein 1","MFAP1"
"X9294.45",0.0937426130079412,0.469984082444274,0.723434812012107,1,"MFAP2","Microfibrillar-associated protein 2","MFAP2"
"X20545.17",0.222129033492537,0.0960736015527175,1.66969613791024,1,"MFAP3","Microfibril-associated glycoprotein 3","MFAP3"
"X6440.31",0.0112736110315746,0.927398385161977,0.0911969863083265,1,"MFAP5","Microfibrillar-associated protein 5","MFAP5"
"X4455.89",-0.393699390168235,0.00241666213697893,-3.06029821337885,1,"MFGE8","Lactadherin","MFGM"
"X11364.18",0.0421526583556335,0.752223134847667,0.31601407115898,1,"MFN1","Mitofusin-1","MFN1"
"X5605.77",-0.0755358495923609,0.543711749728782,-0.607912334453756,1,"MFNG","Beta-1,3-N-acetylglucosaminyltransferase manic fringe","MFNG"
"X3685.53",-0.0758555146682231,0.560073918123199,-0.583393882224833,1,"MFRP","Membrane frizzled-related protein","MFRP"
"X11587.5",0.0464570752855386,0.723807375310134,0.353720212342138,1,"MGA","MAX gene-associated protein","MGAP"
"X10571.14",-0.00580022382903624,0.963239266027647,-0.0461283508706033,1,"MGAT1","Alpha-1,3-mannosyl-glycoprotein 2-beta-N-acetylglucosaminyltransferase","MGAT1"
"X6909.40",-0.155412161412694,0.216154387313063,-1.23955030608938,1,"MGAT2","Alpha-1,6-mannosyl-glycoprotein 2-beta-N-acetylglucosaminyltransferase","MGAT2"
"X21771.47",-0.340469907669028,0.00893806302093212,-2.6318231330192,1,"MGAT3","Beta-1,4-mannosyl-glycoprotein 4-beta-N-acetylglucosaminyltransferase","MGAT3"
"X20923.10",0.00595385875313697,0.962459106124809,0.0471078996453992,1,"MDP1","Magnesium-dependent phosphatase 1","MGDP1"
"X21437.77",-0.0979941084946506,0.465980675015095,-0.730018369425975,1,"MGMT","Methylated-DNA--protein-cysteine methyltransferase","MGMT"
"X21008.113",-0.0252225797200389,0.855470433239657,-0.182316145475271,1,"MAGOH","Protein mago nashi homolog","MGN"
"X16875.13",-0.179147422480928,0.170244975433173,-1.37485532046524,1,"MAGOHB","Protein mago nashi homolog 2","MGN2"
"X6520.87",0.0441217957507146,0.726909610829584,0.349569405834317,1,"MGP","Matrix Gla protein","MGP"
"X9392.43",0.171665453901822,0.190164702193031,1.31317785511485,1,"MGAT4A","Alpha-1,3-mannosyl-glycoprotein 4-beta-N-acetylglucosaminyltransferase A","MGT4A"
"X7141.21",-0.395401838864666,0.00196271636307368,-3.12400708933471,1,"MGAT4B","Alpha-1,3-mannosyl-glycoprotein 4-beta-N-acetylglucosaminyltransferase B","MGT4B"
"X7208.60",-0.253857690970344,0.0495730227281867,-1.97177100164642,1,"MGAT4C","Alpha-1,3-mannosyl-glycoprotein 4-beta-N-acetylglucosaminyltransferase C","MGT4C"
"X21768.9",-0.113678468444809,0.376808198532436,-0.885175473668587,1,"MGAT5","Alpha-1,6-mannosylglycoprotein 6-beta-N-acetylglucosaminyltransferase A","MGT5A"
"X2687.2",0.0835197796026349,0.505237268477694,0.667090938808996,1,"MIA","Melanoma-derived growth regulatory protein","MIA"
"X4374.45",0.108492862573746,0.305837198168938,1.0257647489562,1,"GDF15","Growth/differentiation factor 15","MIC-1"
"X2730.58",-0.0846965648879804,0.521958521050138,-0.641097878797449,1,"MICA","MHC class I polypeptide-related sequence A","MICA"
"X25070.18",0.184471472500648,0.161111584302833,1.4048835706745,1,"MICAL1","Protein-methionine sulfoxide oxidase MICAL1","MICA1"
"X5102.55",0.0632953550976126,0.628782426396054,0.483948880063035,1,"MICB","MHC class I polypeptide-related sequence B","MICB"
"X23668.281",0.0047589240492907,0.970936071796133,0.0364653272050911,1,"MIEF1","Mitochondrial dynamics protein MID51","MID51"
"X2911.27",0.02449031720542,0.8514830169292,0.18739197008028,1,"MDK","Midkine","Midkine"
"X8221.19",0.397130118529953,0.0018974697901925,3.13389051902707,1,"MIF","Macrophage migration inhibitory factor","MIF"
"X9188.119",0.265867669333958,0.0422650885202397,2.04026820232056,1,"CXCL9","C-X-C motif chemokine 9","MIG"
"X24973.11",-0.0303630448386975,0.813066983788308,-0.236685916340969,1,"MICALL1","MICAL-like protein 1","MILK1"
"X12891.1",-0.0346260306789204,0.792904384587873,-0.262781397924809,1,"MICALL2","MICAL-like protein 2","MILK2"
"X11173.29",0.0966169418408682,0.452870537351928,0.751633803828931,1,"MILR1","Allergin-1","MILR1"
"X17224.12",-0.092929295236532,0.47419969059131,-0.716609754516068,1,"OGN","Mimecan","MIME"
"X21120.3",-0.0839564221886597,0.520936315332394,-0.642674319201837,1,"NDUFAF2","Mimitin, mitochondrial","MIMIT"
"X21371.12",-0.155497212460834,0.23776662024602,-1.18301217038751,1,"RIOX2","Bifunctional lysine-specific demethylase and histidyl-hydroxylase MINA","MINA"
