"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X23967.8",0.0492349613340364,0.707988234826517,0.374925234781912,1,"PAGR1","PAXIP1-associated protein 1","PA1"
"X12374.8",-0.0464853418990718,0.728496337072891,-0.347482858737755,1,"PAFAH1B3","Platelet-activating factor acetylhydrolase IB subunit gamma","PA1B3"
"X4258.15",0.321449116121058,0.020543206450254,2.33064695518922,1,"PA2G4","Proliferation-associated protein 2G4","PA2G4"
"X8850.5",0.257702928783761,0.0469822242134377,1.99496585404349,1,"PLA2G2C","Putative inactive group IIC secretory phospholipase A2","PA2GC"
"X8921.139",-0.111556967109062,0.397849995145131,-0.846714595195817,1,"PABPN1","Polyadenylate-binding protein 2","PABP2"
"X10447.18",0.0998985274232765,0.447118753213279,0.761259143233812,1,"PABPC3","Polyadenylate-binding protein 3","PABP3"
"X12603.87",0.083135619771617,0.536053336392795,0.619538266497181,1,"PABPC4","Polyadenylate-binding protein 4","PABP4"
"X22523.4",0.241163374027,0.0668836938609175,1.8392471404441,1,"PABPC5","Polyadenylate-binding protein 5","PABP5"
"X8285.64",-0.209621814969358,0.113128033700345,-1.58908061873869,1,"ADCYAP1","Pituitary adenylate cyclase-activating polypeptide","PACA"
"X16322.10",0.162863052417641,0.2052799824813,1.26959324436683,1,"MZB1","Marginal zone B- and B1-cell-specific protein","PACAP"
"X8446.4",-0.0262540887402654,0.841376669883869,-0.200308753980748,1,"ADCYAP1","Pituitary adenylate cyclase-activating polypeptide 27","PACAP-27"
"X4594.22",-0.134910775074251,0.325072391451134,-0.985839096363218,1,"ADCYAP1","Pituitary adenylate cyclase-activating polypeptide 38","PACAP-38"
"X12676.1",0.116029017448367,0.378987478631505,0.88108798317392,1,"PACSIN1","Protein kinase C and casein kinase substrate in neurons protein 1","PACN1"
"X25048.30",0.0449511293554383,0.736896087544382,0.336292447706954,1,"PACSIN2","Protein kinase C and casein kinase substrate in neurons protein 2","PACN2"
"X14674.63",0.12125763337637,0.364665035318687,0.90793272506289,1,"PACSIN3","Protein kinase C and casein kinase substrate in neurons protein 3","PACN3"
"X22001.23",0.0499984021763347,0.702795480149942,0.381925358172169,1,"PADI2","Protein-arginine deiminase type-2","PADI2"
"X21237.24",-0.205551370175077,0.143511461497595,-1.46737398292384,1,"PADI4","Protein-arginine deiminase type-4","PADI4"
"X19158.1",-0.0843893913931057,0.497324727791003,-0.679543316120069,1,"PCLAF","PCNA-associated factor","PAF"
"X18914.188",-0.15601051541438,0.236892249267415,-1.18525868558048,1,"PAFAH2","Platelet-activating factor acetylhydrolase 2, cytoplasmic","PAFA2"
"X5015.15",0.103642599893619,0.408517400682187,0.827690026979431,1,"PLA2G7","Platelet-activating factor acetylhydrolase","PAFAH"
"X2642.4",0.320775421986613,0.00910076371440905,2.62584077180543,1,"PAFAH1B2","Platelet-activating factor acetylhydrolase IB subunit beta","PAFAH beta subunit"
"X23369.17",0.0663817882061839,0.596109110546122,0.530577946467973,1,"PHYH","Phytanoyl-CoA dioxygenase, peroxisomal","PAHX"
"X2925.9",0.247603407944468,0.0397893034355483,2.06520216336868,1,"SERPINE1","Plasminogen activator inhibitor 1","PAI-1"
"X21676.17",-0.402429458143432,0.00161000958719039,-3.1837023426112,1,"SERPINB2","PAI-2","PAI-2"
"X12430.78",0.21394441080907,0.100617495408801,1.64704349160244,1,"PAIP1","Polyadenylate-binding protein-interacting protein 1","PAIP1"
"X3387.1",0.1645625160497,0.210220775298091,1.25569347066749,1,"PAK3","Serine/threonine-protein kinase PAK 3","PAK3"
"X13719.19",-0.187771175680944,0.14194333085257,-1.47255905306677,1,"PAK4","Serine/threonine-protein kinase PAK 4","PAK4"
"X3827.22",-0.270017105110299,0.0363534555808255,-2.10250501737444,1,"PAK6","Serine/threonine-protein kinase PAK 6","PAK6"
"X3388.58",-0.058847124264663,0.656503847579482,-0.445200151273624,1,"PAK5","Serine/threonine-protein kinase PAK 5","PAK7"
"X21821.9",-0.0651466865683841,0.633227561757376,-0.477720084611646,1,"None","Peptidyl-prolyl cis-trans isomerase A-like 4D","PAL4D"
"X18306.1",-0.149708163539409,0.254551231029223,-1.1416106152808,1,"PALM","Paralemmin-1","PALM"
"X22059.56",-0.196087993653664,0.132041127929362,-1.5102990536185,1,"PALMD","Palmdelphin","PALMD"
"X18917.53",-0.0858128867623771,0.491339657179948,-0.689048866011588,1,"AMY2A","Pancreatic alpha-amylase","Pancreatic alpha-amylase"
"X25277.51",-0.123477055756719,0.352319893693661,-0.931581328607163,1,"PANK1","Pantothenate kinase 1","PANK1"
"X12658.72",0.068663230685623,0.606847376472562,0.515140356364283,1,"PANK3","Pantothenate kinase 3","PANK3"
"X15304.1",0.126381118088456,0.294448383728346,1.05029416644821,1,"REG3A","Regenerating islet-derived protein 3-alpha","PAP1"
"X9028.5",0.0436557219050979,0.742315510434354,0.329102833393045,1,"MTPAP","Poly(A) RNA polymerase, mitochondrial","PAPD1"
"X8011.96",-0.0143519825924993,0.911545704970456,-0.111184109063257,1,"ACP7","Iron/zinc purple acid phosphatase-like protein","PAPL"
"X8343.224",0.0513915555363898,0.692842851964948,0.395399482927102,1,"PAPOLG","Poly(A) polymerase gamma","PAPOG"
"X4148.49",0.188482413479011,0.137102114947976,1.49078110609742,1,"PAPPA","Pappalysin-1","PAPP-A"
"X5756.66",0.127962429577759,0.301886891458834,1.03421225350345,1,"PAPPA2","Pappalysin-2","PAPP2"
"X14007.22",0.00947123320966923,0.943451899051873,0.0709928230923669,1,"PAPSS1","Bifunctional 3'-phosphoadenosine 5'-phosphosulfate synthase 1","PAPS1"
"X12882.7",-0.0971698069353926,0.441707899086722,-0.770355029079237,1,"PARP11","Poly [ADP-ribose] polymerase 11","PAR11"
"X7881.244",-0.134089116354674,0.29734812404127,-1.04400811748984,1,"PARP16","Mono [ADP-ribose] polymerase PARP16","PAR16"
"X22003.4",-0.151837084221105,0.262648542414901,-1.12242083958811,1,"PON2","Paraoxonase 2","Paraoxonase-2"
"X4261.55",-0.151083759558343,0.250465297688392,-1.15147697706108,1,"PON1","Serum paraoxonase/arylesterase 1","paraoxonase 1"
"X19640.2",0.205283442100477,0.118274617124226,1.56670302287349,1,"PTH","Parathyroid Hormone1-34","Parathyroid Hormone1-34"
"X3044.3",0.174744921113297,0.17395106654024,1.36291875781216,1,"CCL18","C-C motif chemokine 18","PARC"
"X19523.215",0.0775187241933032,0.540742672231272,0.612398557302951,1,"PARK7","Protein DJ-1","PARK7"
"X10534.40",0.102027752507783,0.442571297251852,0.768919338023303,1,"PARP1","Poly [ADP-ribose] polymerase 1:BRCA1 C-terminal:BRCA1 C-terminus domian","PARP:BRCT domain"
"X8893.29",0.00381212260024622,0.977196985560998,0.0286079034520149,1,"PARP1","Poly [ADP-ribose] polymerase 1:region 1","PARP:region 1"
"X13434.172",0.176846174653414,0.12944805730894,1.52051896191022,1,"PARVA","Alpha-parvin","PARVA"
"X8386.11",-0.0860806559249846,0.495609496626551,-0.682260652509526,1,"PATE1","Prostate and testis expressed protein 1","PATE"
"X8065.245",-0.00937844226232439,0.943394690609586,-0.0710656098015058,1,"PATE4","Prostate and testis expressed protein 4","PATE4"
"X9565.6",0.220784942816667,0.101072881852308,1.64495977529301,1,"PAWR","PRKC apoptosis WT1 regulator protein","PAWR"
"X18314.88",-0.0526424465481764,0.687417104063295,-0.402767418654585,1,"PAX8","Paired box protein Pax-8","PAX-8"
"X22525.9",0.106764466730353,0.418292638065977,0.810527553763493,1,"PAX3","Paired box protein Pax-3","PAX3"
"X12398.15",-0.170120111103426,0.196185641077468,-1.29541737243048,1,"PAX4","Paired box protein Pax-4","PAX4"
"X12894.3",0.107053175398614,0.418866301500851,0.809597751730285,1,"PAXIP1","PAX-interacting protein 1","PAXI1"
"X12518.289",-0.118190379972737,0.352450341918941,-0.931318552626256,1,"PBRM1","Protein polybromo-1","PB1"
"X5011.11",-0.225536108437174,0.0905816755105115,-1.6980930106405,1,"NAMPT","Nicotinamide phosphoribosyltransferase","PBEF"
"X16765.52",0.17997596142066,0.158905157464643,1.41250090586887,1,"PPBP","Platelet basic protein","PBP"
"X20434.23",-0.0295584846075349,0.826371684950742,-0.219556346591806,1,"PCP4L1","Purkinje cell protein 4-like protein 1","PC4L1"
"X12368.18",-0.309202956488609,0.0182563103162083,-2.37354840226292,1,"KAT2B","Histone acetyltransferase KAT2B","PCAF"
"X11175.45",0.189419809943375,0.1437847921612,1.46576441328342,1,"LPCAT2","Lysophosphatidylcholine acyltransferase 2","PCAT2"
"X11458.30",0.050280533470497,0.706891467098409,0.376414970485336,1,"PCBP1","Poly(rC)-binding protein 1","PCBP1"
"X23363.41",0.105600430586696,0.421496929239039,0.804953612498763,1,"PCBP2","Poly(rC)-binding protein 2","PCBP2"
"X24470.20",0.159024839861813,0.222600152245142,1.22223748860989,1,"PCBP3","Poly(rC)-binding protein 3","PCBP3"
"X8780.2",0.0360832776581038,0.776154452809024,0.284592806462877,1,"PCDH10","Protocadherin-10:Cytoplasmic domain","PCD10:CD"
"X9018.38",-0.266989816594864,0.0412231434978721,-2.05028568065894,1,"PCDH10","Protocadherin-10:Extracellular domain","PCD10:ECD"
"X21395.23",-0.118577536684386,0.364976699401784,-0.907313309969945,1,"PCDH17","Protocadherin-17","PCD17"
"X8758.2",-0.0526640724684949,0.68359283487924,-0.407966999850686,1,"PCDHA7","Protocadherin alpha-7","PCDA7"
"X9941.70",0.0624359106285401,0.63724604460319,0.472050071378818,1,"PCDHB1","Protocadherin beta-1","PCDB1"
"X10748.216",0.239062758849682,0.0616039077712315,1.87632980936767,1,"PCDHB2","Protocadherin beta-2","PCDB2"
"X8071.114",0.0668337321822942,0.616624730971556,0.501181763495993,1,"PCDHB7","Protocadherin beta-7","PCDB7"
"X9963.19",0.0819241123925709,0.517963912018407,0.647275525203387,1,"PCDHB10","Protocadherin beta-10","PCDBA"
"X7193.98",-0.0952475893592103,0.465944471396765,-0.730044176837759,1,"PCDHAC1","Protocadherin alpha-C1","PCDC1"
"X9361.7",0.0803307734052211,0.532095488179958,0.625542415719225,1,"PCDHAC2","Protocadherin alpha-C2","PCDC2"
"X7175.4",-0.115836326107719,0.345284385954967,-0.945295262700664,1,"PCDHGA2","Protocadherin gamma-A2","PCDG2"
"X6321.65",0.0415856810817408,0.746338277353849,0.32377335184784,1,"PCDHGA10","Protocadherin gamma-A10","PCDGA"
"X6938.21",0.0702276995016638,0.584889542832049,0.54685620011951,1,"PCDHGA12","Protocadherin gamma-A12","PCDGC"
"X11872.9",0.00317104069637267,0.980588733675615,0.0243513853971089,1,"PCDHGB1","Protocadherin gamma-B1","PCDGD"
"X7859.21",0.167767557555964,0.198093280837689,1.28990681612768,1,"PCDHGC3","Protocadherin gamma-C3","PCDGK"
"X7983.1",-0.173006790072806,0.191793634253201,-1.3083201720019,1,"PCDHGC5","Protocadherin gamma-C5","PCDGM"
"X24967.4",-0.453358502874362,0.000495536008633966,-3.52244898578472,1,"PCDH1","Protocadherin-1","PCDH1"
"X6280.11",0.014334991105297,0.9150181731475,0.106806489262335,1,"PCDH8","Protocadherin-8","PCDH8"
"X10558.26",-0.213716084603572,0.1026933889002,-1.63698175153782,1,"PCDH9","Protocadherin-9","PCDH9"
"X18182.24",-0.127422166688715,0.335795600100005,-0.964090438273999,1,"PCK1","Phosphoenolpyruvate carboxykinase, cytosolic [GTP]","PCKGC"
"X20079.6",0.315201921707443,0.0167824632967003,2.40536771216326,1,"PCK2","Phosphoenolpyruvate carboxykinase [GTP], mitochondrial","PCKGM"
"X23291.18",-0.0302571831046694,0.820073280444218,-0.227657769792867,1,"PID1","PTB-containing, cubilin and LRP1-interacting protein","PCLI1"
"X2915.6",0.118592519814239,0.370807366648366,0.896334686784951,1,"PCNA","Proliferating cell nuclear antigen","PCNA"
"X17769.28",0.154779862721449,0.249930043898578,1.15291136998108,1,"PCNP","PEST proteolytic signal-containing nuclear protein","PCNP"
"X11237.49",0.141473142591908,0.244840911281577,1.16531906366182,1,"PCOLCE","Procollagen C-endopeptidase enhancer 1","PCOC1"
"X6081.52",0.218756106430664,0.0862632689236435,1.72129777251815,1,"PCOLCE2","Procollagen C-endopeptidase enhancer 2","PCOC2"
"X9391.60",-0.425756870349577,0.00109176800546256,-3.29911960225655,1,"PCSK1N","ProSAAS","PCSK1"
"X4459.68",-0.0896000712379395,0.4964606295045,-0.680910183854409,1,"PCSK7","Proprotein convertase subtilisin/kexin type 7","PCSK7"
"X5231.79",-0.162720149788585,0.215170676894909,-1.24215127605262,1,"PCSK9","Proprotein convertase subtilisin/kexin type 9","PCSK9"
"X16867.76",-0.0264507164586464,0.843227846547452,-0.197941218641712,1,"CDK16","Cyclin-dependent kinase 16","PCTK1"
"X6431.68",-0.082151211168168,0.532815561482592,-0.624453757214815,1,"PCYOX1","Prenylcysteine oxidase 1","PCYOX"
"X5599.88",0.207945155591364,0.0941915853665019,1.67909885577078,1,"PCYOX1L","Prenylcysteine oxidase-like","PCYXL"
"X15623.1",0.0402163778982824,0.760676847740697,0.304878210356422,1,"PDCD1","Programmed cell death protein 1","PD-1"
"X3004.67",-0.107711206950075,0.413106451766941,-0.819602894400092,1,"PDCD1LG2","Programmed cell death 1 ligand 2","PD-L2"
"X18174.79",-0.0353548189701171,0.786475349492738,-0.271137762142929,1,"PDCD6IP","Programmed cell death 6-interacting protein","PDC6I"
"X17202.37",-0.15566176509429,0.236179798747027,-1.18699890566063,1,"PDCD4","Programmed cell death protein 4","PDCD4"
"X19488.1",0.0148806591212487,0.909024062889643,0.114367768838896,1,"PDCD6","Programmed cell death protein 6","PDCD6"
"X14192.31",0.117487629774284,0.372050588514454,0.894014149260367,1,"PDCL2","Phosducin-like protein 2","PDCL2"
"X20935.4",0.0891667945850546,0.486470156157487,0.696831747639607,1,"PDCL3","Phosducin-like protein 3","PDCL3"
"X5252.33",-0.198946112797284,0.134378096711579,-1.50129709720656,1,"PDE11A","Dual 3',5'-cyclic-AMP and -GMP phosphodiesterase 11A","PDE11"
"X5253.1",-0.220286414611426,0.0939780898275118,-1.68034582458195,1,"PDE1A","Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1A","PDE1A"
"X21667.57",0.497674440425838,9.65824611051945e-05,3.95340446685949,0.676849887425203,"PDE1B","Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1B","PDE1B"
"X5254.69",0.072325526580572,0.581021684089978,0.552505763491835,1,"PDE3A","cGMP-inhibited 3',5'-cyclic phosphodiesterase A","PDE3A"
"X18918.86",0.0939273413859597,0.473491984050129,0.717723416255108,1,"PDE4A","cAMP-specific 3',5'-cyclic phosphodiesterase 4A","PDE4A"
"X20221.26",-0.0903208322180917,0.499155029726771,-0.676684420916057,1,"PDE4C","cAMP-specific 3',5'-cyclic phosphodiesterase 4C","PDE4C"
"X5255.22",0.117846816470188,0.366998411509923,0.903513078880595,1,"PDE4D","cAMP-specific 3',5'-cyclic phosphodiesterase 4D","PDE4D"
"X5256.86",0.0521474332834049,0.687179023506696,0.40308181730894,1,"PDE5A","cGMP-specific 3',5'-cyclic phosphodiesterase","PDE5A"
"X13491.40",0.141822336388194,0.286560130712707,1.06767066801297,1,"PDE6D","Retinal rod rhodopsin-sensitive cGMP 3',5'-cyclic phosphodiesterase subunit delta","PDE6D"
"X5178.5",-0.050583621690769,0.700992504730707,-0.384352153222418,1,"PDE7A","High affinity cAMP-specific 3',5'-cyclic phosphodiesterase 7A","PDE7A"
"X5201.50",0.0869350044196269,0.4959568618171,0.681713391635469,1,"PDE9A","High affinity cGMP-specific 3',5'-cyclic phosphodiesterase 9A","PDE9A"
"X4499.21",-0.218034208782331,0.0951324261479513,-1.67427689250804,1,"PDGFA","Platelet-derived growth factor subunit A","PDGF-AA"
"X4149.8",-0.0668875940706189,0.612769853684257,-0.50667030180231,1,"PDGFB","Platelet-derived growth factor subunit B","PDGF-BB"
"X3828.54",0.185145828171121,0.162427906334505,1.40049146450185,1,"PDGFC","Platelet-derived growth factor C","PDGF-CC"
"X3459.49",-0.0883584681474456,0.500947563730699,-0.67383196499918,1,"PDGFRB","Platelet-derived growth factor receptor beta","PDGF Rb"
"X17140.57",-0.0667391980500624,0.651484809288673,-0.452302641621431,1,"PDGFD","Platelet-derived growth factor D","PDGFD"
"X10366.11",-0.200828056473885,0.12628317877199,-1.53330607512636,1,"PDGFRA","Platelet-derived growth factor receptor alpha","PDGFRA"
"X22526.81",0.0501488516430411,0.70164259410076,0.383475385957995,1,"PDHB","Pyruvate dehydrogenase E1 component beta subunit","PDHB"
"X20525.200",-0.318391271796176,0.0126082115970145,-2.51016640309881,1,"PDIA4","Protein disulfide-isomerase A4","PDIA4"
"X5593.11",-0.0805612202133691,0.533121095326964,-0.623985296455121,1,"PDIA5","Protein disulfide-isomerase A5","PDIA5"
"X5650.9",-0.125768734637445,0.314090213921988,-1.00839719104713,1,"PDIA6","Protein disulfide-isomerase A6","PDIA6"
"X7092.7",0.136175231606716,0.295810269651484,1.04731798844538,1,"PDILT","Protein disulfide-isomerase-like protein of the testis","PDILT"
"X12651.21",0.127712190177326,0.318172614881912,0.999947087946153,1,"PDK2","[Pyruvate dehydrogenase (acetyl-transferring)] kinase isozyme 2, mitochondrial","PDK2"
"X11428.31",0.0991904433171589,0.450629501873434,0.755377164003457,1,"PDLIM1","PDZ and LIM domain protein 1","PDLI1"
"X22527.4",-0.0672726467776562,0.582472460956079,-0.550392454853012,1,"PDLIM3","PDZ and LIM domain protein 3","PDLI3"
"X12387.7",0.541475328154516,3.9573605628501e-06,4.70220017418005,0.0277331828244535,"PDLIM4","PDZ and LIM domain protein 4","PDLI4"
"X23703.8",0.231889914787381,0.0530170795941955,1.94253734090912,1,"PDLIM5","PDZ and LIM domain protein 5","PDLI5"
"X22005.8",0.0762409225860719,0.541922136596957,0.610643708841831,1,"PDP1","[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial","PDP1"
"X4460.8",-0.0257563049891711,0.836103874823407,-0.207061916023748,1,"PDPK1","3-phosphoinositide-dependent protein kinase 1","PDPK1"
"X12593.33",0.107838460992509,0.408724940186989,0.827331236503651,1,"PDRG1","p53 and DNA damage-regulated protein 1","PDRG1"
"X11098.1",-0.0560136012995679,0.677391408357047,-0.416466205617322,1,"PDXK","Pyridoxal kinase","PDXK"
"X10616.67",-0.0472249771303191,0.723587061049076,-0.354010926118141,1,"PODXL2","Podocalyxin-like protein 2","PDXL2"
"X6219.14",-0.0153069438671725,0.907796734933375,-0.115918254091512,1,"PDZD11","PDZ domain-containing protein 11","PDZ11"
"X12391.27",0.0354026992416354,0.795201422906205,0.259808921731779,1,"PDZD7","PDZ domain-containing protein 7","PDZD7"
"X18833.76",0.419040030088706,0.000943218900739241,3.34092955394727,1,"PEA15","Astrocytic phosphoprotein PEA-15","PEA15"
"X8892.14",0.168098962272365,0.196552782048932,1.29441235286086,1,"PEAR1","Platelet endothelial aggregation receptor 1:Cytoplasmic domain","PEAR1:CD"
"X8275.31",0.0661373925508002,0.585877895926685,0.545420499250887,1,"PEAR1","Platelet endothelial aggregation receptor 1:Extracellular domain","PEAR1:ECD"
"X10048.7",0.220691214479662,0.0855702154462697,1.72510523687623,1,"CBFB","Core-binding factor subunit beta","PEBB"
"X2695.25",0.0334293104255396,0.791865683645402,0.264128852076984,1,"PECAM1","Platelet endothelial cell adhesion molecule","PECAM-1"
"X12859.33",0.00786334706949969,0.952619244865954,0.0594691628990335,1,"ECI2","Enoyl-CoA delta isomerase 2, mitochondrial","PECI"
"X17776.15",-0.0431586705088006,0.738540879470009,-0.33410080226462,1,"PECR","Peroxisomal trans-2-enoyl-CoA reductase","PECR"
"X9211.19",-0.321355617353158,0.0120477155447633,-2.52626981127924,1,"SERPINF1","Pigment epithelium-derived factor","PEDF"
"X19272.9",-0.120253737018543,0.340331847776131,-0.955044556431955,1,"PEF1","Peflin","PEF1"
"X22421.79",-0.0720586721860752,0.565247650372827,-0.575713652273305,1,"PELI1","E3 ubiquitin-protein ligase pellino homolog 1","PELI1"
"X12702.13",0.134831860222795,0.292675358130505,1.05415328318955,1,"PELI2","E3 ubiquitin-protein ligase pellino homolog 2","PELI2"
