"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X19116.1",0.0855689536350325,0.514463380849905,0.652699756066256,1,"BLOC1S5","Biogenesis of lysosome-related organelles complex 1 subunit 5","MUTED"
"X10030.8",-0.0251319126380734,0.848454951808539,-0.191260999229955,1,"MUTYH","Adenine DNA glycosylase","MutY homolog"
"X11391.69",-0.154328451520544,0.163680330539825,-1.39632666606693,1,"MVK","Mevalonate kinase","MVK"
"X17460.51",-0.132257349853162,0.31679284203928,-1.00281311683668,1,"MX1","Interferon-induced GTP-binding protein Mx1","Mx1"
"X9035.2",-0.00427892238532388,0.974136409061209,-0.0324488734193298,1,"MXI1","MAX-interacting protein 1","MXI1"
"X8005.1",-0.118405421799364,0.357466800581825,-0.921665033477378,1,"MXRA7","Matrix-remodeling-associated protein 7","MXRA7"
"X7002.1",-0.0669415519254712,0.611224456266021,-0.508874534453624,1,"MXRA8","Matrix-remodeling-associated protein 8:Cytoplasmic domain","MXRA8:CD"
"X10521.10",-0.0710112002603807,0.529064803751372,-0.630177239961212,1,"MXRA8","Matrix-remodeling-associated protein 8:Extracellular domain","MXRA8:ECD"
"X11618.83",-0.0620769951557145,0.63325056842583,-0.477653492805334,1,"MYB","Transcriptional activator Myb","MYB"
"X25065.22",0.273562459807012,0.0364971950376738,2.10094350711068,1,"MYBPH","Myosin-binding protein H","MYBPH"
"X19250.50",0.0426743984048428,0.749606107576182,0.319464241871842,1,"MYCBP","C-Myc-binding protein","MYCBP"
"X13541.1",0.0941815576303493,0.482925908032128,0.702511137630133,1,"MYCT1","Myc target protein 1","MYCT1"
"X2580.83",0.148372276319696,0.273029848161743,1.09839305972007,1,"MPO","Myeloperoxidase","Myeloperoxidase"
"X8303.102",0.0543406909043225,0.682108784132817,0.410014575627246,1,"MYG1","UPF0160 protein MYG1, mitochondrial","MYG1"
"X20107.11",-0.0333716650843218,0.723872941822208,-0.353622173030843,1,"MYL4","Myosin light polypeptide 4","MYL4"
"X20078.6",0.126322631564459,0.345722588035689,0.944546519279621,1,"MYL6B","Myosin light chain 6B","MYL6B"
"X21817.5",0.028009688132673,0.812331657454858,0.237633228169619,1,"MYL9","Myosin, light chain 9, regulatory","MYL9"
"X12455.48",0.0537571771308202,0.682452977127262,0.409524527759089,1,"MYNN","Myoneurin","MYNN"
"X9894.13",0.0127952432746637,0.921465645808599,0.09867208621241,1,"MYO6","Unconventional myosin-VI","MYO6"
"X16558.2",0.0673196505172868,0.574274295732226,0.562392478432223,1,"MYOC","Myocilin","MYOC"
"X3042.7",-0.0609521317891045,0.623467527313899,-0.49146577883863,1,"MB","Myoglobin","Myoglobin"
"X5012.67",0.324885911366688,0.0141591593187891,2.46936088225005,1,"AK1","Adenylate kinase isoenzyme 1","Myokinase, human"
"X13534.20",0.00749073746912448,0.953054881071934,0.0589263091429669,1,"MYOM2","Myomesin-2","MYOM2"
"X13966.30",0.0198906809884102,0.882045346825524,0.148509034266441,1,"MYOM3","Myomesin-3","MYOM3"
"X18376.19",-0.0954437466927157,0.454930232904476,-0.74832090385602,1,"MYL3","Myosin light chain 3","Myosin light chain 1"
"X20105.7",0.0781077177646273,0.512513721438673,0.655727967911572,1,"MYL6","Myosin light polypeptide 6","Myosin light polypeptide 6"
"X14583.49",-0.122161126143191,0.354754272656346,-0.926875013226566,1,"MSTN","Growth/differentiation factor 8","Myostatin"
"X10615.18",0.041895348874199,0.729633119965046,0.345941689389873,1,"MPZ","Myelin protein P0","MYP0"
"X15422.12",0.0248983151765868,0.856580424080298,0.180901095227122,1,"PMP2","Myelin P2 protein","MYP2"
"X7648.9",-0.302454184059867,0.0360416209715591,-2.10840429744013,1,"MYBPC1","Myosin-binding protein C, slow-type","MYPC1"
"X25096.58",-0.00281829875656358,0.983043007314785,-0.021272377352865,1,"MYBPC2","Myosin-binding protein C, fast-type","MYPC2"
"X21579.35",0.00604329182875959,0.963864627318406,0.0453441670430315,1,"MYBPC3","Myosin-binding protein C, cardiac-type","MYPC3"
"X11536.9",-0.0459405579324584,0.731199960149022,-0.343865697285099,1,"MYSM1","Histone H2A deubiquitinase MYSM1","MYSM1"
"X9964.10",-0.311534641279902,0.0164151148637244,-2.41370793663031,1,"MYZAP","Myocardial zonula adherens protein","MYZAP"
"X14662.6",0.10470811781457,0.433622629298026,0.784094160810392,1,"MZF1","Myeloid zinc finger 1","MZF1"
"X24928.20",-6.72956360655536e-05,0.999591824950852,-0.000512011264485628,1,"MZT2A","Mitotic-spindle organizing protein 2A","MZT2A"
"X20103.176",0.0662870365947036,0.619316204807018,0.497354149861567,1,"OGG1","N-glycosylase/DNA lyase","N-glycosylase/DNA lyase"
"X7655.11",0.0553840866761292,0.672309571136384,0.42340762947994,1,"NPPB","N-terminal pro-BNP","N-terminal pro-BNP"
"X22504.3",-0.209076727786644,0.107283252127282,-1.61541204110069,1,"N4BP2L2","NEDD4-binding protein 2-like 2","N42L2"
"X17854.33",0.0207693984972941,0.873729134275116,0.159064044557347,1,"NAA10","N-alpha-acetyltransferase 10","NAA10"
"X20943.14",0.0706324675128917,0.598347153506299,0.527384609412179,1,"NAA50","N-alpha-acetyltransferase 50","NAA50"
"X13933.276",-0.0953443426709485,0.451461648104816,-0.753998908612375,1,"NAB1","NGFI-A-binding protein 1","NAB1"
"X13680.3",-0.145251626096249,0.267867290088049,-1.11006888057107,1,"NAB2","NGFI-A-binding protein 2","NAB2"
"X3854.24",-0.0520727584036803,0.698928359765517,-0.387164740479469,1,"NACA","Nascent polypeptide-associated complex subunit alpha","NACA"
"X9837.60",-0.00214230041828195,0.987254877018778,-0.0159883938353704,1,"NQO1","NAD(P)H dehydrogenase [quinone] 1","NAD(P)H dehydrogenase"
"X17789.1",0.129718184275805,0.320032921641598,0.996080514480814,1,"QPRT","Nicotinate-nucleotide pyrophosphorylase [carboxylating]","NADC"
"X7215.18",-0.015941313883676,0.903358045127961,-0.121525954499479,1,"CYB5R3","NADH-cytochrome b5 reductase 3","NADH-cytochrome b5 reductase"
"X13624.17",0.280278907440817,0.0322078414044986,2.15215072246164,1,"NADK","NAD kinase","NADK"
"X2731.29",0.0229324664904413,0.853763635278736,0.184479497796193,1,"POR","NADPH--cytochrome P450 reductase","NADPH-P450 Oxidoreductase"
"X15509.2",0.0200966403915643,0.878874845083825,0.152531128756645,1,"NAGLU","Alpha-N-acetylglucosaminidase","NAG"
"X3894.15",0.0857588735819603,0.522000007137764,0.64104724171962,1,"NAGK","N-acetyl-D-glucosamine kinase","NAGK"
"X11208.15",-0.15756722742948,0.216056901787621,-1.23973088418502,1,"NAGPA","N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase","NAGPA"
"X11247.20",-0.294042008668469,0.0242796443092717,-2.26440924004407,1,"NAGS","N-acetylglutamate synthase, mitochondrial","NAGS"
"X18301.10",-0.105164462669045,0.407856496999778,-0.828847168335999,1,"NAIF1","Nuclear apoptosis-inducing factor 1","NAIF1"
"X22505.24",0.152148199630104,0.243959477283646,1.16749562953287,1,"NADK2","NAD kinase 2, mitochondrial","NAKD2"
"X12821.6",0.0209982518360327,0.867518294741221,0.166956963408176,1,"NLRP10","NACHT, LRR and PYD domains-containing protein 10","NAL10"
"X7986.98",-0.0905446652738443,0.493459021024167,-0.685694904700752,1,"NAALAD2","N-acetylated-alpha-linked acidic dipeptidase 2","NALD2"
"X17505.125",-0.0118484371149971,0.920159330616235,-0.100320036328329,1,"NAALADL1","N-acetylated-alpha-linked acidic dipeptidase-like protein","NALDL"
"X11661.11",0.0948480419200885,0.478522181620852,0.709600285129822,1,"NLRP1","NACHT, LRR and PYD domains-containing protein 1","NALP1"
"X12794.6",0.058133472263129,0.655263048129793,0.446915284624049,1,"NLRP4","NACHT, LRR and PYD domains-containing protein 4","NALP4"
"X2732.58",-0.00504916760743927,0.969109967658729,-0.0387574712060867,1,"NANOG","Homeobox protein NANOG","NANOG"
"X16863.47",0.0330331056838472,0.792742908498984,0.26298864866401,1,"NANP","N-acylneuraminate-9-phosphatase","NANP"
"X2790.54",0.163929122207257,0.184590693897912,1.3300068689982,1,"PPBP","Neutrophil-activating peptide 2","NAP-2"
"X19188.21",0.170946774194455,0.210092858927487,1.25636886432025,1,"NAP1L4","nucleosome assembly protein 1-like 4","NAP2L"
"X23602.35",0.132423955276944,0.321048982147898,0.994023020344717,1,"NAPEPLD","N-acyl-phosphatidylethanolamine-hydrolyzing phospholipase D","NAPEP"
"X7970.315",-0.13062981909779,0.296263485472223,-1.04632757337308,1,"ART3","Ecto-ADP-ribosyltransferase 3","NAR3"
"X23202.78",0.0396540464854925,0.761438979367148,0.303871902746792,1,"ART5","Ecto-ADP-ribosyltransferase 5","NAR5"
"X24321.67",0.126513331489117,0.333340595987249,0.969007593624805,1,"NARF","Nuclear prelamin A recognition factor","NARF"
"X11120.49",-0.0938203033716729,0.47424771792131,-0.716499793535799,1,"NAT14","N-acetyltransferase 14","NAT14"
"X22506.25",-0.0716594043156893,0.585479571170697,-0.546008936929732,1,"NAA20","N-acetyltransferase 5","NAT5"
"X21241.1",0.140237603468707,0.288334439591947,1.06371996806741,1,"NAA80","N-acetyltransferase 6","NAT6"
"X18261.34",-0.0552749296011731,0.673098954883466,-0.422320191519299,1,"NATD1","Protein NATD1","NATD1"
"X20430.8",0.0306500082778752,0.817059300325981,0.231537658292295,1,"NPPC","C-type natriuretic peptide","Natriuretic Peptide C-Type"
"X18255.6",0.16063223417517,0.216329915205368,1.23901031626187,1,"CYB5R1","NADH-cytochrome b5 reductase 1","NB5R1"
"X19143.38",-0.0570261812976568,0.672604304090833,-0.423016752007233,1,"CYB5R2","NADH-cytochrome b5 reductase 2","NB5R2"
"X24959.20",-0.113301026119896,0.374897832713992,-0.888691616814171,1,"CYB5R4","Cytochrome b5 reductase 4","NB5R4"
"X7696.3",0.0552821632326396,0.675525317963733,0.418994152267413,1,"NBR1","Next to BRCA1 gene 1 protein","NBR1"
"X20947.50",0.0353351317443156,0.789705520351239,0.266937739242762,1,"DR1","Protein Dr1","NC2B"
"X17816.58",0.239086695555918,0.0684485116082732,1.82873727431391,1,"NCALD","Neurocalcin-delta","NCALD"
"X4498.62",-0.478079888792212,0.000231535386112296,-3.72810486548167,1,"NCAM1","Neural cell adhesion molecule 1, 120 kDa isoform","NCAM-120"
"X4246.40",-0.18959949447809,0.147038819963973,-1.45389369377985,1,"L1CAM","Neural cell adhesion molecule L1","NCAM-L1"
"X20161.41",-0.1907404434182,0.138611916230183,-1.48498518452118,1,"NCAM1","Neural cell adhesion molecule 1","NCAM1"
"X6507.16",-0.180828002143535,0.157473638236101,-1.4171964847133,1,"NCAM2","Neural cell adhesion molecule 2","NCAM2"
"X24441.7",0.13750697972442,0.295075171268755,1.04894204610608,1,"NCBP1","Nuclear cap-binding protein subunit 1","NCBP1"
"X21636.63",0.198228754502602,0.135054093830322,1.49864265004407,1,"NCBP2","Nuclear cap-binding protein subunit 2","NCBP2"
"X5013.2",0.0549450935033797,0.667294364477301,0.430297680048874,1,"CLIC1","Chloride intracellular channel protein 1","NCC27"
"X17766.5",0.0158215102009148,0.903958868711102,0.120767807949093,1,"NCF1","Neutrophil cytosol factor 1","NCF-1"
"X10047.12",-0.0299833292325334,0.823780610151136,-0.222890940602928,1,"NCF2","Neutrophil cytosol factor 2","NCF-2"
"X5014.49",-0.0149376181010615,0.910127223884007,-0.112975319794089,1,"NCK1","Cytoplasmic protein NCK1","NCK1"
"X13615.60",0.384057474213663,0.00231234390081536,3.07364085787712,1,"NCK2","Cytoplasmic protein NCK2","NCK2"
"X14045.12",0.0545672186280485,0.678624516463863,0.414764024260749,1,"NCOA2","Nuclear receptor coactivator 2","NCOA2"
"X25299.11",0.492902536786614,9.43187266046889e-05,3.95937654911352,0.66098563604566,"NCOA7","Nuclear receptor coactivator 7","NCOA7"
"X9765.4",-0.160455799540485,0.210900695664437,-1.25385597670422,1,"NDE1","Nuclear distribution protein nudE homolog 1","NDE1"
"X23545.6",0.0311734740933268,0.809302571829082,0.24154766078194,1,"NDEL1","Nuclear distribution protein nudE-like 1","NDEL1"
"X23521.29",0.0369111650450524,0.787797923472609,0.269438674490766,1,"NME7","Nucleoside diphosphate kinase 7","NDK7"
"X16809.1",0.00234940395608423,0.985186422491586,0.018583151410122,1,"NME4","Nucleoside diphosphate kinase, mitochondrial","NDKM"
"X21911.17",0.12772377725786,0.319954322207509,0.996277994349292,1,"NDP","Norrin","NDP"
"X19215.7",-0.197669709800658,0.13091778014628,-1.51469087564325,1,"NDRG1","Protein NDRG1","NDRG1"
"X24463.1",-0.189044037424721,0.123429004520832,-1.54495578709263,1,"NDRG2","Protein NDRG2","NDRG2"
"X18312.68",-0.2851488760558,0.024102129390785,-2.26719071336607,1,"NDRG3","Protein NDRG3","NDRG3"
"X7934.11",-0.241642529577378,0.0577347278559421,-1.90513521132741,1,"NDRG4","Protein NDRG4","NDRG4"
"X6927.7",-0.261531291125172,0.0442128896301494,-2.02071129151637,1,"NDST1","Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1","NDST1"
"X20458.22",0.128417054732831,0.33392190983421,0.96788030636106,1,"NDUFA2","NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 2","NDUA2"
"X19200.16",-0.105435556202756,0.42740574682415,-0.794759239448253,1,"NDUFA5","NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5","NDUA5"
"X23287.109",-0.113454971771012,0.389823824880301,-0.861232778117717,1,"NDUFB6","NADH dehydrogenase","NDUB6"
"X9800.20",-0.0764718350780873,0.553553718433297,-0.593126974836529,1,"NDUFB8","NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 8, mitochondrial","NDUB8"
"X22508.2",0.0596575491497462,0.649422822883491,0.455026202826458,1,"NDUFB10","NADH dehydrogenase","NDUBA"
"X7747.47",0.227367826366413,0.0801589776708942,1.75580800860263,1,"NDUFB11","NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 11, mitochondrial","NDUBB"
"X23254.31",-0.184927035456766,0.15918939773451,-1.41140654018338,1,"NDUFAF3","NADH dehydrogenase [ubiquinone] 1 alpha subcomplex assembly factor 3","NDUF3"
"X22509.9",0.206307898444267,0.113140808439201,1.58894286534008,1,"NDUFAF5","Arginine-hydroxylase NDUFAF5, mitochondrial","NDUF5"
"X10584.7",-0.0283349560579302,0.828919976212946,-0.21627936912716,1,"NDUFS4","NADH dehydrogenase [ubiquinone] iron-sulfur protein 4, mitochondrial","NDUS4"
"X7748.11",-0.121921314922069,0.348458809283648,-0.939078267829049,1,"NDUFV2","NADH dehydrogenase [ubiquinone] flavoprotein 2, mitochondrial","NDUV2"
"X21991.79",0.0454184874994596,0.724213691413704,0.353169383441018,1,"PPP1R9B","Neurabin-2","NEB2"
"X13388.57",-0.602797842708282,2.72366647707389e-06,-4.7842884374673,0.0190874546713338,"PCSK1","Neuroendocrine convertase 1","NEC1"
"X15440.57",-0.474611163938734,0.000248157147073538,-3.70929044954881,1,"PCSK2","Neuroendocrine convertase 2","NEC2"
"X23345.2",0.190188894965001,0.142133680870041,1.47186716267501,1,"NECAB1","N-terminal EF-hand calcium-binding protein 1","NECA1"
"X23374.42",-0.104444164153984,0.381097225213509,-0.877199006662159,1,"NECAB3","N-terminal EF-hand calcium-binding protein 3","NECA3"
"X20915.68",-0.0643864694519033,0.597503963740229,-0.528564082829037,1,"NECAP2","Adaptin ear-binding coat-associated protein 2","NECP2"
"X8803.61",0.233921768135114,0.0757743538235977,1.78208547006913,1,"NECTIN1","Nectin-1, isoform gamma:Cytoplasmic domain","nectin-1 gamma:CD"
"X20584.4",-0.323198446264192,0.0119542433131353,-2.52906488311945,1,"NECTIN1","Nectin-1, isoform gamma:Extracellular domain","nectin-1 gamma:ECD"
"X6245.4",-0.159520968006614,0.204581644091339,-1.27143681646525,1,"NECTIN2","Nectin-2","Nectin-2"
"X5734.13",-0.0137697062274696,0.916231336547146,-0.105272235005416,1,"NECTIN4","Nectin-4","nectin-4"
"X3630.27",-0.380839997186699,0.00264504690933732,-3.0320079990063,1,"CADM3","Cell adhesion molecule 3","Nectin-like protein 1"
"X3326.58",-0.241756173211865,0.0611952459246983,-1.8792804102936,1,"CADM1","Cell adhesion molecule 1","Nectin-like protein 2"
"X16907.3",-0.370627072153168,0.00409227660212192,-2.89368825724588,1,"CADM2","Cell adhesion molecule 2","Nectin-like protein 3"
"X13557.3",0.215255530838052,0.0995465102863635,1.6523085054304,1,"NECTIN3","Nectin-3","Nectin 3"
"X13109.82",-0.529781465248958,3.7834420161069e-05,-4.18394843873136,0.265143616488771,"NEGR1","Neuronal growth regulator 1","NEGR1"
"X21476.43",0.0460538993506342,0.732228974634737,0.342494008718139,1,"NEIL2","Endonuclease 8-like 2","NEIL2"
"X12703.6",-0.0317575093144327,0.81044125004463,-0.240080238605538,1,"NEK7","Serine/threonine-protein kinase Nek7","NEK7"
"X24222.10",-0.00862566960268201,0.947461225983089,-0.0659517385850532,1,"NELFA","Negative elongation factor A","NELFA"
"X21819.9",-0.0563273764377927,0.677756304730635,-0.415966903713443,1,"NELFE","Negative elongation factor E","NELFE"
"X6544.33",-0.197841161574853,0.133032064101178,-1.50642388856504,1,"NELL1","Protein kinase C-binding protein NELL1","NELL1"
"X6022.57",0.16601947096802,0.187427502050589,1.32133542262745,1,"NELL2","Protein kinase C-binding protein NELL2","NELL2"
"X9219.70",-0.150605011582673,0.255190365714002,-1.1400879983826,1,"NENF","Neudesin","NENF"
"X8900.28",-0.329196341196596,0.0107273601861092,-2.56779311755896,1,"NEO1","Neogenin","NEO1"
"X20937.43",-0.193614591791731,0.136393178348762,-1.49351575083867,1,"EMG1","Ribosomal RNA small subunit methyltransferase NEP1","NEP1"
"X6342.10",0.0612134917973635,0.62118466731616,0.494698912739498,1,"NPNT","Nephronectin","Nephronectin"
"X13532.25",-0.0996024605649348,0.440567197650053,-0.77229745088385,1,"CNEP1R1","Nuclear envelope phosphatase-regulatory subunit 1","NEPR1"
"X20219.25",-0.0109472945600142,0.933873131515083,-0.0830451472350272,1,"MME","Neprilysin","Neprilysin"
"X9789.52",0.0549324260960554,0.661708760521768,0.437994339449505,1,"SYNE2","Nesprin-2","Nesprin-2"
"X9013.60",0.202521604163441,0.0945947237297914,1.67703579480703,1,"NTN1","Netrin-1","NET1"
"X3327.27",-0.0674473047886249,0.599502675560988,-0.525682117609359,1,"NTN4","Netrin-4","NET4"
"X15298.199",-0.413046275687826,0.0014063990460591,-3.22390106857449,1,"NETO1","Neuropilin and tolloid-like protein 1","NETO1"
"X10562.42",-0.182954413116378,0.167616424548517,-1.38341536170063,1,"NETO2","Neuropilin and tolloid-like protein 2","NETO2"
"X8257.71",0.192126967586917,0.147505572036875,1.45225065985136,1,"OXT","Oxytocin-neurophysin 1","NEU1"
"X10924.258",-0.0260408544772453,0.842225865823449,-0.199222598938443,1,"CYB5D2","Neuferricin","NEUFC"
"X18303.39",0.323197484295334,0.0117156064782523,2.53634343161738,1,"NRGN","Neurogranin","NEUG"
"X13604.27",0.130535568593788,0.275482381075039,1.09254419415508,1,"NEURL1","E3 ubiquitin-protein ligase NEURL1","NEUL1"
"X13468.5",-0.0781772711863585,0.544652025500415,-0.60650299565344,1,"NEURL4","Neuralized-like protein 4","NEUL4"
"X15325.14",0.343125456464979,0.00748179741683735,2.69313984761211,1,"GAP43","Neuromodulin","NEUM"
"X15426.5",0.035397771358022,0.764166537138044,0.300289346631326,1,"NEU1","Sialidase-1","NEUR1"
"X9178.30",-0.0687911186808349,0.595849225234273,-0.53095340240846,1,"NRG1","Neuregulin-1","NEUREGULIN-1"
"X9986.14",-0.184357731880999,0.151537837636477,-1.43783282276694,1,"NPW","Neuropeptide W","Neuropeptide W"
"X15387.44",-0.281160492234752,0.0255594550415315,-2.24422232310693,1,"NRP2","Neuropilin-2","Neuropilin-2"
"X4145.58",-0.13841291754841,0.297004624653142,-1.04474569700033,1,"NTF3","Neurotrophin-3","Neurotrophin-3"
