"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X5357.60",-0.107069518025628,0.417631339886042,-0.811669470725437,1,"NLGN4X","Neuroligin-4, X-linked","NLGNX"
"X21710.16",-0.0766061956577146,0.562078599196317,-0.580409503030802,1,"NLGN4Y","Neuroligin-4, Y-linked","NLGNY"
"X24293.39",0.106922807411319,0.406357017142174,0.831540928925618,1,"SCP2","Nonspecific lipid-transfer protein:isoform 6","NLTP:isoform 6"
"X25049.8",0.0574474553133068,0.651351966418853,0.452357539848771,1,"SCP2","Nonspecific lipid-transfer protein:isoform SCPx","NLTP:isoform SCPx"
"X9321.400",-0.193061458816316,0.140068971216307,-1.47951806494566,1,"NMB","Neuromedin-B","NMB"
"X6406.3",0.0174079625675258,0.897310585323204,0.129176267944362,1,"NMES1","Normal mucosa of esophagus-specific gene 1 protein","NMES1"
"X17512.2",-0.0823737469822897,0.539064105397343,-0.614974318204001,1,"NMI","N-myc-interactor","NMI"
"X18932.84",-0.104913342155401,0.407293972256143,-0.82985519311574,1,"NMNAT1","Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1","NMNA1"
"X13988.67",-0.170975948114538,0.238517391984363,-1.18169174412385,1,"NMRAL1","NmrA-like family domain-containing protein 1","NMRL1"
"X9503.1",-0.0867693599001582,0.515921079689226,-0.650445756992608,1,"NMS","Neuromedin-S","NMS"
"X5196.7",0.0891061524295612,0.498716279535564,0.677356203262783,1,"NMT1","Glycylpeptide N-tetradecanoyltransferase 1","NMT1"
"X17821.20",0.0969408506445279,0.463173866275012,0.734604680212344,1,"NMT2","Glycylpeptide N-tetradecanoyltransferase 2","NMT2"
"X8754.5",0.0582481361740949,0.655663330702005,0.446363424726372,1,"NMU","Neuromedin-U","NMU"
"X19376.74",-0.0866060886633107,0.50695834955795,-0.664392128100485,1,"NNMT","Nicotinamide N-methyltransferase","NNMT"
"X21811.20",0.0716742920042377,0.57549706966226,0.560598081095127,1,"ZCCHC17","Nucleolar protein of 40 kDa","NO40"
"X15692.300",-0.0210904181498878,0.872466023980589,-0.160666997601501,1,"NODAL","Nodal homolog","NODAL"
"X5703.26",-0.182154303796989,0.16405097237652,-1.39503557058962,1,"OLFM1","Noelin","NOE1"
"X8295.16",-0.0720297583321218,0.579189760251661,-0.555187887347983,1,"OLFM2","Noelin-2","NOE2"
"X10643.16",0.0536096142162236,0.68100511175413,0.411500883987525,1,"OLFM3","Noelin-3:Isoform 2, C-term","NOE3:C-term"
"X11143.32",-0.245996491168741,0.0632603125306991,-1.86443597473964,1,"OLFM3","Noelin-3:Isoform 2, N-term","NOE3:N-term"
"X5846.24",-0.240760682487589,0.0615685179150619,-1.87648952955229,1,"NOG","Noggin","Noggin"
"X5105.2",-0.37088454088331,0.00455954081102494,-2.85851108944576,1,"RTN4R","Reticulon-4 receptor","Nogo Receptor"
"X25121.7",-0.211471303105502,0.107523616523735,-1.61430288863754,1,"NOMO2","Nodal modulator 2","NOMO2"
"X24910.18",-0.042377709318851,0.75098370006084,-0.317641781760309,1,"NONO","Non-POU domain-containing octamer-binding protein","NonO protein"
"X18228.30",-0.134409731790521,0.313189979478014,-1.01029589507489,1,"NOP16","Nucleolar protein 16","NOP16"
"X21995.20",-0.0205927427020812,0.877251187206801,-0.154591141715865,1,"NOS3","NOS","NOS"
"X23525.27",0.0789584694840985,0.549730304043451,0.598857980665094,1,"NOSIP","Nitric oxide synthase-interacting protein","NOSIP"
"X11297.54",-0.175211559059292,0.187134956622453,-1.32220409905178,1,"NOTCH2","Neurogenic locus notch homolog protein 2","NOTC2"
"X5108.72",-0.296817178262705,0.0193128591368618,-2.35242562623565,1,"NOTCH3","Neurogenic locus notch homolog protein 3","Notch-3"
"X5107.7",-0.271805025088601,0.037626775622226,-2.08831465128904,1,"NOTCH1","Neurogenic locus notch homolog protein 1","Notch 1"
"X8252.2",-0.203034552125248,0.124479160684607,-1.54061371308581,1,"NOTUM","Palmitoleoyl-protein carboxylesterase NOTUM","NOTUM"
"X12557.18",-0.26651775294281,0.0448514091737824,-2.01489352877986,1,"NOVA1","RNA-binding protein Nova-1","NOVA1"
"X2737.22",0.0801856919182342,0.540250536284224,0.613155914482212,1,"CCN3","Protein NOV homolog","NovH"
"X13636.20",0.196218199980025,0.162144148642646,1.40181822999163,1,"NAP1L1","Nucleosome assembly protein 1-like 1","NP1L1"
"X13529.39",0.163660670823784,0.196242631363789,1.29531246045378,1,"NAP1L2","Nucleosome assembly protein 1-like 2","NP1L2"
"X5617.41",0.177951729846331,0.178025903396352,1.35007798231787,1,"NPFF","Pro-FMRFamide-related neuropeptide FF","NPFF"
"X19496.1",-0.134358624624186,0.30930517325751,-1.01847277890017,1,"NPL","N-acetylneuraminate lyase","NPL"
"X12993.21",0.178849883308892,0.171128352038642,1.37200907048052,1,"NPLOC4","Nuclear protein localization protein 4 homolog","NPL4"
"X21244.57",0.153886967698938,0.24563832039716,1.16333152604768,1,"NPM1","Nucleophosmin","NPM1"
"X21138.2",0.0291054900428604,0.811762413041957,0.238366403495888,1,"NPM2","Nucleoplasmin-2","NPM2"
"X9954.2",0.130501318108049,0.316618921690566,1.00313855018014,1,"NPIPB3","Nuclear pore complex-interacting protein family member B3","NPPL3"
"X6390.18",-0.233171575818756,0.0596619612957426,-1.89061775585032,1,"NPS","Neuropeptide S","NPS"
"X2692.74",0.348938880374047,0.00912700569146273,2.62546638508255,1,"PLA2G2A","Phospholipase A2, membrane associated","NPS-PLA2"
"X7194.36",-0.239764545721476,0.0685103275996644,-1.82834903144698,1,"NPTN","Neuroplastin","NPTN"
"X9256.78",-0.435940381194025,0.000728044869060226,-3.41481105348695,1,"NPTX1","Neuronal pentraxin-1","NPTX1"
"X6521.35",-0.712363410406345,2.02934359577094e-08,-5.7686532017263,0.000142216399191628,"NPTX2","Neuronal pentraxin-2","NPTX2"
"X8997.4",-0.748176649541246,3.36976708977525e-09,-6.09876804370854,2.3615327765145e-05,"NPTXR","Neuronal pentraxin receptor","NPTXR"
"X20590.13",-0.151618651733192,0.252018557912664,-1.14771677915783,1,"NPY","Neuropeptide Y","NPY"
"X5109.24",-0.568581292362149,1.23467764520229e-05,-4.44778557592587,0.0865262093757762,"NRCAM","Neuronal cell adhesion molecule","Nr-CAM"
"X5236.2",0.178726368444075,0.173035127507683,1.36582233454021,1,"NR1D1","Nuclear receptor subfamily 1 group D member 1","NR1D1"
"X12885.42",-0.138790099867172,0.279406439827207,-1.08366013592595,1,"NR1D2","Nuclear receptor subfamily 1 group D member 2","NR1D2"
"X9016.12",0.00322261538628036,0.981495453535296,0.0232165000702302,1,"NR1H2","Oxysterols receptor LXR-beta","NR1H2"
"X8946.38",-0.10420644639079,0.411226468452237,-0.822929718511352,1,"NR1H4","Bile acid receptor","NR1H4"
"X23594.2",0.0582889918249796,0.658983600590762,0.441765581586476,1,"NR2C2AP","Nuclear receptor 2C2-associated protein","NR2CA"
"X7854.38",0.0664167986098785,0.621759084522503,0.493895483393507,1,"NCR3LG1","Natural cytotoxicity triggering receptor 3 ligand 1","NR3L1"
"X8089.173",-0.162540382664707,0.216116089513974,-1.23956176289984,1,"NR4A1","Nuclear receptor subfamily 4 group A member 1","NR4A1"
"X12444.39",-0.039914234174633,0.762045302610868,-0.303080190574549,1,"NR5A2","Nuclear receptor subfamily 5 group A member 2","NR5A2"
"X13464.8",0.0932353099996277,0.476654384695421,0.712606610950219,1,"NRAC","Nutritionally-regulated adipose and cardiac enriched protein homolog","NRAC"
"X21367.63",0.0932873357899024,0.481668460397039,0.704539026612096,1,"NRBF2","Nuclear receptor-binding factor 2","NRBF2"
"X12616.45",0.0333563168551713,0.797293309793583,0.257085374264311,1,"NRBP1","Nuclear receptor-binding protein","NRBP"
"X21359.17",-0.201991125020164,0.128832011475574,-1.52305050729275,1,"NREP","Neuronal regeneration-related protein","NREP"
"X8060.7",0.0745407187973851,0.574098586534711,0.562657188123004,1,"NRG2","Pro-neuregulin-2, membrane-bound isoform","NRG2"
"X20524.38",-0.316013778628449,0.0147991048893822,-2.45177250133638,1,"NRG3","Pro-neuregulin-3, membrane-bound isoform","NRG3"
"X14139.16",-0.0888274417299925,0.490353112770707,-0.690613836905401,1,"NRG4","Neuregulin-4","NRG4"
"X18237.29",-0.0989020433644153,0.453451607891651,-0.750666695715966,1,"NRIP3","Nuclear receptor-interacting protein 3","NRIP3"
"X16853.5",-0.0843447525483015,0.527318230955211,-0.632873805742712,1,"NMRK1","Nicotinamide riboside kinase 1","NRK1"
"X20998.19",0.096077163514224,0.472048949461567,0.720090980957808,1,"NMRK2","Nicotinamide riboside kinase 2; Short=NRK 2; Short=NmR-K 2; EC=2.7.1.22","NRK2"
"X22516.30",0.0108626693965768,0.93427286556631,0.0825405316943861,1,"NRL","Neural retina-specific leucine zipper protein","NRL"
"X20159.1",-0.158376757420615,0.233727813260941,-1.19328990871499,1,"NRN1L","Neuritin-like protein","NRN1L"
"X5542.22",-0.326268715049891,0.0116402617560724,-2.53881462793388,1,"NRP1","Neuropilin-1","NRP1"
"X11654.77",0.0949339272301449,0.476875858869319,0.712254565911159,1,"NRSN1","Neurensin-1","NRSN1"
"X8971.9",-0.368801096528906,0.00562373732378767,-2.7895678023787,1,"NRXN1","Neurexin-1","NRX1A"
"X5110.84",-0.24562937113066,0.0608060097480547,-1.88210497902776,1,"NRXN1","Neurexin-1-beta","NRX1B"
"X8876.51",-0.132247653074166,0.323791089663079,-0.98840835355701,1,"NRXN2","Neurexin-2-beta","NRX2B"
"X16323.8",-0.380490249588081,0.00368942795945387,-2.92702102595462,1,"NRXN3","Neurexin-3","NRX3A"
"X5111.15",-0.310123862743651,0.0180813463179589,-2.37721724444175,1,"NRXN3","Neurexin-3-beta","NRX3B"
"X8038.41",-0.0568389966668895,0.656708981390483,-0.444912875727564,1,"NSDHL","Sterol-4-alpha-carboxylate 3-dehydrogenase, decarboxylating","NSDHL"
"X10339.48",0.214011482913126,0.101011515173679,1.64511332645153,1,"ENO2","Gamma-enolase","NSE"
"X20453.9",0.10056014309938,0.442679447229525,0.768708195686707,1,"NSMCE1","Non-structural maintenance of chromosomes element 1 homolog","NSE1"
"X22517.106",-0.191757647312786,0.149750500125615,-1.44424170498372,1,"NSMCE2","E3 SUMO-protein ligase NSE2","NSE2"
"X9751.72",0.044062505049778,0.744249439387682,0.326548019568664,1,"YBX1","Nuclease-sensitive element-binding protein 1","NSEP1"
"X13992.12",0.0825182356425164,0.527643367957225,0.63235708566546,1,"NSF","Vesicle-fusing ATPase","NSF"
"X4250.23",0.300868368551238,0.0179145119031855,2.3808392877587,1,"NSFL1C","NSFL1 cofactor p47","NSF1C"
"X25433.25",0.285744064206609,0.0356813395337976,2.11111836123543,1,"NSUN6","Putative methyltransferase NSUN6","NSUN6"
"X12560.9",0.159737900820775,0.222290365989808,1.22305855625232,1,"NT5C","5'(3')-deoxyribonucleotidase, cytosolic type","NT5C"
"X25438.288",0.099228281294574,0.44116752928082,0.771275143752763,1,"NT5DC1","5'-nucleotidase domain-containing protein 1","NT5D1"
"X9126.171",0.512108163713488,7.03166525969974e-05,4.03273594630968,0.492779101399758,"NT5DC3","5'-nucleotidase domain-containing protein 3","NT5D3"
"X17856.23",0.257638534979039,0.0506409931754844,1.96258045485388,1,"NT5M","5'(3')-deoxyribonucleotidase, mitochondrial","NT5M"
"X5613.75",-0.0658075709242006,0.619861410248627,-0.496572806559722,1,"LAT2","Linker for activation of T-cells family member 2","NTAL"
"X23524.2",-0.0694922766228242,0.604606786967858,-0.518363626036056,1,"NTAN1","Protein N-terminal asparagine amidohydrolase","NTAN1"
"X24649.11",0.00259398603658435,0.984439769916357,0.0195199193103004,1,"NTAQ1","Protein N-terminal glutamine amidohydrolase","NTAQ1"
"X19219.71",-0.176216608396833,0.165984994246493,-1.38867932744795,1,"NUTF2","Nuclear transport factor 2","NTF-2"
"X12454.105",-0.0862237628260997,0.515255083263285,-0.651467973298728,1,"NTMT1","N-terminal Xaa-Pro-Lys N-methyltransferase 1","NTM1A"
"X5637.81",-0.415376520556114,0.00127780098743212,-3.2520282958422,1,"NTNG1","Netrin-G1","NTNG1"
"X10907.116",-0.375934070930713,0.00371799877593865,-2.92447015093871,1,"NTM","Neurotrimin","NTRI"
"X21996.28",0.254456287997824,0.0529620805181655,1.94306968178401,1,"NUB1","NEDD8 ultimate buster 1","NUB1"
"X21189.9",-0.205901737778966,0.120182986849965,-1.55851650423694,1,"NUBP1","Nucleotide-binding protein 1","NUBP1"
"X21863.11",0.0194639909153327,0.882882166434283,0.147448184971849,1,"NUBP2","Cytosolic Fe-S cluster assembly factor NUBP2","NUBP2"
"X10451.11",0.0435370081978644,0.743153640049732,0.327991913792447,1,"NUCB1","Nucleobindin-1","NUCB1"
"X21999.61",0.195511072567361,0.129533208634803,1.52019429069168,1,"NUCB2","Nucleobindin-2","NUCB2"
"X13655.34",-0.130329454968934,0.324095583210308,-0.987773538858125,1,"NCL","Nucleolin","Nucleolin"
"X5909.51",0.230542456194865,0.0801332580760645,1.75606289937848,1,"NME1","Nucleoside diphosphate kinase A","Nucleoside diphosphate kinase A"
"X20957.57",0.305191880626479,0.0203436540428947,2.3326481459132,1,"NUDT10","Diphosphoinositol polyphosphate phosphohydrolase 3-alpha","NUD10"
"X23623.48",-0.338964030992798,0.00933171029265528,-2.61746212961347,1,"NUDT11","Diphosphoinositol polyphosphate phosphohydrolase 3-beta","NUD11"
"X13947.371",-0.280746815435369,0.031083571100387,-2.16640484844677,1,"NUDT12","Peroxisomal NADH pyrophosphatase NUDT12","NUD12"
"X19794.10",-0.078255592277681,0.55399459520591,-0.592476846202795,1,"NUDT14","Uridine diphosphate glucose pyrophosphatase","NUD14"
"X23584.2",0.0891158190486476,0.517001808659172,0.64882680415958,1,"NUDT15","Nucleotide triphosphate diphosphatase NUDT15","NUD15"
"X20948.16",0.139614799216937,0.282654414604436,1.07632732136559,1,"NUDT16","U8 snoRNA-decapping enzyme","NUD16"
"X8887.21",0.40707346188505,0.000898888788786503,3.35443485684782,1,"NUDC","Nuclear migration protein nudC:CS domain","NUDC:CS"
"X8871.14",0.099482715994038,0.453976321590134,0.749804189508017,1,"NUDC","Nuclear migration protein nudC:N-term, contains nuclear localization domain","NUDC:N-term"
"X21002.1",0.161594080121232,0.237131304602896,1.18484750203525,1,"NUDCD2","NudC domain-containing protein 2","NUDC2"
"X4254.6",0.142350153355323,0.28025349791435,1.08175602632493,1,"NUDCD3","NudC domain-containing protein 3","NUDC3"
"X12796.44",0.363775631740292,0.00576615747160704,2.78145395722067,1,"NUDT3","Diphosphoinositol polyphosphate phosphohydrolase 1","NUDT3"
"X17761.2",0.00467215655057804,0.971582918716353,0.0356536135628652,1,"NUDT5","ADP-sugar pyrophosphatase","NUDT5"
"X24413.96",-0.116039088080737,0.274279596026674,-1.09530477458089,1,"NUDT7","Peroxisomal coenzyme A diphosphatase NUDT7","NUDT7"
"X9482.110",0.0656766968817283,0.598855147893476,0.526617240902155,1,"NUDT9","ADP-ribose pyrophosphatase, mitochondrial","NUDT9"
"X25248.28",0.0997798546200218,0.447494085597852,0.760619266132988,1,"NUMB","Protein numb homolog","NUMB"
"X24947.40",-0.0776024116579987,0.561217496488845,-0.581700102940859,1,"NUMBL","Numb-like protein","NUMBL"
"X12772.8",-0.0605120574169955,0.635554072251159,-0.47441963336738,1,"NUP98","Nuclear pore complex protein Nup98-Nup96","NUP98"
"X11681.8",0.57326078379325,5.71967455857735e-06,4.62350229488175,0.0400834793065101,"AGFG1","Arf-GAP domain and FG repeat-containing protein 1","NUPL"
"X25279.44",-0.0743757215065507,0.573198929219713,-0.563971804094099,1,"NVL","Nuclear valosin-containing protein-like","NVL"
"X12453.161",-0.111871716552901,0.401437521474058,-0.840299529899646,1,"NXF1","Nuclear RNA export factor 1","NXF1"
"X23002.27",-0.121759674821902,0.352171063503972,-0.931911432192737,1,"NXPH1","Neurexophilin-1","NXPH1"
"X9511.61",-0.213920139546709,0.10525652171948,-1.62487760082656,1,"NXPH2","Neurexophilin-2","NXPH2"
"X6054.6",-0.0122628457403008,0.924349550212473,-0.0950383516379158,1,"NXPH3","Neurexophilin-3","NXPH3"
"X9942.2",0.215375478816967,0.101876496192589,1.64097058878882,1,"NXT1","NTF2-related export protein 1","NXT1"
"X19255.124",-0.168483412760241,0.195642220344742,-1.29699716874983,1,"NXT2","NTF2-related export protein 2","NXT2"
"X25941.4",0.136439969468117,0.301828876671952,1.03434906571494,1,"OASL","2'-5'-oligoadenylate synthetase like protein","OA synthetase"
"X6414.8",-0.0482293406482028,0.701504492305214,-0.383663144069051,1,"OAF","Out at first protein homolog","OAF"
"X10361.25",0.0849067173596034,0.514374052732584,0.65283577346355,1,"OAS1","2'-5'-oligoadenylate synthase 1","OAS1"
"X20237.38",0.349178068435884,0.00962335412923512,2.60656055762032,1,"OAT","Ornithine aminotransferase, mitochondrial","OAT"
"X15622.13",-0.335499749643115,0.00937188354826188,-2.61535331434201,1,"OPCML","Opioid-binding protein/cell adhesion molecule","OBCAM"
"X23581.131",-0.191593933254263,0.146283168696418,-1.45667893110551,1,"GHRL","Obestatin","Obestatin"
"X21839.3",0.116841326010596,0.375132489548381,0.888245274010136,1,"POU2AF1","POU domain class 2-associating factor 1","OBF1"
"X6526.77",-0.0964837550648404,0.473577952779643,-0.717612419052302,1,"OBP2A","Odorant-binding protein 2a","OBP2A"
"X5680.54",-0.0116423935584793,0.929697621556391,-0.0883001586667456,1,"OBP2B","Odorant-binding protein 2b","OBP2B"
"X16802.31",0.0499744418445509,0.704641011154084,0.379440992445397,1,"OCIAD1","OCIA domain-containing protein 1","OCAD1"
"X24263.6",-0.206742674347959,0.109722075780595,-1.60429781915709,1,"OCLN","Occludin","OCLN"
"X10011.65",0.0300475159687178,0.821736024061714,0.22551480552595,1,"OCRL","Inositol polyphosphate 5-phosphatase OCRL-1","OCRL"
"X13929.27",0.0965933040346523,0.460971697441337,0.738213296221982,1,"CROT","Peroxisomal carnitine O-octanoyltransferase","OCTC"
"X23673.9",0.100435630407263,0.447071925789916,0.761359439414839,1,"DBT","Lipoamide acyltransferase component of branched-chain alpha-keto acid dehydrogenase complex, mitochondrial","ODB2"
"X23699.61",0.0267999203315482,0.842529556371907,0.19883764761751,1,"DLST","Dihydrolipoyllysine-residue succinyltransferase component of 2-oxoglutarate dehydrogenase complex, mitochondrial","ODO2"
"X20185.44",0.289958525804757,0.0294228193602895,2.18872152724972,1,"DLAT","Dihydrolipoyllysine-residue acetyltransferase component of pyruvate dehydrogenase complex, mitochondrial","ODP2"
"X25249.33",0.145550509183791,0.251775075102778,1.14830754384019,1,"PDHA2","Pyruvate dehydrogenase E1 component subunit alpha, testis-specific form, mitochondrial","ODPAT"
"X18319.7",0.52736777218382,6.35223293341332e-05,4.05931941666844,0.445164483973605,"PDHX","Pyruvate dehydrogenase protein X component, mitochondrial","ODPX"
"X5634.39",-0.025570662299254,0.84510243509792,-0.195544846142417,1,"POFUT1","GDP-fucose protein O-fucosyltransferase 1","OFUT1"
"X24934.96",-0.059511320415899,0.649476003511676,-0.454968304819513,1,"OGFR","Opioid growth factor receptor","OGFR"
"X21733.11",-0.00314999121612561,0.98123659736751,-0.0235388305553601,1,"OGT","UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit","OGT1"
"X6296.36",0.143189753623776,0.283816728108016,1.07377377670414,1,"OIT3","Oncoprotein-induced transcript 3 protein","OIT3"
"X8815.1",-0.0472353533266324,0.720704320783982,-0.357865468544997,1,"OLFML1","Olfactomedin-like protein 1","OLFL1"
"X8660.33",-0.213561667954683,0.0864193377978979,-1.72032040634133,1,"OLFML3","Olfactomedin-like protein 3","OLFL3"
"X25257.162",0.0965362255367569,0.463509549359619,0.734036409689759,1,"OLIG1","Oligodendrocyte transcription factor 1","OLIG1"
"X12591.27",0.0787457380148011,0.549759068715257,0.598826844767617,1,"OPHN1","Oligophrenin-1","Oligophrenin-1"
"X3636.37",0.186376441678685,0.147441898930587,1.4524277184788,1,"OLR1","Oxidized low-density lipoprotein receptor 1","OLR1"
"X5358.3",0.126812941083443,0.308852718713218,1.01940287157383,1,"OMD","Osteomodulin","OMD"
"X18830.1",0.164999841405789,0.205172352138932,1.26978460348291,1,"ITLN1","Intelectin-1","Omentin"
