"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X7696.3",0.0566246820615544,0.668174463657115,0.429085121790226,1,"NBR1","Next to BRCA1 gene 1 protein","NBR1"
"X20947.50",0.0419509334009067,0.752347254932268,0.315843073398045,1,"DR1","Protein Dr1","NC2B"
"X17816.58",0.237700666608019,0.0701511836271877,1.8175246740039,1,"NCALD","Neurocalcin-delta","NCALD"
"X4498.62",-0.477582740274039,0.000236112936157924,-3.72293126891398,1,"NCAM1","Neural cell adhesion molecule 1, 120 kDa isoform","NCAM-120"
"X4246.40",-0.195932300359552,0.133156011662674,-1.50592658910678,1,"L1CAM","Neural cell adhesion molecule L1","NCAM-L1"
"X20161.41",-0.192389281702491,0.135428183537966,-1.49711768105207,1,"NCAM1","Neural cell adhesion molecule 1","NCAM1"
"X6507.16",-0.181695284620153,0.155608707810355,-1.42361125268736,1,"NCAM2","Neural cell adhesion molecule 2","NCAM2"
"X24441.7",0.131621887277867,0.314789218479863,1.0069627863939,1,"NCBP1","Nuclear cap-binding protein subunit 1","NCBP1"
"X21636.63",0.2033613947514,0.125302098883067,1.53733304899161,1,"NCBP2","Nuclear cap-binding protein subunit 2","NCBP2"
"X5013.2",0.0561222058646598,0.662673026266345,0.436667494985383,1,"CLIC1","Chloride intracellular channel protein 1","NCC27"
"X17766.5",0.02670593284816,0.83857747991988,0.203897016160447,1,"NCF1","Neutrophil cytosol factor 1","NCF-1"
"X10047.12",-0.0302966141330309,0.822082192744938,-0.225075772904497,1,"NCF2","Neutrophil cytosol factor 2","NCF-2"
"X5014.49",-0.0114979115736296,0.930923386108125,-0.0867574266400771,1,"NCK1","Cytoplasmic protein NCK1","NCK1"
"X13615.60",0.392184427894253,0.00202837755647332,3.11379435249623,1,"NCK2","Cytoplasmic protein NCK2","NCK2"
"X14045.12",0.0630498887057914,0.633040128597774,0.477963355571718,1,"NCOA2","Nuclear receptor coactivator 2","NCOA2"
"X25299.11",0.502841238016867,6.66309739682065e-05,4.04606948611481,0.466949865569191,"NCOA7","Nuclear receptor coactivator 7","NCOA7"
"X9765.4",-0.168290163520377,0.186320120240427,-1.32466949096793,1,"NDE1","Nuclear distribution protein nudE homolog 1","NDE1"
"X23545.6",0.0356776567895493,0.781898882829815,0.277104200106852,1,"NDEL1","Nuclear distribution protein nudE-like 1","NDEL1"
"X23521.29",0.0339308821221146,0.804368085551075,0.247941554821914,1,"NME7","Nucleoside diphosphate kinase 7","NDK7"
"X16809.1",0.00298478021017245,0.981197377633125,0.0235881110735175,1,"NME4","Nucleoside diphosphate kinase, mitochondrial","NDKM"
"X21911.17",0.131955291779675,0.305378854147461,1.02680087911911,1,"NDP","Norrin","NDP"
"X19215.7",-0.200686642112717,0.124937806310762,-1.5387328655723,1,"NDRG1","Protein NDRG1","NDRG1"
"X24463.1",-0.187953996818135,0.126924111974563,-1.53066380362134,1,"NDRG2","Protein NDRG2","NDRG2"
"X18312.68",-0.290002541312409,0.0214532608550084,-2.31223281536857,1,"NDRG3","Protein NDRG3","NDRG3"
"X7934.11",-0.246368676346433,0.052436934790902,-1.94738714950455,1,"NDRG4","Protein NDRG4","NDRG4"
"X6927.7",-0.261744289255927,0.0443056431607827,-2.01982219552053,1,"NDST1","Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1","NDST1"
"X20458.22",0.134899261048077,0.308852350169252,1.01944706192554,1,"NDUFA2","NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 2","NDUA2"
"X19200.16",-0.103096740825477,0.437759533401598,-0.777059000625639,1,"NDUFA5","NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5","NDUA5"
"X23287.109",-0.105300894079032,0.42877172241716,-0.792409840833324,1,"NDUFB6","NADH dehydrogenase","NDUB6"
"X9800.20",-0.0791566588369181,0.540524393223158,-0.612738720991001,1,"NDUFB8","NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 8, mitochondrial","NDUB8"
"X22508.2",0.0619229273917168,0.636965890173922,0.472431341681642,1,"NDUFB10","NADH dehydrogenase","NDUBA"
"X7747.47",0.229489019101512,0.0773337300805759,1.77255934573031,1,"NDUFB11","NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 11, mitochondrial","NDUBB"
"X23254.31",-0.180406343673887,0.170150429893182,-1.37511336385244,1,"NDUFAF3","NADH dehydrogenase [ubiquinone] 1 alpha subcomplex assembly factor 3","NDUF3"
"X22509.9",0.214588257699326,0.0999906183719573,1.65006357868585,1,"NDUFAF5","Arginine-hydroxylase NDUFAF5, mitochondrial","NDUF5"
"X10584.7",-0.0216949804326887,0.867915150916702,-0.166452660503946,1,"NDUFS4","NADH dehydrogenase [ubiquinone] iron-sulfur protein 4, mitochondrial","NDUS4"
"X7748.11",-0.11922386195515,0.360850945816301,-0.915167890369898,1,"NDUFV2","NADH dehydrogenase [ubiquinone] flavoprotein 2, mitochondrial","NDUV2"
"X21991.79",0.0394246905123615,0.75964779929022,0.306227031514943,1,"PPP1R9B","Neurabin-2","NEB2"
"X13388.57",-0.606585238154209,2.31489921766557e-06,-4.81941293731951,0.0162228137174003,"PCSK1","Neuroendocrine convertase 1","NEC1"
"X15440.57",-0.481299782642102,0.000192556944322429,-3.77604881802068,1,"PCSK2","Neuroendocrine convertase 2","NEC2"
"X23345.2",0.192246349290269,0.139043129695098,1.48341345375887,1,"NECAB1","N-terminal EF-hand calcium-binding protein 1","NECA1"
"X23374.42",-0.0957233438631945,0.420416116998661,-0.806834772091572,1,"NECAB3","N-terminal EF-hand calcium-binding protein 3","NECA3"
"X20915.68",-0.0604159170040928,0.621028501813538,-0.494913266839309,1,"NECAP2","Adaptin ear-binding coat-associated protein 2","NECP2"
"X8803.61",0.233476332959547,0.0764739851042286,1.77782054762946,1,"NECTIN1","Nectin-1, isoform gamma:Cytoplasmic domain","nectin-1 gamma:CD"
"X20584.4",-0.324387365393809,0.0116723157026035,-2.53761485631091,1,"NECTIN1","Nectin-1, isoform gamma:Extracellular domain","nectin-1 gamma:ECD"
"X6245.4",-0.154912986343263,0.219348427917943,-1.23089734680998,1,"NECTIN2","Nectin-2","Nectin-2"
"X5734.13",-0.0112274886822134,0.931628136991168,-0.085869841252087,1,"NECTIN4","Nectin-4","nectin-4"
"X3630.27",-0.381776734024579,0.00258912041779644,-3.03865678002663,1,"CADM3","Cell adhesion molecule 3","Nectin-like protein 1"
"X3326.58",-0.242341958290613,0.060680100544978,-1.88305445688554,1,"CADM1","Cell adhesion molecule 1","Nectin-like protein 2"
"X16907.3",-0.374015078227001,0.00374711699887368,-2.92204956302697,1,"CADM2","Cell adhesion molecule 2","Nectin-like protein 3"
"X13557.3",0.223529978544511,0.0847233322015027,1.7297965170896,1,"NECTIN3","Nectin-3","Nectin 3"
"X13109.82",-0.533222779916341,3.35906428683117e-05,-4.21251377430024,0.235403225221128,"NEGR1","Neuronal growth regulator 1","NEGR1"
"X21476.43",0.0457955857690302,0.733858609769784,0.340326698707748,1,"NEIL2","Endonuclease 8-like 2","NEIL2"
"X12703.6",-0.0232848016482645,0.859886437282942,-0.1766790349138,1,"NEK7","Serine/threonine-protein kinase Nek7","NEK7"
"X24222.10",-0.00667255499349079,0.959388432464122,-0.0509646285243632,1,"NELFA","Negative elongation factor A","NELFA"
"X21819.9",-0.0473031958184662,0.726476391880877,-0.350171123562933,1,"NELFE","Negative elongation factor E","NELFE"
"X6544.33",-0.201534199285026,0.125589272612434,-1.53610018176063,1,"NELL1","Protein kinase C-binding protein NELL1","NELL1"
"X6022.57",0.164935128116193,0.190673208272419,1.31164678673672,1,"NELL2","Protein kinase C-binding protein NELL2","NELL2"
"X9219.70",-0.147715721273385,0.266510970896104,-1.11327797819496,1,"NENF","Neudesin","NENF"
"X8900.28",-0.332352656498837,0.00997736741976915,-2.59339497440862,1,"NEO1","Neogenin","NEO1"
"X20937.43",-0.189201012462918,0.14527290268486,-1.46037638660132,1,"EMG1","Ribosomal RNA small subunit methyltransferase NEP1","NEP1"
"X6342.10",0.0616287902496746,0.61928947870954,0.49738843913872,1,"NPNT","Nephronectin","Nephronectin"
"X13532.25",-0.1020842925152,0.429126562030472,-0.791796410487106,1,"CNEP1R1","Nuclear envelope phosphatase-regulatory subunit 1","NEPR1"
"X20219.25",-0.010357655766933,0.937450188798515,-0.0785433674259002,1,"MME","Neprilysin","Neprilysin"
"X9789.52",0.0523130599590034,0.676988127013955,0.416988397293551,1,"SYNE2","Nesprin-2","Nesprin-2"
"X9013.60",0.203348282688908,0.0942130093784845,1.6789890395547,1,"NTN1","Netrin-1","NET1"
"X3327.27",-0.0566541576472437,0.656666222278722,-0.444970584157787,1,"NTN4","Netrin-4","NET4"
"X15298.199",-0.415350136650784,0.0013222736006154,-3.24215265643179,1,"NETO1","Neuropilin and tolloid-like protein 1","NETO1"
"X10562.42",-0.186426419283181,0.159191163505657,-1.4114763410099,1,"NETO2","Neuropilin and tolloid-like protein 2","NETO2"
"X8257.71",0.19874304053932,0.134070302484196,1.50241623510016,1,"OXT","Oxytocin-neurophysin 1","NEU1"
"X10924.258",-0.0168089852603466,0.897196808581132,-0.129314642787987,1,"CYB5D2","Neuferricin","NEUFC"
"X18303.39",0.322219528447397,0.0119968538678653,2.52784115269277,1,"NRGN","Neurogranin","NEUG"
"X13604.27",0.130157101306616,0.278222976098957,1.08631620174106,1,"NEURL1","E3 ubiquitin-protein ligase NEURL1","NEUL1"
"X13468.5",-0.0799374272984173,0.537003324977859,-0.618081600708663,1,"NEURL4","Neuralized-like protein 4","NEUL4"
"X15325.14",0.342591953209969,0.00759478143799676,2.68801423052014,1,"GAP43","Neuromodulin","NEUM"
"X15426.5",0.0380527774228913,0.746876832458573,0.323060397903139,1,"NEU1","Sialidase-1","NEUR1"
"X9178.30",-0.0652341415279789,0.614554241175669,-0.504116910139179,1,"NRG1","Neuregulin-1","NEUREGULIN-1"
"X9986.14",-0.188966667597417,0.143588903023014,-1.46644408778172,1,"NPW","Neuropeptide W","Neuropeptide W"
"X15387.44",-0.280666623105194,0.026305908133707,-2.23289579316512,1,"NRP2","Neuropilin-2","Neuropilin-2"
"X4145.58",-0.14784274784404,0.262880499047433,-1.12177320323886,1,"NTF3","Neurotrophin-3","Neurotrophin-3"
"X4146.58",-0.0579112448032813,0.659418771742879,-0.441162141540719,1,"NTF4","Neurotrophin-4","Neurotrophin-5"
"X7857.22",-0.26668007748311,0.040435431497515,-2.05843537138387,1,"NTS","Neurotensin/neuromedin N","NEUT"
"X14286.2",-0.0835719764090789,0.52633184324229,-0.634376466065247,1,"NFATC1","Nuclear factor of activated T-cells, cytoplasmic 1","NF-ATc1"
"X9869.28",0.0705674679548468,0.592618535335555,0.535653815650644,1,"NFKB1","Nuclear factor NF-kappa-B p105 subunit","NF-kappa-B p105"
"X11154.3",-0.109837433345737,0.401372693993931,-0.840406792358985,1,"NFE2L1","Nuclear factor erythroid 2-related factor 1","NF2L1"
"X22510.6",-0.0587983102196918,0.636028460104373,-0.473750210947721,1,"NFE2L2","Nuclear factor erythroid 2-related factor 2","NF2L2"
"X11560.76",0.128871656155806,0.324024727046642,0.987895074066934,1,"NFATC4","Nuclear factor of activated T-cells, cytoplasmic 4","NFAC4"
"X7179.69",-0.354168704334225,0.00597744726645025,-2.7689505730964,1,"NFASC","Neurofascin","NFASC"
"X9900.36",0.79461769694782,2.09061043106854e-13,7.69729810565537,1.46509979009283e-09,"NEFH","Neurofilament heavy polypeptide","NFH"
"X25482.5",0.106321233417479,0.313778070965361,1.00903735004971,1,"NFIA","Nuclear factor 1 A-type","NFIA"
"X10082.251",0.814405430420777,1.88123766873542e-13,7.71600159993369,1.31837135824978e-09,"NEFL","Neurofilament light polypeptide","NFL"
"X7770.25",0.161186330816882,0.22258499050954,1.22230455249293,1,"NFU1","NFU1 iron-sulfur cluster scaffold homolog, mitochondrial","NFU1"
"X22511.28",0.0020634635740052,0.987036445223678,0.0162619004116008,1,"NFYA","Nuclear transcription factor Y subunit alpha","NFYA"
"X5843.60",0.0691675448063789,0.595005720563812,0.532178436390527,1,"EHMT2","Histone-lysine N-methyltransferase EHMT2","NG36"
"X22512.18",0.0946211781157765,0.476332557223502,0.713146486005585,1,"NGDN","Neuroguidin","NGDN"
"X9369.174",-0.221720671927674,0.0886295098687904,-1.70827847574201,1,"LRRC4C","Leucine-rich repeat-containing protein 4C","NGL1"
"X23289.25",-0.00168064578350826,0.989822071846445,-0.0127674906928446,1,"NEUROG1","Neurogenin-1","NGN1"
"X25938.13",0.0837584142972469,0.524304185280285,0.637489027022633,1,"NEUROG3","Neurogenin-3","NGN3"
"X7153.66",-0.0656119677963154,0.623696054588772,-0.491142226663976,1,"NGRN","Neugrin","NGRN"
"X13602.6",0.0478116318606716,0.718657930246675,0.360605331577965,1,"SNU13","NHP2-like protein 1","NH2L1"
"X11351.233",-0.144202716508594,0.270378192750906,-1.10427893515425,1,"NHEJ1","Non-homologous end-joining factor 1","NHEJ1"
"X24922.19",0.0124026954036253,0.922722877484738,0.0970880127100308,1,"NHLRC2","NHL repeat-containing protein 2","NHLC2"
"X9087.8",-0.0948835035179469,0.470034053536432,-0.723389256319693,1,"NHLRC3","NHL repeat-containing protein 3","NHLC3"
"X20939.113",0.00256079518535009,0.983943826275077,0.02014191499146,1,"NHP2","H/ACA ribonucleoprotein complex subunit 2","NHP2"
"X16852.10",0.134213502008416,0.315567055828919,1.00536085042427,1,"PDZK1","Na(+)/H(+) exchange regulatory cofactor NHE-RF3","NHRF3"
"X16060.99",-0.296178565018702,0.0212628667933014,-2.31573937697914,1,"NID2","Nidogen-2","NID2"
"X23371.5",0.106794099366604,0.404523045568874,0.834765372163679,1,"NIF3L1","NIF3-like protein 1","NIF3L"
"X12564.9",-0.282781598470922,0.0257967757343158,-2.24099010093155,1,"NIP7","60S ribosome subunit biogenesis protein NIP7 homolog","NIP7"
"X12864.9",0.115958993597933,0.376482783906283,0.885756207992202,1,"NIPAL4","Magnesium transporter NIPA4","NIPA4"
"X12738.43",0.0146434667213127,0.911300684415499,0.111497053377246,1,"NISCH","Nischarin","NISCH"
"X17808.37",-0.0676445207168923,0.605207719908662,-0.517483633904845,1,"NIT2","Omega-amidase NIT2","NIT2"
"X22514.12",-0.0343548994722336,0.792678070164944,-0.263072852593898,1,"NKD2","Protein naked cuticle homolog 2","NKD2"
"X5629.58",0.130180456790063,0.323575301099792,0.988797496426911,1,"KLRC1","NKG2-A/NKG2-B type II integral membrane protein","NKG2A"
"X14095.1",-0.20278850042143,0.127310710672285,-1.52922240809616,1,"KLRK1","NKG2-D type II integral membrane protein","NKG2D"
"X7795.14",-0.10672381560312,0.421045804183815,-0.805744579264793,1,"KLRC3","NKG2-E type II integral membrane protein:Isoform H, Cytoplasmic domain","NKG2E:CD"
"X11571.75",-0.079803560503708,0.51843427918817,-0.646531844399524,1,"KLRC3","NKG2-E type II integral membrane protein:Isoform E, Extracellular domain","NKG2E:ECD"
"X10552.88",0.132140520183254,0.314917264518012,1.00673257991634,1,"KLRC4","NKG2-F type II integral membrane protein","NKG2F"
"X3003.29",0.00253301389111006,0.984713234876523,0.0191768217815496,1,"NCR3","Natural cytotoxicity triggering receptor 3","NKp30"
"X2734.49",-0.167521412894221,0.207930888174083,-1.26207914149555,1,"NCR2","Natural cytotoxicity triggering receptor 2","NKp44"
"X8360.169",-0.321676055883281,0.0147246660535506,-2.45393061238886,1,"NCR1","Natural cytotoxicity triggering receptor 1","NKp46"
"X23000.22",-0.261013597270068,0.0430894196819232,-2.03157831578708,1,"NLGN1","Neuroligin-1","NLGN1"
"X9027.10",-0.0687718322792843,0.603601692194877,-0.51979491296819,1,"NLGN2","Neuroligin-2:Cytoplasmic domain","NLGN2:CD"
"X9772.153",-0.295115197328968,0.0236496230655458,-2.27456877367721,1,"NLGN2","Neuroligin-2:Extracellular domain","NLGN2:ECD"
"X17427.26",-0.135140481267768,0.302204196864293,-1.03352629289657,1,"NLGN3","Neuroligin-3","NLGN3"
"X5357.60",-0.116183456848544,0.376247507060208,-0.886161400412461,1,"NLGN4X","Neuroligin-4, X-linked","NLGNX"
"X21710.16",-0.086756632973549,0.508798115554773,-0.661510091152906,1,"NLGN4Y","Neuroligin-4, Y-linked","NLGNY"
"X24293.39",0.102951103248483,0.421221375307327,0.805455489017806,1,"SCP2","Nonspecific lipid-transfer protein:isoform 6","NLTP:isoform 6"
"X25049.8",0.057867191554499,0.6464816982937,0.459137599357642,1,"SCP2","Nonspecific lipid-transfer protein:isoform SCPx","NLTP:isoform SCPx"
"X9321.400",-0.179797428395307,0.168221904188025,-1.38133316519167,1,"NMB","Neuromedin-B","NMB"
"X6406.3",0.00746444687401085,0.955439093522629,0.055927769732638,1,"NMES1","Normal mucosa of esophagus-specific gene 1 protein","NMES1"
"X17512.2",-0.0749758780664412,0.573241334067054,-0.563938060473264,1,"NMI","N-myc-interactor","NMI"
"X18932.84",-0.100793105665506,0.42359415311335,-0.801318962407123,1,"NMNAT1","Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1","NMNA1"
"X13988.67",-0.15277258185104,0.290311447058224,-1.05981672282196,1,"NMRAL1","NmrA-like family domain-containing protein 1","NMRL1"
"X9503.1",-0.0990502826020937,0.454759171155401,-0.748513563010979,1,"NMS","Neuromedin-S","NMS"
"X5196.7",0.120442760833632,0.355986788109872,0.924505052710549,1,"NMT1","Glycylpeptide N-tetradecanoyltransferase 1","NMT1"
"X17821.20",0.103530238930249,0.431593561112578,0.787566445150779,1,"NMT2","Glycylpeptide N-tetradecanoyltransferase 2","NMT2"
"X8754.5",0.0360046003400701,0.782992817377256,0.275673100811199,1,"NMU","Neuromedin-U","NMU"
"X19376.74",-0.0723351789182073,0.578399744951887,-0.556340666215378,1,"NNMT","Nicotinamide N-methyltransferase","NNMT"
"X21811.20",0.0817116809518886,0.521581578980917,0.641676399198245,1,"ZCCHC17","Nucleolar protein of 40 kDa","NO40"
"X15692.300",-0.0316006053950732,0.808987896104896,-0.241949598290189,1,"NODAL","Nodal homolog","NODAL"
"X5703.26",-0.184682029127923,0.156389398355996,-1.42093102251707,1,"OLFM1","Noelin","NOE1"
"X8295.16",-0.0864721101937656,0.503850904284717,-0.669269009343208,1,"OLFM2","Noelin-2","NOE2"
"X10643.16",0.0716447617308371,0.581173471185294,0.552283884950854,1,"OLFM3","Noelin-3:Isoform 2, C-term","NOE3:C-term"
"X11143.32",-0.250332147403356,0.057309046400088,-1.90845858168767,1,"OLFM3","Noelin-3:Isoform 2, N-term","NOE3:N-term"
"X5846.24",-0.234024603115348,0.0681564198991408,-1.83063851221167,1,"NOG","Noggin","Noggin"
"X5105.2",-0.383543636755016,0.0031750856355639,-2.97470535837946,1,"RTN4R","Reticulon-4 receptor","Nogo Receptor"
"X25121.7",-0.212862747375612,0.103685552411702,-1.63225491079962,1,"NOMO2","Nodal modulator 2","NOMO2"
"X24910.18",-0.045833215860214,0.730375739168207,-0.344956065435268,1,"NONO","Non-POU domain-containing octamer-binding protein","NonO protein"
"X18228.30",-0.151153231332088,0.25212335180155,-1.14747811942332,1,"NOP16","Nucleolar protein 16","NOP16"
"X21995.20",-0.0412191419269779,0.756985857510111,-0.309733778775678,1,"NOS3","NOS","NOS"
"X23525.27",0.10482838383093,0.425107087851882,0.798707295637602,1,"NOSIP","Nitric oxide synthase-interacting protein","NOSIP"
"X11297.54",-0.187231382478452,0.157664463416551,-1.41660472020788,1,"NOTCH2","Neurogenic locus notch homolog protein 2","NOTC2"
"X5108.72",-0.305438678987286,0.015657620593598,-2.43098534763781,1,"NOTCH3","Neurogenic locus notch homolog protein 3","Notch-3"
"X5107.7",-0.270871859578521,0.03744968609888,-2.09026783634267,1,"NOTCH1","Neurogenic locus notch homolog protein 1","Notch 1"
"X8252.2",-0.194142910003027,0.140297134004736,-1.47865034845075,1,"NOTUM","Palmitoleoyl-protein carboxylesterase NOTUM","NOTUM"
"X12557.18",-0.260910590578139,0.0482604658087705,-1.98356458781037,1,"NOVA1","RNA-binding protein Nova-1","NOVA1"
"X2737.22",0.0805765530236404,0.536044231038882,0.619539321834919,1,"CCN3","Protein NOV homolog","NovH"
