"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X21290.66",-0.0737070799712139,0.577077074528154,-0.558296698546236,1,"HUS1","Checkpoint protein HUS1","HUS1"
"X5352.11",-0.388233326889816,0.00218514873458378,-3.09140700988056,1,"TNFRSF14","Tumor necrosis factor receptor superfamily member 14","HVEM"
"X22375.15",-0.126296874067657,0.333655307569484,-0.968370499722176,1,"HOXA11","Homeobox protein Hox-A11","HXA11"
"X22376.95",-0.0151053900598223,0.90713495170927,-0.116753696676096,1,"HOXA5","Homeobox protein Hox-A5","HXA5"
"X22476.115",0.0367941372470491,0.779983753182745,0.279598175636651,1,"HOXD4","Homeobox protein Hox-D4","HXD4"
"X13131.5",-0.201203378014362,0.106769122201314,-1.617858294828,1,"HK1","Hexokinase-1","HXK1"
"X13130.150",-0.0227949834006181,0.857748091565246,-0.179397808854222,1,"HK2","Hexokinase-2","HXK2"
"X12960.9",0.107582238311312,0.409467074684039,0.82601604627641,1,"GCK","Glucokinase","HXK4"
"X8309.12",0.160508678061163,0.216409438118153,1.23880440476584,1,"HYAL1","Hyaluronidase-1","HYAL1"
"X21718.150",0.028851613038746,0.824645062192195,0.221773714016456,1,"HYAL4","Hyaluronidase-4","HYAL4"
"X21269.198",0.00919165268379934,0.944258913408373,0.0699779908011115,1,"EPHX2","Epoxide hydrolase 2","HYES"
"X21157.6",-0.240508628973841,0.00478210047977745,-2.84315503573757,1,"HYKK","Hydroxylysine kinase","HYKK"
"X21497.32",-0.349867255577319,0.00696138557583077,-2.71768909760637,1,"HYOU1","Hypoxia up-regulated protein 1","HYOU1"
"X23617.15",-0.0405105902587443,0.761621161054093,-0.303638349460293,1,"HYPK","Huntingtin-interacting protein K","HYPK"
"X13687.5",0.201994985577101,0.121441664691227,1.55323967917586,1,"CCL1","C-C motif chemokine 1","I-309"
"X18171.25",0.121708803243221,0.357336325666342,0.921890797522725,1,"CXCL11","C-X-C motif chemokine 11","I-TAC"
"X20535.68",0.00324347999580328,0.980420761710462,0.0245625048119232,1,"IL17RE","Interleukin-17 receptor E","I17RE"
"X21504.41",0.0931005427421839,0.515339399821221,0.651496152648176,1,"AGO2","Eukaryotic translation initiation factor 2C 2","I2C2"
"X25444.29",-0.218149451108616,0.0894385112106279,-1.70399553155529,1,"INPP5A","Type I inositol 1,4,5-trisphosphate 5-phosphatase","I5P1"
"X12641.3",0.20005049771695,0.14110092212691,1.47584602322019,1,"INPP5B","Type II inositol 1,4,5-trisphosphate 5-phosphatase","I5P2"
"X7815.49",0.0147242172814645,0.909021327186001,0.114370891300608,1,"IGFBPL1","Insulin-like growth factor-binding protein-like 1","IBPL1"
"X2683.1",0.109913708333742,0.402010291898292,0.839255273037947,1,"C3","Complement C3b, inactivated","iC3b"
"X6550.4",-0.141101835740981,0.285273438083111,-1.0705452161882,1,"ICAM4","Intercellular adhesion molecule 4","ICAM4"
"X18190.15",0.0889877149264342,0.478517124741546,0.709592858004752,1,"CARD18","Caspase recruitment domain-containing protein 18","ICBR"
"X6380.23",-0.0259195364861556,0.83874522363361,-0.203685399393705,1,"MRPL58","Peptidyl-tRNA hydrolase ICT1, mitochondrial","ICT1"
"X15402.2",0.0553118428709631,0.675859457664192,0.418537898916997,1,"ID1","DNA-binding protein inhibitor ID-1","ID-1"
"X9426.73",0.102757090998366,0.428119090548711,0.793505323509415,1,"ID2","DNA-binding protein inhibitor ID-2","ID2"
"X8055.33",0.0256206913582593,0.846223298921766,0.194111229017563,1,"DGCR2","Integral membrane protein DGCR2/IDD","IDD"
"X3197.70",-0.119471253070696,0.361924771252969,-0.913196627076642,1,"IDE","Insulin-degrading enzyme","IDE"
"X18338.26",0.0840556454254132,0.533380165829586,0.623618950778331,1,"IDH1","Isocitrate dehydrogenase [NADP] cytoplasmic","IDH"
"X19275.68",0.082639757703565,0.543525125761074,0.608221274254974,1,"IDH3G","Isocitrate dehydrogenase [NAD] subunit gamma, mitochondrial","IDH3G"
"X17712.7",0.324077519647742,0.0110122015634932,2.55837799117141,1,"IDI1","Isopentenyl-diphosphate Delta-isomerase 1","IDI1"
"X17832.12",-0.121532018058873,0.370912593664094,-0.89624844767645,1,"IDI2","Isopentenyl-diphosphate delta-isomerase 2","IDI2"
"X20437.9",0.0676900694194759,0.608834970742834,0.512290503632297,1,"DNALI1","Axonemal dynein light intermediate polypeptide 1","IDLC"
"X3198.4",-0.0372371663883078,0.775747842711622,-0.285124034327998,1,"IDS","Iduronate 2-sulfatase","IDS"
"X3169.70",0.211809449357102,0.108370188828733,1.61068910938278,1,"IDUA","Alpha-L-iduronidase","IDUA"
"X22377.27",0.00991098513972366,0.937299505480976,0.0787322676843074,1,"IER2","Immediate early response gene 2 protein","IER2"
"X9786.310",-0.036400238075707,0.771519375771723,-0.290655965726438,1,"IER3","Radiation-inducible immediate-early gene IEX-1","IEX1"
"X9850.38",-0.0467623495622094,0.723934166369243,-0.35355207142804,1,"EIF1AX","Eukaryotic translation initiation factor 1A, X-chromosomal","IF1AX"
"X19259.176",0.128840651160107,0.337604945206224,0.96058449532777,1,"EIF2S1","Eukaryotic translation initiation factor 2 subunit 1","IF2A"
"X7852.9",-0.0156668637809867,0.904080936972917,-0.120612835001784,1,"MTIF3","Translation initiation factor IF-3, mitochondrial","IF3M"
"X18829.4",0.0340328333916398,0.795478199591873,0.259445474657722,1,"EIF4A1","Eukaryotic initiation factor 4A-I","IF4A1"
"X22984.10",0.121567647782708,0.34729011141357,0.941392236956344,1,"EIF4A2","Eukaryotic initiation factor 4A-II","IF4A2"
"X4997.19",-0.258715702541054,0.0497570241893519,-1.97022682178981,1,"EIF4A3","Eukaryotic initiation factor 4A-III","IF4A3"
"X14675.20",0.655452513747122,4.30571168010777e-07,5.1777136875799,0.00301744274541953,"EIF4B","Eukaryotic translation initiation factor 4B","IF4B"
"X19263.147",0.0594357762212787,0.666107437085246,0.431977884237532,1,"EIF4E","Eukaryotic translation initiation factor 4E","IF4E"
"X9745.20",-0.0511728097536822,0.70000739919564,-0.385694871071603,1,"EIF4E2","Eukaryotic translation initiation factor 4E type 2","IF4E2"
"X25287.7",-0.13716475293801,0.281858555216449,-1.07813216897123,1,"EIF4G1","Eukaryotic translation initiation factor 4 gamma 1","IF4G1"
"X4230.1",0.501317024848868,1.71453575826302e-05,4.37142591842606,0.120154665939072,"EIF4G2","Eukaryotic translation initiation factor 4 gamma 2","IF4G2"
"X13991.47",-0.0891360154028979,0.497184764520564,-0.679782000547393,1,"EIF4G3","Eukaryotic translation initiation factor 4 gamma 3","IF4G3"
"X11355.10",0.253878900170889,0.0662081315685884,1.84465338004796,1,"EIF5A2","Eukaryotic translation initiation factor 5A-2","IF5A2"
"X20195.13",-0.0528678245936942,0.686845030720109,-0.40354181029233,1,"IFIH1","Interferon-induced helicase C domain-containing protein 1","IFIH1"
"X9853.3",-0.142024866400491,0.257211580090359,-1.13526480139182,1,"IFIT2","Interferon-induced protein with tetratricopeptide repeats 2","IFIT2"
"X6055.53",0.0675351873206741,0.598517383546753,0.52711006711684,1,"IFNAR1","Interferon alpha/beta receptor 1","IFN-a/b R1"
"X3497.13",0.0300036221675508,0.819499319968832,0.2283946375303,1,"IFNA2","Interferon alpha-2","IFN-aA"
"X7243.8",-0.0969931221477011,0.459942587402906,-0.739917345141243,1,"IFNB1","Interferon beta","IFN-b"
"X2989.17",-0.209435710979108,0.108143924041594,-1.61151611458356,1,"IFNG","Interferon gamma","IFN-g"
"X5825.49",-0.0758867043683359,0.557291857824932,-0.587540309516545,1,"IFNGR1","Interferon gamma receptor 1","IFN-g R1"
"X13734.22",-0.25188308122357,0.0552790892634651,-1.92429728886555,1,"IFNL1","Interferon lambda-1","IFN-lambda 1"
"X4397.26",-0.14318553626245,0.27568671004692,-1.09211314257777,1,"IFNL2","Interferon lambda-2","IFN-lambda 2"
"X5713.9",0.0638025564327268,0.624830716893984,0.48953651786964,1,"IFNL3","Interferon lambda-3","IFN-lambda 3"
"X7196.21",-0.0295562804735615,0.819878799231527,-0.227905328934529,1,"IFNW1","Interferon omega-1","IFN-w"
"X5733.61",0.181677218230698,0.174166102653764,1.36234050890422,1,"IFNA10","Interferon alpha-10","IFN10"
"X7180.114",0.128719128022268,0.303120789836404,1.03155312124564,1,"IFNA14","Interferon alpha-14","IFN14"
"X6421.52",0.0988321382339925,0.451793688689575,0.75342792727592,1,"IFNA16","Interferon alpha-16","IFN16"
"X15404.3",-0.211495194176124,0.102925567902979,-1.63594136340239,1,"IFNA21","Interferon alpha-21","IFN21"
"X18389.11",0.105267138532984,0.422549551515319,0.803131844259859,1,"IFNA1","Interferon alpha-1/13","IFNA1"
"X15405.23",-0.0308673092691971,0.802582566245207,-0.250231416195312,1,"IFNA4","Interferon alpha-4","IFNA4"
"X6210.100",-0.100501684282174,0.438197635164228,-0.776297128076695,1,"IFNA5","Interferon alpha-5","IFNA5"
"X5714.88",0.0784586437833431,0.551430054272964,0.596310124678004,1,"IFNA6","Interferon alpha-6","IFNA6"
"X14129.1",-0.306645721289708,0.019203276825398,-2.35453777501695,1,"IFNA7","Interferon alpha-7","IFNA7"
"X6214.84",-0.222519632459153,0.0895617157106791,-1.70343493671548,1,"IFNA8","Interferon alpha-8","IFNA8"
"X24027.32",0.0841841478068832,0.518127021497837,0.64700979578114,1,"IFNE","Interferon epsilon-1","IFNE1"
"X21895.36",-0.244663250310309,0.0467214553700227,-1.9972030635333,1,"None","Interferon lambda-4","IFNL4"
"X25428.103",0.13978977036941,0.285424347460693,1.07014190901601,1,"IFRD1","Interferon-related developmental regulator 1","IFRD1"
"X20460.22",0.031844255257833,0.806848629293049,0.244714708002174,1,"IFT20","Intraflagellar transport protein 20 homolog","IFT20"
"X20451.126",0.13866533171589,0.285518579623792,1.06997202755033,1,"IFT22","Intraflagellar transport protein 22 homolog","IFT22"
"X6561.77",-0.00494284460532801,0.970091182316855,-0.0375259770446506,1,"IGKV1-5","Ig Kappa chain V-I region HK102- like","Ig K chain V-I region HK102-like"
"X11089.7",0.0139034083192223,0.91074613613109,0.112193363086264,1,"IGHA1|IGHA2","Immunoglobulin A","IgA"
"X12358.6",0.597953604392624,2.55075148075009e-06,4.80330637799843,0.0178756663770967,"IGBP1","Immunoglobulin-binding protein 1","IGBP1"
"X4916.2",-0.0386660565508837,0.764575044658867,-0.299753260669868,1,"IGHD","Immunoglobulin D","IgD"
"X11952.1",0.0734281912331506,0.577256311880068,0.55802078675814,1,"IGDCC3","Immunoglobulin superfamily DCC subclass member 3:Cytoplasmic domain","IGDC3:CD"
"X7118.24",-0.0549850634658808,0.672289420565317,-0.423430936028915,1,"IGDCC3","Immunoglobulin superfamily DCC subclass member 3:Extracellular domain","IGDC3:ECD"
"X9793.145",0.164275964952828,0.177709314400092,1.35106682981275,1,"IGDCC4","Immunoglobulin superfamily DCC subclass member 4","IGDC4"
"X4135.84",0.00682426559768521,0.960790831263757,0.0492077132737937,1,"IGHE","Immunoglobulin E","IgE"
"X8406.17",-0.0985806672426339,0.449390475501436,-0.757444114401022,1,"IGF1","Insulin-like growth factor I","IGF-I"
"X4232.19",-0.0674242849884909,0.60457245805237,-0.518389586677775,1,"IGF1R","Insulin-like growth factor 1 receptor","IGF-I sR"
"X16057.6",0.0992435891142046,0.430830604642791,0.788850748594545,1,"IGF2R","Cation-independent mannose-6-phosphate receptor","IGF-II receptor"
"X6973.111",-0.00479951719305369,0.970963449872527,-0.0364310676573207,1,"IGF2","Insulin-like growth factor II:Isoform 3, Pro-form","IGF-II:Pro-form"
"X6605.17",-0.141092765201146,0.282257300748228,-1.07723075560945,1,"IGFALS","Insulin-like growth factor-binding protein complex acid labile subunit","IGFALS"
"X2771.35",0.130042709525397,0.297025803565424,1.04469980804937,1,"IGFBP1","Insulin-like growth factor-binding protein 1","IGFBP-1"
"X22985.160",0.375712881170829,0.00407864929225725,2.89468816132479,1,"IGFBP2","Insulin-like growth factor-binding protein 2","IGFBP-2"
"X2571.12",-0.110313042152953,0.405795686582595,-0.832537079995029,1,"IGFBP3","Insulin-like growth factor-binding protein 3","IGFBP-3"
"X2950.57",0.326824281467067,0.00884398845449195,2.63556168712542,1,"IGFBP4","Insulin-like growth factor-binding protein 4","IGFBP-4"
"X2685.21",-0.330403784737048,0.0115541893785588,-2.54146876083298,1,"IGFBP5","Insulin-like growth factor-binding protein 5","IGFBP-5"
"X14088.38",0.343381381977222,0.00757659787177439,2.68889745484802,1,"IGFBP6","Insulin-like growth factor-binding protein 6","IGFBP-6"
"X3320.49",0.181619657805908,0.152227258523101,1.4354958480787,1,"IGFBP7","Insulin-like growth factor-binding protein 7","IGFBP-7"
"X6961.14",0.0402491197875969,0.754142996165164,0.313478876225508,1,"IGFL3","Insulin growth factor-like family member 3","IGFL3"
"X2744.57",-0.0162537598407644,0.899345941267924,-0.126596585715272,1,"IGHG1","Immunoglobulin G","IgG"
"X13230.174",0.0313852685886363,0.808687295628913,0.242340930688756,1,"IGHG2","Ig gamma-2, Kappa","IgG2, Kappa"
"X13231.90",-0.100519510283845,0.456521595516049,-0.745636453038904,1,"IGHG4","Ig gamma-4, Kappa","IgG4, Kappa"
"X15306.20",0.167682855085614,0.200209271735373,1.28381918821708,1,"JCHAIN","Immunoglobulin J chain","IgJ"
"X6485.59",-0.0686581359774656,0.605182697364883,-0.517527230158583,1,"IGLL1","Immunoglobulin lambda-like polypeptide 1","IGLL1"
"X6478.2",-0.357691877183639,0.00554124365300903,-2.79447882394196,1,"IGLON5","IgLON family member 5","IGLO5"
"X3069.52",-0.127808173472059,0.325602833648422,-0.984684252229181,1,"IGHM","Immunoglobulin M","IgM"
"X10700.10",-0.050217874379866,0.699722830063379,-0.386089113741801,1,"IGSF11","Immunoglobulin superfamily member 11:Cytoplasmic domain","IGS11:CD"
"X9279.7",-0.036079317518775,0.780243016820446,-0.279257346180702,1,"IGSF11","Immunoglobulin superfamily member 11:Extracellular domain","IGS11:ECD"
"X9715.15",-0.217256655571095,0.0950915403246716,-1.67448484540728,1,"IGSF3","Immunoglobulin superfamily member 3","IGSF3"
"X6984.6",-0.326644568020062,0.0117369681231772,-2.53563801378594,1,"IGSF8","Immunoglobulin superfamily member 8","IGSF8"
"X19606.28",-0.0198303402119431,0.881603836999597,-0.149066779928356,1,"IHH","Indian hedgehog protein","ihh"
"X19209.6",0.0936994275558189,0.478395960032855,0.709807278157397,1,"NFKBIA","NF-kappa-B inhibitor alpha","IKB-alpha"
"X17387.27",0.0436780184099322,0.741301917418226,0.330442331753364,1,"NFKBIB","NF-kappa-B inhibitor beta","IKB-beta"
"X19123.6",0.283412457152679,0.0356253444273219,2.1112047630475,1,"NFKBID","NF-kappa-B inhibitor delta","IKBD"
"X24940.3",-0.217403376026871,0.0839207170701264,-1.73427686869158,1,"IKBKB","Inhibitor of nuclear factor kappa B kinase beta subunit","IKK-beta"
"X21976.4",0.0386945521255373,0.758729034096972,0.307435240249777,1,"IKBKG","I-kappa-B kinase gamma","IKK-gamma"
"X14048.7",-0.119864614735696,0.363325610987874,-0.910474972801782,1,"IL1RAP","Interleukin-1 Receptor accessory protein","IL-1 R AcP"
"X4234.8",0.0153992802102993,0.902501587419442,0.122606551987461,1,"IL1RL1","Interleukin-1 receptor-like 1","IL-1 R4"
"X5082.51",-0.0105488332413386,0.938886205863194,-0.0767451807611411,1,"IL1RAPL2","X-linked interleukin-1 receptor accessory protein-like 2","IL-1 sR9"
"X2991.9",0.094384458035126,0.417425765077573,0.812032092599974,1,"IL1R1","Interleukin-1 receptor type 1","IL-1 sRI"
"X14133.93",0.0488767560250628,0.704860031672701,0.379137956189775,1,"IL1R2","Interleukin-1 receptor type 2","IL-1 sRII"
"X2773.50",-0.0572902049372692,0.660965655771949,-0.439034612634172,1,"IL10","Interleukin-10","IL-10"
"X9768.5",0.0677347979764858,0.612112481013977,0.507604681020281,1,"IL10RA","Interleukin-10 receptor subunit alpha:Cytoplasmic domain","IL-10 Ra:CD"
"X8104.21",0.0638375832800376,0.628655348790634,0.484131639246786,1,"IL10RA","Interleukin-10 receptor subunit alpha:Extracellular domain","IL-10 Ra:ECD"
"X2631.50",0.0370501268258702,0.780271835154474,0.279223261640724,1,"IL10RB","Interleukin-10 receptor subunit beta","IL-10 Rb"
"X4493.92",-0.0495612662671863,0.705618470934623,-0.378115652859596,1,"IL11","Interleukin-11","IL-11"
"X18216.22",-0.226110583799339,0.0785366881509289,-1.76560477138444,1,"IL11RA","Interleukin-11 receptor subunit alpha","IL-11 RA"
"X10367.62",0.0810178013060417,0.538922886508826,0.615170510164739,1,"IL12A|IL12B","Interleukin-12","IL-12"
"X13733.5",-0.0653468257565174,0.616044726101157,-0.501996106534096,1,"IL12B","Interleukin-12 subunit beta","IL-12 p40"
"X13706.12",-0.075298371991742,0.572338216258166,-0.565255967675209,1,"IL12RB1","Interleukin-12 receptor subunit beta-1","IL-12 Rb1"
"X3815.14",-0.0530717962134569,0.677591767064862,-0.416162355435492,1,"IL12RB2","Interleukin-12 receptor subunit beta-2","IL-12 RB2"
"X3072.4",0.0428676178881658,0.744680749891057,0.325972921763133,1,"IL13","Interleukin-13","IL-13"
"X2633.52",-0.0181061433791229,0.893349078240547,-0.134188700645342,1,"IL13RA1","Interleukin-13 receptor subunit alpha-1","IL-13 Ra1"
"X19568.17",0.120406288250407,0.369087130484065,0.899630650076995,1,"IL15","Interleukin-15","IL-15"
"X14054.17",-0.0724469804446901,0.575321271998794,-0.560860519562669,1,"IL15RA","Interleukin-15 receptor subunit alpha","IL-15 Ra"
"X2774.10",-0.121858983049742,0.321769911482465,-0.992494137166626,1,"IL16","Interleukin-16","IL-16"
"X3498.53",-0.0968484760208961,0.454593685283951,-0.74876791844064,1,"IL17A","Interleukin-17A","IL-17"
"X5468.67",-0.0238649030582484,0.856657304803052,-0.180790121623672,1,"IL17RC","Interleukin-17 receptor C","IL-17 RC"
"X3376.49",0.0230082971828241,0.861549046222003,0.174556564818726,1,"IL17RD","Interleukin-17 receptor D","IL-17 RD"
"X2992.59",-0.142116515656865,0.267217917313074,-1.11160824256182,1,"IL17RA","Interleukin-17 receptor A","IL-17 sR"
"X21897.4",0.111475564846068,0.394558873910889,0.852620992369459,1,"IL17A|IL17F","IL-17/IL-17F","IL-17/ IL-17F"
"X14022.17",-0.0749408156408058,0.556220269551845,-0.58913243350387,1,"IL17B","Interleukin-17B","IL-17B"
"X5084.154",-0.0352173997198873,0.788213254595899,-0.268880808482497,1,"IL17RB","Interleukin-17 receptor B","IL-17B R"
"X9255.5",0.0530427345366235,0.685973142220581,0.404728862713736,1,"IL17C","Interleukin-17C","IL-17C"
"X4136.40",0.0238443143787965,0.854941023181115,0.182979026595708,1,"IL17D","Interleukin-17D","IL-17D"
"X4137.57",-0.0946525355534554,0.469998541091364,-0.72341123549397,1,"IL25","Interleukin-25","IL-17E"
"X2775.54",0.12660208768202,0.339928514353066,0.95585951365826,1,"IL17F","Interleukin-17F","IL-17F"
"X5661.15",0.124780121234813,0.346969163488295,0.942036153734909,1,"IL18","Interleukin-18","IL-18"
"X3073.51",0.00792714336186441,0.948221457350173,0.0649954988902303,1,"IL18BP","Interleukin-18-binding protein","IL-18 BPa"
"X3446.7",-0.0506035435091646,0.698899906296817,-0.387181730171387,1,"IL18R1","Interleukin-18 receptor 1","IL-18 Ra"
"X2993.1",-0.0616795254671099,0.642387835681858,-0.464846481383782,1,"IL18RAP","Interleukin-18 receptor accessory protein","IL-18 Rb"
"X3035.80",0.0816657413155667,0.534635129688225,0.621709578587163,1,"IL19","Interleukin-19","IL-19"
"X4851.25",-0.133910051457214,0.307980672316308,-1.0212453532951,1,"IL1A","Interleukin-1 alpha","IL-1a"
"X3037.62",-0.0453670334338501,0.716587786277554,-0.36337130392578,1,"IL1B","Interleukin-1 beta","IL-1b"
"X18375.28",0.0653481088460006,0.612322329575703,0.507305164768435,1,"IL36RN","Interleukin-36 receptor antagonist protein","IL-1F5"
"X14150.7",0.214771408215031,0.0947962916617253,1.67604379980463,1,"IL36A","Interleukin-36 alpha","IL-1F6"
"X2723.9",0.0136578138878457,0.918677718690481,0.102191627099755,1,"IL37","Interleukin-37","IL-1F7"
"X14149.9",0.136679733701739,0.304031705442413,1.02966401028164,1,"IL36B","Interleukin-36 beta","IL-1F8"
