"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X6214.84",-0.218874864581044,0.0953041849085198,-1.67353399337674,1,"IFNA8","Interferon alpha-8","IFNA8"
"X24027.32",0.0834617236158176,0.521703615052713,0.641485640605343,1,"IFNE","Interferon epsilon-1","IFNE1"
"X21895.36",-0.242751880496764,0.0485192154912373,-1.9810044133975,1,"None","Interferon lambda-4","IFNL4"
"X25428.103",0.143800216902843,0.270039879768875,1.10503251496091,1,"IFRD1","Interferon-related developmental regulator 1","IFRD1"
"X20460.22",0.019457803461625,0.882456608722521,0.147984727114483,1,"IFT20","Intraflagellar transport protein 20 homolog","IFT20"
"X20451.126",0.14564990938831,0.262860058915639,1.12182879856887,1,"IFT22","Intraflagellar transport protein 22 homolog","IFT22"
"X6561.77",0.0122479899673283,0.925846887824289,0.0931514732431271,1,"IGKV1-5","Ig Kappa chain V-I region HK102- like","Ig K chain V-I region HK102-like"
"X11089.7",0.0279022359336406,0.823371791913213,0.223408372304049,1,"IGHA1|IGHA2","Immunoglobulin A","IgA"
"X12358.6",0.59989552774973,2.31634328097663e-06,4.82416491703401,0.0162329337130842,"IGBP1","Immunoglobulin-binding protein 1","IGBP1"
"X4916.2",-0.0383181935481741,0.766472256916817,-0.29726467132219,1,"IGHD","Immunoglobulin D","IgD"
"X11952.1",0.0771759231750411,0.558866826544838,0.585195270173668,1,"IGDCC3","Immunoglobulin superfamily DCC subclass member 3:Cytoplasmic domain","IGDC3:CD"
"X7118.24",-0.0453078541712191,0.728366685368335,-0.347629050852072,1,"IGDCC3","Immunoglobulin superfamily DCC subclass member 3:Extracellular domain","IGDC3:ECD"
"X9793.145",0.17011649982259,0.161041523596065,1.40510735188491,1,"IGDCC4","Immunoglobulin superfamily DCC subclass member 4","IGDC4"
"X4135.84",0.000604223642821336,0.996509990269157,0.00437822100178201,1,"IGHE","Immunoglobulin E","IgE"
"X8406.17",-0.0953943642769753,0.462118237119542,-0.736327961258697,1,"IGF1","Insulin-like growth factor I","IGF-I"
"X4232.19",-0.0647763443880693,0.617446919763748,-0.499997729674606,1,"IGF1R","Insulin-like growth factor 1 receptor","IGF-I sR"
"X16057.6",0.0995309105450665,0.429228913591374,0.791598129890348,1,"IGF2R","Cation-independent mannose-6-phosphate receptor","IGF-II receptor"
"X6973.111",-0.00293735791415312,0.982260053629592,-0.0222546125706657,1,"IGF2","Insulin-like growth factor II:Isoform 3, Pro-form","IGF-II:Pro-form"
"X6605.17",-0.137695720564041,0.29404081418459,-1.05117003660751,1,"IGFALS","Insulin-like growth factor-binding protein complex acid labile subunit","IGFALS"
"X2771.35",0.132902557809851,0.286552060075326,1.06766828014283,1,"IGFBP1","Insulin-like growth factor-binding protein 1","IGFBP-1"
"X22985.160",0.374339150917421,0.00420596122359691,2.88474699940618,1,"IGFBP2","Insulin-like growth factor-binding protein 2","IGFBP-2"
"X2571.12",-0.100611294809937,0.448688184480371,-0.758640254555845,1,"IGFBP3","Insulin-like growth factor-binding protein 3","IGFBP-3"
"X2950.57",0.322558734633422,0.00997674929968419,2.59341677533289,1,"IGFBP4","Insulin-like growth factor-binding protein 4","IGFBP-4"
"X2685.21",-0.325433278436034,0.0126298033254823,-2.50949557283953,1,"IGFBP5","Insulin-like growth factor-binding protein 5","IGFBP-5"
"X14088.38",0.340176091386694,0.00806621677472729,2.66740396312517,1,"IGFBP6","Insulin-like growth factor-binding protein 6","IGFBP-6"
"X3320.49",0.173739026037307,0.17053611392963,1.37390413409422,1,"IGFBP7","Insulin-like growth factor-binding protein 7","IGFBP-7"
"X6961.14",0.0356826112535985,0.781011460363565,0.278260389118174,1,"IGFL3","Insulin growth factor-like family member 3","IGFL3"
"X2744.57",-0.0176198784911349,0.891156452380779,-0.136959623373513,1,"IGHG1","Immunoglobulin G","IgG"
"X13230.174",0.0284374452921678,0.826119064059178,0.219880314897612,1,"IGHG2","Ig gamma-2, Kappa","IgG2, Kappa"
"X13231.90",-0.103425777753321,0.443966989985982,-0.766612762846872,1,"IGHG4","Ig gamma-4, Kappa","IgG4, Kappa"
"X15306.20",0.154631353163457,0.235703904502269,1.18820813029164,1,"JCHAIN","Immunoglobulin J chain","IgJ"
"X6485.59",-0.0647973631719137,0.625867285940153,-0.488074323993891,1,"IGLL1","Immunoglobulin lambda-like polypeptide 1","IGLL1"
"X6478.2",-0.356168362478889,0.00564720557116081,-2.78818262477717,1,"IGLON5","IgLON family member 5","IGLO5"
"X3069.52",-0.119945758992184,0.357101380332809,-0.922376945402331,1,"IGHM","Immunoglobulin M","IgM"
"X10700.10",-0.0621884294778256,0.63658344492006,-0.47299569890347,1,"IGSF11","Immunoglobulin superfamily member 11:Cytoplasmic domain","IGS11:CD"
"X9279.7",-0.0375188284467277,0.771768447252886,-0.290329118618119,1,"IGSF11","Immunoglobulin superfamily member 11:Extracellular domain","IGS11:ECD"
"X9715.15",-0.213755594122777,0.099275073003352,-1.65356970690529,1,"IGSF3","Immunoglobulin superfamily member 3","IGSF3"
"X6984.6",-0.324871590670005,0.0119869488671651,-2.52808469115247,1,"IGSF8","Immunoglobulin superfamily member 8","IGSF8"
"X19606.28",-0.0179454358751142,0.892725329048896,-0.134974118471841,1,"IHH","Indian hedgehog protein","ihh"
"X19209.6",0.0816393312171678,0.540249851893955,0.613164450784756,1,"NFKBIA","NF-kappa-B inhibitor alpha","IKB-alpha"
"X17387.27",0.0422294141910231,0.749122059882136,0.320098165713409,1,"NFKBIB","NF-kappa-B inhibitor beta","IKB-beta"
"X19123.6",0.287071446498947,0.0332689783785848,2.13920113918212,1,"NFKBID","NF-kappa-B inhibitor delta","IKBD"
"X24940.3",-0.211664189261911,0.0904372105653396,-1.69870018010749,1,"IKBKB","Inhibitor of nuclear factor kappa B kinase beta subunit","IKK-beta"
"X21976.4",0.0333453862180808,0.791398062552513,0.264735550577335,1,"IKBKG","I-kappa-B kinase gamma","IKK-gamma"
"X14048.7",-0.114135109383115,0.386269591115478,-0.86770725304102,1,"IL1RAP","Interleukin-1 Receptor accessory protein","IL-1 R AcP"
"X4234.8",0.0130648331915037,0.91734451374639,0.103867610932733,1,"IL1RL1","Interleukin-1 receptor-like 1","IL-1 R4"
"X5082.51",-0.0138885286089682,0.919742848287811,-0.100857092726816,1,"IL1RAPL2","X-linked interleukin-1 receptor accessory protein-like 2","IL-1 sR9"
"X2991.9",0.10526951061176,0.364714421827987,0.907815066944625,1,"IL1R1","Interleukin-1 receptor type 1","IL-1 sRI"
"X14133.93",0.055051841875912,0.670508870682941,0.425878747512241,1,"IL1R2","Interleukin-1 receptor type 2","IL-1 sRII"
"X2773.50",-0.0551786263456139,0.672456476913262,-0.423211958651571,1,"IL10","Interleukin-10","IL-10"
"X9768.5",0.0562271237479818,0.673965342845275,0.421134886427025,1,"IL10RA","Interleukin-10 receptor subunit alpha:Cytoplasmic domain","IL-10 Ra:CD"
"X8104.21",0.0656778376905575,0.619464862018578,0.497141219977437,1,"IL10RA","Interleukin-10 receptor subunit alpha:Extracellular domain","IL-10 Ra:ECD"
"X2631.50",0.0376398306672858,0.777365561334186,0.283017205609327,1,"IL10RB","Interleukin-10 receptor subunit beta","IL-10 Rb"
"X4493.92",-0.0531184946759147,0.685514617757586,-0.405351981452672,1,"IL11","Interleukin-11","IL-11"
"X18216.22",-0.217406098507261,0.08986850657827,-1.70189970280675,1,"IL11RA","Interleukin-11 receptor subunit alpha","IL-11 RA"
"X10367.62",0.0826054473109469,0.530474789485156,0.628033132424001,1,"IL12A|IL12B","Interleukin-12","IL-12"
"X13733.5",-0.0690218792382519,0.596108302907941,-0.53058106019129,1,"IL12B","Interleukin-12 subunit beta","IL-12 p40"
"X13706.12",-0.0788738690068302,0.554687614655932,-0.59144293436665,1,"IL12RB1","Interleukin-12 receptor subunit beta-1","IL-12 Rb1"
"X3815.14",-0.047354829147217,0.710950232801776,-0.370935204000852,1,"IL12RB2","Interleukin-12 receptor subunit beta-2","IL-12 RB2"
"X3072.4",0.0518788096102778,0.69503391556713,0.39242440716341,1,"IL13","Interleukin-13","IL-13"
"X2633.52",-0.00955794013943088,0.943825268209819,-0.0705256557946682,1,"IL13RA1","Interleukin-13 receptor subunit alpha-1","IL-13 Ra1"
"X19568.17",0.125390524445945,0.351359331117169,0.933507701809074,1,"IL15","Interleukin-15","IL-15"
"X14054.17",-0.0682543584557434,0.59687573432017,-0.529476705955913,1,"IL15RA","Interleukin-15 receptor subunit alpha","IL-15 Ra"
"X2774.10",-0.122148104416553,0.320512192358308,-0.995081378271855,1,"IL16","Interleukin-16","IL-16"
"X3498.53",-0.0939834068985284,0.468488663125832,-0.725878622285347,1,"IL17A","Interleukin-17A","IL-17"
"X5468.67",-0.0192655860761237,0.884084365324155,-0.145921088971542,1,"IL17RC","Interleukin-17 receptor C","IL-17 RC"
"X3376.49",0.0229732615203852,0.861727383276864,0.174329419647496,1,"IL17RD","Interleukin-17 receptor D","IL-17 RD"
"X2992.59",-0.146835573473868,0.252987241372382,-1.1453780890543,1,"IL17RA","Interleukin-17 receptor A","IL-17 sR"
"X21897.4",0.103181060547989,0.428315226062744,0.793168061114256,1,"IL17A|IL17F","IL-17/IL-17F","IL-17/ IL-17F"
"X14022.17",-0.0724823831339996,0.568613287666718,-0.570731397782902,1,"IL17B","Interleukin-17B","IL-17B"
"X5084.154",-0.0225247002046187,0.864372919618659,-0.170962457569525,1,"IL17RB","Interleukin-17 receptor B","IL-17B R"
"X9255.5",0.0496171259118293,0.705977864096201,0.377632624771994,1,"IL17C","Interleukin-17C","IL-17C"
"X4136.40",0.0278779871588491,0.830775469838764,0.21389787408472,1,"IL17D","Interleukin-17D","IL-17D"
"X4137.57",-0.0781053404757473,0.55312557700625,-0.59376080648986,1,"IL25","Interleukin-25","IL-17E"
"X2775.54",0.124408617996258,0.348311761955024,0.939370311994785,1,"IL17F","Interleukin-17F","IL-17F"
"X5661.15",0.119021984292064,0.369507389144671,0.898814830213113,1,"IL18","Interleukin-18","IL-18"
"X3073.51",0.00952028726235981,0.937668388984056,0.0782672008905013,1,"IL18BP","Interleukin-18-binding protein","IL-18 BPa"
"X3446.7",-0.049165125047207,0.706459285859864,-0.376979054280422,1,"IL18R1","Interleukin-18 receptor 1","IL-18 Ra"
"X2993.1",-0.0669140126007959,0.614442659149414,-0.504283225215424,1,"IL18RAP","Interleukin-18 receptor accessory protein","IL-18 Rb"
"X3035.80",0.0856559166968006,0.51513400078692,0.651686787592942,1,"IL19","Interleukin-19","IL-19"
"X4851.25",-0.133092891636734,0.310624694103646,-1.01566961568513,1,"IL1A","Interleukin-1 alpha","IL-1a"
"X3037.62",-0.0321093885621999,0.799025940382216,-0.254837801451271,1,"IL1B","Interleukin-1 beta","IL-1b"
"X18375.28",0.0640585263570916,0.619267483138783,0.497417861528016,1,"IL36RN","Interleukin-36 receptor antagonist protein","IL-1F5"
"X14150.7",0.215624714514472,0.0931894508438149,1.68429561026838,1,"IL36A","Interleukin-36 alpha","IL-1F6"
"X2723.9",0.00585255308974759,0.965377594637142,0.0434452227935135,1,"IL37","Interleukin-37","IL-1F7"
"X14149.9",0.13548263335445,0.309297165002486,1.01850217595385,1,"IL36B","Interleukin-36 beta","IL-1F8"
"X9117.4",-0.143060603234257,0.266263388639366,-1.11386321938182,1,"IL36G","Interleukin-36 gamma","IL-1F9"
"X2994.71",-0.17606396014245,0.170043753105355,-1.37545794684877,1,"IL1RL2","Interleukin-1 receptor-like 2","IL-1Rrp2"
"X3070.1",0.178319240158079,0.172094440715237,1.36885071801284,1,"IL2","Interleukin-2","IL-2"
"X3151.6",-0.345811775775793,0.013551084382702,-2.4859027648643,1,"IL2RA","Interleukin-2 receptor subunit alpha","IL-2 sRa"
"X9343.16",0.0182848409872969,0.883759669182202,0.146331469104613,1,"IL2RB","Interleukin-2 receptor subunit beta","IL-2 sRb"
"X2634.2",0.0247558907628839,0.849020922547338,0.190537363950694,1,"IL2RG","Cytokine receptor common subunit gamma","IL-2 sRg"
"X4138.25",-0.102551756526318,0.43250418560314,-0.785997407206389,1,"IL20","Interleukin-20","IL-20"
"X5085.18",-0.228098284035356,0.0792368598742187,-1.7613269454713,1,"IL20RA","Interleukin-20 receptor subunit alpha","IL-20 Ra"
"X13435.31",-0.122376073740097,0.352861100676078,-0.930596520039868,1,"IL20RB","Interleukin-20 receptor subunit beta","IL-20 Rb"
"X7124.18",0.304095036973918,0.0215157278104949,2.31111597411789,1,"IL21","Interleukin-21","IL-21"
"X9366.54",0.119575331507465,0.356587943540994,0.923338583710972,1,"IL21R","Interleukin-21 receptor","IL-21 sR"
"X2778.10",-0.249131397777565,0.0575933153180326,-1.90627099406094,1,"IL22","Interleukin-22","IL-22"
"X9456.34",0.051635461627039,0.695690423950639,0.391529572289993,1,"IL22RA2","Interleukin-22 receptor subunit alpha-2","IL-22BP"
"X10365.132",0.0797534369892307,0.539964787263568,0.613593754931806,1,"IL12B|IL23A","Interleukin-23","IL-23"
"X5088.175",-0.0046745270114022,0.972087869438652,-0.0350205499954436,1,"IL23R","Interleukin-23 receptor","IL-23 R"
"X2829.19",0.00195539167355186,0.987822220826409,0.0152762518169621,1,"IL27|EBI3","Interleukin-27","IL-27"
"X4717.55",-0.153189865110403,0.250800915069505,-1.1507974184659,1,"IL3","Interleukin-3","IL-3"
"X13744.37",-0.181607463940521,0.119372389833548,-1.5619632434367,1,"IL3RA","Interleukin-3 receptor subunit alpha","IL-3 Ra"
"X10455.196",-0.25582112988697,0.05152047638405,-1.95516626204071,1,"IL31","Interleukin-31","IL-31"
"X4556.10",-0.186782800951469,0.153022244708696,-1.43264320197395,1,"IL34","Interleukin-34","IL-34"
"X20533.39",0.151391451669206,0.214939979464722,1.2427596508083,1,"IL12A|EBI3","Interleukin-35","IL-35"
"X13663.2",0.179041202501807,0.168209788673868,1.38139585099953,1,"IL4","Interleukin-4","IL-4"
"X3055.54",-0.121697721258633,0.364609223167844,-0.908043448569708,1,"IL4R","Interleukin-4 receptor subunit alpha","IL-4 sR"
"X11071.1",-0.17365671935857,0.184622839680436,-1.32978672148812,1,"IL5","Interleukin-5","IL-5"
"X13686.2",-0.147631633565808,0.26205219056904,-1.12371875877326,1,"IL5RA","Interleukin-5 receptor subunit alpha","IL-5 Ra"
"X4673.13",-0.0320286645979973,0.806987257745713,-0.244537035155665,1,"IL6","Interleukin-6","IL-6"
"X8092.29",-0.202611141926126,0.116359495739395,-1.57483336410427,1,"IL6R","Interleukin-6 receptor subunit alpha","IL-6 sRa"
"X21946.79",-0.0653130788809347,0.616744191977997,-0.501002579108507,1,"IL6|IL6R","IL-6/IL-6 sRa Complex","IL-6/ IL-6 sRa Complex"
"X14049.17",0.302867343693564,0.0168138985149136,2.40462173896778,1,"IL7","Interleukin-7","IL-7"
"X5089.11",-0.154254154587354,0.238365791015125,-1.18151598822662,1,"IL7R","Interleukin-7 receptor subunit alpha","IL-7 Ra"
"X3447.64",0.184206030273661,0.164033707200592,1.3951524927623,1,"CXCL8","Interleukin-8","IL-8"
"X5834.18",-0.10101091894479,0.438608067524456,-0.775619220340408,1,"IL9","Interleukin-9","IL-9"
"X17356.34",0.0114053773010371,0.931058284778136,0.0865873220044441,1,"IL1F10","Interleukin-1 family member 10","IL1FA"
"X3620.67",-0.0766614504707051,0.56704781918594,-0.573074339515339,1,"IL22RA1","Interleukin-22 receptor subunit alpha-1","IL22RA1"
"X3321.2",0.0556957412265722,0.674470639743753,0.420443631943667,1,"IL24","Interleukin-24","IL24"
"X10851.77",0.144366564103887,0.237321494046494,1.18411309773529,1,"EBI3","Interleukin-27 subunit beta","IL27B"
"X8273.84",0.0562385905064956,0.654328547010739,0.448216033059653,1,"IL31RA","Interleukin-31 receptor subunit alpha","IL31R"
"X9051.13",0.0078798514527945,0.951735770249943,0.0605785085861608,1,"IL32","Interleukin-32","IL32"
"X11137.43",-0.195860046356315,0.140748560943845,-1.47708775469147,1,"CSF2RB","Cytokine receptor common subunit beta:Cytoplasmic domain","IL3RB:CD"
"X10512.13",-0.137816468106806,0.295491275050377,-1.04803042692279,1,"CSF2RB","Cytokine receptor common subunit beta:Extracellular domain","IL3RB:ECD"
"X12665.16",-0.0474788404463505,0.709741469777426,-0.372565141275338,1,"ILF2","Interleukin enhancer-binding factor 2","ILF2"
"X10053.5",-0.0013358321240021,0.991957995995466,-0.0100881742501804,1,"ILK","Integrin-linked protein kinase","ILK1"
"X21523.71",0.0957986568392982,0.465696223696472,0.730454245681998,1,"ILKAP","Integrin-linked kinase-associated serine/threonine phosphatase 2C","ILKAP"
"X5090.49",0.135434881912506,0.284015385617545,1.07332315256056,1,"LILRB1","Leukocyte immunoglobulin-like receptor subfamily B member 1","ILT-2"
"X5091.28",0.290579214392458,0.0137636190515695,2.47816357191114,1,"LILRB2","Leukocyte immunoglobulin-like receptor subfamily B member 2","ILT-4"
"X12698.72",0.0300572835858508,0.818438832901483,0.229757585944277,1,"KPNA4","Importin subunit alpha-3","IMA4"
"X19587.12",-0.150083677835229,0.26226104104383,-1.12346404390338,1,"KPNA1","Importin subunit alpha-5","IMA5"
"X21235.11",0.322241340975632,0.0183384152762815,2.3732398254852,1,"KPNA5","Importin subunit alpha-6","IMA6"
"X13969.24",-0.122932609331409,0.345846694372799,-0.944234732260275,1,"KPNA6","Importin subunit alpha-7","IMA7"
"X3887.90",0.278675836974512,0.0375636436270044,2.08988697593918,1,"KPNB1","Importin subunit beta-1","IMB1"
"X5229.90",-0.0346325568927499,0.789322953362838,-0.267433454671623,1,"IMPDH1","Inosine-5'-monophosphate dehydrogenase 1","IMDH1"
"X5250.53",0.299145439187412,0.0219524949899037,2.30338536493843,1,"IMPDH2","Inosine-5'-monophosphate dehydrogenase 2","IMDH2"
"X20389.36",-0.0621858787591637,0.636817149358637,-0.472653500421963,1,"IMMP2L","Mitochondrial inner membrane protease subunit 2","IMP2L"
"X17796.15",0.0760457721153112,0.567879742265714,0.571853909777106,1,"IMPA1","Inositol monophosphatase 1","IMPA1"
"X12581.39",0.177452672473465,0.174393134507785,1.36150486625184,1,"IMPA2","Inositol monophosphatase 2","IMPA2"
"X9231.23",-0.296148664414703,0.017257633432161,-2.39465889933038,1,"BPNT2","Inositol monophosphatase 3","IMPA3"
"X20463.315",-0.0566209994595082,0.667148608239452,-0.430502788429912,1,"IMPACT","Protein IMPACT","IMPCT"
"X9759.13",0.165881225146424,0.209953700947936,1.25646892687736,1,"IDO1","Indoleamine 2,3-dioxygenase 1","INDO"
"X3888.8",0.0767764699037461,0.56167037040263,0.581041072855012,1,"ING1","Inhibitor of growth protein 1","ING1"
"X17671.58",-0.350915766285935,0.00850812654449218,-2.65101713071785,1,"ING4","Inhibitor of growth protein 4","ING4"
"X8818.13",-0.0204329502351468,0.874429619290806,-0.158172766692777,1,"IFNGR2","Interferon gamma receptor 2:Cytoplasmic domain","INGR2:CD"
"X9305.89",0.00571538857542568,0.965424363310345,0.0433849041475125,1,"IFNGR2","Interferon gamma receptor 2:Extracellular domain","INGR2:ECD"
"X6408.2",-0.0878393707217334,0.491474915884265,-0.688824776324189,1,"INHBC","Inhibin beta C chain","INHBC"
"X21899.36",0.164515876070563,0.206507386291736,1.26612082868478,1,"INHA|INHBA","inhibin A","inhibin A"
"X25921.3",0.0758253902544105,0.559352115373313,0.58446811026877,1,"INHA","Inhibin a subunit","Inhibin a subunit"
"X13738.8",0.0307762084447868,0.797909080138599,0.256287803054638,1,"INHBA","Inhibin beta A chain","Inhibin bA chain"
"X13676.46",-0.0474899888723214,0.701809778982166,-0.383256010549463,1,"INHBB","Inhibin beta B chain","Inhibin bB chain"
"X24664.3",-0.200402417328266,0.115176555337071,-1.57999252000405,1,"EMC10","UPF0510 protein INM02","INM02"
"X18916.25",-0.195808318955629,0.130557099871096,-1.51617419012604,1,"ITPA","Inosine triphosphate pyrophosphatase","Inosine triphosphatase"
"X25064.34",0.309105906523974,0.0177941132715571,2.38318870354077,1,"INPP4A","Type I inositol-3,4-bisphosphate 4-phosphatase","INP4A"
"X24427.33",0.118739794531866,0.361958256665707,0.913101469701542,1,"INPP4B","Type II inositol-3,4-bisphosphate 4-phosphatase","INP4B"
"X11370.20",-0.124398641089023,0.339686058317124,-0.956345588059585,1,"INPP5E","72 kDa inositol polyphosphate 5-phosphatase","INP5E"
