"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X19496.1",-0.12039662138258,0.361382752838926,-0.914183025608886,1,"NPL","N-acetylneuraminate lyase","NPL"
"X12993.21",0.199434695429358,0.124499417616289,1.54065232119621,1,"NPLOC4","Nuclear protein localization protein 4 homolog","NPL4"
"X21244.57",0.143607824284018,0.277200749215641,1.08864794063676,1,"NPM1","Nucleophosmin","NPM1"
"X21138.2",0.0234714218054904,0.847140206494806,0.192938102898099,1,"NPM2","Nucleoplasmin-2","NPM2"
"X9954.2",0.135185085728126,0.297311437735237,1.04406842206634,1,"NPIPB3","Nuclear pore complex-interacting protein family member B3","NPPL3"
"X6390.18",-0.226845742799438,0.0649874280453314,-1.85230677065738,1,"NPS","Neuropeptide S","NPS"
"X2692.74",0.338794929156911,0.0109660883284348,2.56079164093939,1,"PLA2G2A","Phospholipase A2, membrane associated","NPS-PLA2"
"X7194.36",-0.245101915829047,0.0616349032374923,-1.87608026344635,1,"NPTN","Neuroplastin","NPTN"
"X9256.78",-0.458597020614031,0.00039686072414082,-3.58339282864873,1,"NPTX1","Neuronal pentraxin-1","NPTX1"
"X6521.35",-0.722082933539808,1.15868730305441e-08,-5.8731585749726,8.12008061980533e-05,"NPTX2","Neuronal pentraxin-2","NPTX2"
"X8997.4",-0.761558237429995,1.72344338902086e-09,-6.21873931078067,1.20778912702582e-05,"NPTXR","Neuronal pentraxin receptor","NPTXR"
"X20590.13",-0.143297537370908,0.277122039965434,-1.08882667435944,1,"NPY","Neuropeptide Y","NPY"
"X5109.24",-0.584634341282361,6.91326050577403e-06,-4.57933671833476,0.0484481296244644,"NRCAM","Neuronal cell adhesion molecule","Nr-CAM"
"X5236.2",0.15477654055408,0.238340752471058,1.18153780256133,1,"NR1D1","Nuclear receptor subfamily 1 group D member 1","NR1D1"
"X12885.42",-0.143912741722565,0.259863477335892,-1.12889995233915,1,"NR1D2","Nuclear receptor subfamily 1 group D member 2","NR1D2"
"X9016.12",-0.0226699544805787,0.867258512730859,-0.167307684542171,1,"NR1H2","Oxysterols receptor LXR-beta","NR1H2"
"X8946.38",-0.108472813839812,0.389901519431985,-0.861091455111523,1,"NR1H4","Bile acid receptor","NR1H4"
"X23594.2",0.0636498964495324,0.626574290453179,0.487066291534718,1,"NR2C2AP","Nuclear receptor 2C2-associated protein","NR2CA"
"X7854.38",0.0567338927350178,0.670721185826403,0.42559757708209,1,"NCR3LG1","Natural cytotoxicity triggering receptor 3 ligand 1","NR3L1"
"X8089.173",-0.157413496050756,0.228717072959232,-1.20615654753118,1,"NR4A1","Nuclear receptor subfamily 4 group A member 1","NR4A1"
"X12444.39",-0.0336151527470323,0.797972969596508,-0.256205780401121,1,"NR5A2","Nuclear receptor subfamily 5 group A member 2","NR5A2"
"X13464.8",0.06780850024027,0.603783284763691,0.519528305067349,1,"NRAC","Nutritionally-regulated adipose and cardiac enriched protein homolog","NRAC"
"X21367.63",0.127810408161805,0.338481796140748,0.958769624533618,1,"NRBF2","Nuclear receptor-binding factor 2","NRBF2"
"X12616.45",0.0268532252867575,0.835152598121749,0.208283148810358,1,"NRBP1","Nuclear receptor-binding protein","NRBP"
"X21359.17",-0.20431996504753,0.122922456084731,-1.54711446255214,1,"NREP","Neuronal regeneration-related protein","NREP"
"X8060.7",0.0897375887894195,0.496654072210099,0.680612690994838,1,"NRG2","Pro-neuregulin-2, membrane-bound isoform","NRG2"
"X20524.38",-0.320471581799082,0.0129448913968178,-2.50058880872972,1,"NRG3","Pro-neuregulin-3, membrane-bound isoform","NRG3"
"X14139.16",-0.0838629703367502,0.513196085196749,-0.654663768139249,1,"NRG4","Neuregulin-4","NRG4"
"X18237.29",-0.0779983153527033,0.553238789517531,-0.59359364494498,1,"NRIP3","Nuclear receptor-interacting protein 3","NRIP3"
"X16853.5",-0.0843240036075709,0.523126800636469,-0.639314074081832,1,"NMRK1","Nicotinamide riboside kinase 1","NRK1"
"X20998.19",0.0992116200102696,0.455766913928149,0.746837162721051,1,"NMRK2","Nicotinamide riboside kinase 2; Short=NRK 2; Short=NmR-K 2; EC=2.7.1.22","NRK2"
"X22516.30",0.014760379803004,0.910099581720222,0.113009886472472,1,"NRL","Neural retina-specific leucine zipper protein","NRL"
"X20159.1",-0.162097687908261,0.220685946956826,-1.22734222747153,1,"NRN1L","Neuritin-like protein","NRN1L"
"X5542.22",-0.323345378047653,0.0120553824519369,-2.52625456998789,1,"NRP1","Neuropilin-1","NRP1"
"X11654.77",0.0959295883819702,0.46916722893903,0.724780234991821,1,"NRSN1","Neurensin-1","NRSN1"
"X8971.9",-0.370060215757369,0.0051897622439444,-2.81617601375326,1,"NRXN1","Neurexin-1","NRX1A"
"X5110.84",-0.24712221870934,0.0581188108932432,-1.90219999237828,1,"NRXN1","Neurexin-1-beta","NRX1B"
"X8876.51",-0.132086126277894,0.320613101908958,-0.994932419429717,1,"NRXN2","Neurexin-2-beta","NRX2B"
"X16323.8",-0.381330985544437,0.00341757172168412,-2.95144985010966,1,"NRXN3","Neurexin-3","NRX3A"
"X5111.15",-0.309198818723069,0.0176973374070444,-2.38528056740234,1,"NRXN3","Neurexin-3-beta","NRX3B"
"X8038.41",-0.0703780096420302,0.581433544780262,-0.551901703467939,1,"NSDHL","Sterol-4-alpha-carboxylate 3-dehydrogenase, decarboxylating","NSDHL"
"X10339.48",0.205391334373719,0.114139295741747,1.58455305160155,1,"ENO2","Gamma-enolase","NSE"
"X20453.9",0.106008747896585,0.416614259475383,0.813449447435526,1,"NSMCE1","Non-structural maintenance of chromosomes element 1 homolog","NSE1"
"X22517.106",-0.184046932762679,0.164875166653766,-1.39237635887612,1,"NSMCE2","E3 SUMO-protein ligase NSE2","NSE2"
"X9751.72",0.0471710378257337,0.725637624511856,0.351280293720957,1,"YBX1","Nuclease-sensitive element-binding protein 1","NSEP1"
"X13992.12",0.113991182041599,0.382366665154225,0.874851031635715,1,"NSF","Vesicle-fusing ATPase","NSF"
"X4250.23",0.306503774329833,0.0154987344108173,2.43480415188972,1,"NSFL1C","NSFL1 cofactor p47","NSF1C"
"X25433.25",0.285744064206609,0.0356813395337976,2.11111836123543,1,"NSUN6","Putative methyltransferase NSUN6","NSUN6"
"X12560.9",0.163098438035361,0.210881271268945,1.25389058014027,1,"NT5C","5'(3')-deoxyribonucleotidase, cytosolic type","NT5C"
"X25438.288",0.121001828591256,0.347926328549778,0.940133134200734,1,"NT5DC1","5'-nucleotidase domain-containing protein 1","NT5D1"
"X9126.171",0.502470434552166,9.07157343559479e-05,3.96916835339115,0.635735866366483,"NT5DC3","5'-nucleotidase domain-containing protein 3","NT5D3"
"X17856.23",0.259460476845232,0.0480853555509702,1.98492324605273,1,"NT5M","5'(3')-deoxyribonucleotidase, mitochondrial","NT5M"
"X5613.75",-0.0616740130888738,0.639876246472514,-0.468357155147257,1,"LAT2","Linker for activation of T-cells family member 2","NTAL"
"X23524.2",-0.0579068877669796,0.664341300030384,-0.434378279124401,1,"NTAN1","Protein N-terminal asparagine amidohydrolase","NTAN1"
"X24649.11",-0.00261483542403246,0.984242479990215,-0.0197674467338072,1,"NTAQ1","Protein N-terminal glutamine amidohydrolase","NTAQ1"
"X19219.71",-0.178358444207181,0.159060377838203,-1.41183253158804,1,"NUTF2","Nuclear transport factor 2","NTF-2"
"X12454.105",-0.0767716318240564,0.559266478888024,-0.584600142495274,1,"NTMT1","N-terminal Xaa-Pro-Lys N-methyltransferase 1","NTM1A"
"X5637.81",-0.432592678341593,0.000794159241701227,-3.38975497576168,1,"NTNG1","Netrin-G1","NTNG1"
"X10907.116",-0.374160695898236,0.00373300573494893,-2.92317930995698,1,"NTM","Neurotrimin","NTRI"
"X21996.28",0.245903912961591,0.0605536189987311,1.88398516142484,1,"NUB1","NEDD8 ultimate buster 1","NUB1"
"X21189.9",-0.197662507606809,0.134375938544819,-1.50119017459961,1,"NUBP1","Nucleotide-binding protein 1","NUBP1"
"X21863.11",0.0112474801786348,0.931932641760993,0.0854887647504037,1,"NUBP2","Cytosolic Fe-S cluster assembly factor NUBP2","NUBP2"
"X10451.11",0.0476729877811014,0.717559637593133,0.362073845781518,1,"NUCB1","Nucleobindin-1","NUCB1"
"X21999.61",0.185755793073137,0.148043496613523,1.45027761042238,1,"NUCB2","Nucleobindin-2","NUCB2"
"X13655.34",-0.106377767928529,0.420323045860514,-0.807020338484908,1,"NCL","Nucleolin","Nucleolin"
"X5909.51",0.209090411658996,0.112322370780969,1.59267545449174,1,"NME1","Nucleoside diphosphate kinase A","Nucleoside diphosphate kinase A"
"X20957.57",0.324168512276124,0.0137732636581979,2.4780605814895,1,"NUDT10","Diphosphoinositol polyphosphate phosphohydrolase 3-alpha","NUD10"
"X23623.48",-0.304524795857321,0.0202369921641651,-2.33501253039653,1,"NUDT11","Diphosphoinositol polyphosphate phosphohydrolase 3-beta","NUD11"
"X13947.371",-0.285278077107495,0.0276103124267496,-2.21379397723257,1,"NUDT12","Peroxisomal NADH pyrophosphatase NUDT12","NUD12"
"X19794.10",-0.0590183743606994,0.655189870879951,-0.447027723471647,1,"NUDT14","Uridine diphosphate glucose pyrophosphatase","NUD14"
"X23584.2",0.104492637101808,0.446046862515634,0.763138829156472,1,"NUDT15","Nucleotide triphosphate diphosphatase NUDT15","NUD15"
"X20948.16",0.143447912268355,0.267667649990566,1.11053308676976,1,"NUDT16","U8 snoRNA-decapping enzyme","NUD16"
"X8887.21",0.415218511396461,0.00067556979103291,3.43570137734945,1,"NUDC","Nuclear migration protein nudC:CS domain","NUDC:CS"
"X8871.14",0.0904765951493957,0.494463404508234,0.684085990629323,1,"NUDC","Nuclear migration protein nudC:N-term, contains nuclear localization domain","NUDC:N-term"
"X21002.1",0.165043157679921,0.225122680457633,1.21583230474809,1,"NUDCD2","NudC domain-containing protein 2","NUDC2"
"X4254.6",0.137209910953759,0.295934731087685,1.04706673438569,1,"NUDCD3","NudC domain-containing protein 3","NUDC3"
"X12796.44",0.361078824952617,0.00588378095627491,2.77471484098913,1,"NUDT3","Diphosphoinositol polyphosphate phosphohydrolase 1","NUDT3"
"X17761.2",-0.00887317752461158,0.945825664017402,-0.0680081842767509,1,"NUDT5","ADP-sugar pyrophosphatase","NUDT5"
"X24413.96",-0.102377443967323,0.3331479983951,-0.969388883834863,1,"NUDT7","Peroxisomal coenzyme A diphosphatase NUDT7","NUDT7"
"X9482.110",0.0654506992583557,0.598295350161171,0.527424379201088,1,"NUDT9","ADP-ribose pyrophosphatase, mitochondrial","NUDT9"
"X25248.28",0.106513730354909,0.415558226854803,0.815304139666343,1,"NUMB","Protein numb homolog","NUMB"
"X24947.40",-0.0749592024366651,0.572727613386378,-0.564676101484802,1,"NUMBL","Numb-like protein","NUMBL"
"X12772.8",-0.0587334999983158,0.644025671854264,-0.462556419381545,1,"NUP98","Nuclear pore complex protein Nup98-Nup96","NUP98"
"X11681.8",0.572884012902419,5.23222549952361e-06,4.64332250233516,0.0366674363006615,"AGFG1","Arf-GAP domain and FG repeat-containing protein 1","NUPL"
"X25279.44",-0.081441348417554,0.535896325581888,-0.619751873460642,1,"NVL","Nuclear valosin-containing protein-like","NVL"
"X12453.161",-0.1275670385939,0.337802900921708,-0.960114585155072,1,"NXF1","Nuclear RNA export factor 1","NXF1"
"X23002.27",-0.12007432950272,0.355879801142273,-0.924747081343834,1,"NXPH1","Neurexophilin-1","NXPH1"
"X9511.61",-0.215859424036043,0.100710095236763,-1.64657587392374,1,"NXPH2","Neurexophilin-2","NXPH2"
"X6054.6",-0.0141838383970636,0.911850409506061,-0.110800824066985,1,"NXPH3","Neurexophilin-3","NXPH3"
"X9942.2",0.20918460639397,0.110738067977209,1.59972153204541,1,"NXT1","NTF2-related export protein 1","NXT1"
"X19255.124",-0.163324813055916,0.204027856407471,-1.27296920015493,1,"NXT2","NTF2-related export protein 2","NXT2"
"X25941.4",0.135793152417344,0.301747125109291,1.0345243156359,1,"OASL","2'-5'-oligoadenylate synthetase like protein","OA synthetase"
"X6414.8",-0.054083665298426,0.666221366911499,-0.431773598621813,1,"OAF","Out at first protein homolog","OAF"
"X10361.25",0.0962472388645807,0.456564559308332,0.745504264960381,1,"OAS1","2'-5'-oligoadenylate synthase 1","OAS1"
"X20237.38",0.347659198277818,0.00962442249801049,2.60652162092313,1,"OAT","Ornithine aminotransferase, mitochondrial","OAT"
"X15622.13",-0.329910522884181,0.0103143416429768,-2.58168620239367,1,"OPCML","Opioid-binding protein/cell adhesion molecule","OBCAM"
"X23581.131",-0.192690540692341,0.142375087445322,-1.47098714363138,1,"GHRL","Obestatin","Obestatin"
"X21839.3",0.127244351222596,0.332240663516965,0.971207360460489,1,"POU2AF1","POU domain class 2-associating factor 1","OBF1"
"X6526.77",-0.117238446847356,0.379314621646779,-0.880514879377391,1,"OBP2A","Odorant-binding protein 2a","OBP2A"
"X5680.54",-0.0186888881125854,0.886969189383372,-0.142262416034512,1,"OBP2B","Odorant-binding protein 2b","OBP2B"
"X16802.31",0.0567917740400587,0.665326468960412,0.433018637109902,1,"OCIAD1","OCIA domain-containing protein 1","OCAD1"
"X24263.6",-0.196195695899057,0.127435812127996,-1.5286120197057,1,"OCLN","Occludin","OCLN"
"X10011.65",0.0331071101294278,0.802934024664767,0.249778048483766,1,"OCRL","Inositol polyphosphate 5-phosphatase OCRL-1","OCRL"
"X13929.27",0.0970942971399729,0.456844972340495,0.745032901024634,1,"CROT","Peroxisomal carnitine O-octanoyltransferase","OCTC"
"X23673.9",0.0747813428094775,0.570084448072548,0.568586629291587,1,"DBT","Lipoamide acyltransferase component of branched-chain alpha-keto acid dehydrogenase complex, mitochondrial","ODB2"
"X23699.61",0.0221513934479494,0.86898108171804,0.165099511251558,1,"DLST","Dihydrolipoyllysine-residue succinyltransferase component of 2-oxoglutarate dehydrogenase complex, mitochondrial","ODO2"
"X20185.44",0.290598808627899,0.028402731439976,2.20281231640672,1,"DLAT","Dihydrolipoyllysine-residue acetyltransferase component of pyruvate dehydrogenase complex, mitochondrial","ODP2"
"X25249.33",0.147589197257039,0.241951987882376,1.17248390515633,1,"PDHA2","Pyruvate dehydrogenase E1 component subunit alpha, testis-specific form, mitochondrial","ODPAT"
"X18319.7",0.531288699003807,5.2480239377689e-05,4.10627013493689,0.367781517558844,"PDHX","Pyruvate dehydrogenase protein X component, mitochondrial","ODPX"
"X5634.39",-0.0218061172165538,0.86632475037649,-0.168476903018506,1,"POFUT1","GDP-fucose protein O-fucosyltransferase 1","OFUT1"
"X24934.96",-0.0669025423875133,0.608131632545372,-0.51330680044673,1,"OGFR","Opioid growth factor receptor","OGFR"
"X21733.11",0.0197800924136334,0.882007327011729,0.148555439358839,1,"OGT","UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit","OGT1"
"X6296.36",0.145081471885686,0.273393826575039,1.0973612723715,1,"OIT3","Oncoprotein-induced transcript 3 protein","OIT3"
"X8815.1",-0.0555422112595573,0.672905207485985,-0.422593258786408,1,"OLFML1","Olfactomedin-like protein 1","OLFL1"
"X8660.33",-0.218589502852132,0.0780027261272421,-1.76852722077313,1,"OLFML3","Olfactomedin-like protein 3","OLFL3"
"X25257.162",0.120525482644294,0.361240107318399,0.914425493660603,1,"OLIG1","Oligodendrocyte transcription factor 1","OLIG1"
"X12591.27",0.108354425812732,0.40730660048598,0.829857652719991,1,"OPHN1","Oligophrenin-1","Oligophrenin-1"
"X3636.37",0.187495074410996,0.143176409013264,1.46796175215375,1,"OLR1","Oxidized low-density lipoprotein receptor 1","OLR1"
"X5358.3",0.123383175434115,0.319886203101279,0.996383066058641,1,"OMD","Osteomodulin","OMD"
"X18830.1",0.161762105490828,0.212267732457846,1.2500896244061,1,"ITLN1","Intelectin-1","Omentin"
"X16908.5",0.0257277846015253,0.843911254198596,0.197066434585013,1,"OMG","Oligodendrocyte-myelin glycoprotein","OMGP"
"X18240.6",0.110103941210852,0.395018489181049,0.851804112692235,1,"OMP","Olfactory marker protein","OMP"
"X3043.49",0.159483078692136,0.214501472460845,1.24397926354215,1,"SPARC","SPARC","ON"
"X7736.28",-0.133387992162774,0.308537937033207,-1.02005551066071,1,"OPALIN","Opalin","OPALI"
"X8304.50",0.328820467857113,0.00282143473398928,3.01211473681448,1,"TNFRSF11B","Tumor necrosis factor receptor superfamily member 11B","OPG"
"X15430.165",0.0631658996942482,0.637997473464111,0.471004997852253,1,"OPTC","Opticin","OPT"
"X18195.3",-0.196524180071383,0.136218914157332,-1.49416821838645,1,"LTO1","Oral cancer-overexpressed protein 1","ORAV1"
"X12389.4",-0.0414687273062197,0.752023225234667,-0.316273510477025,1,"ORC6","Origin recognition complex subunit 6","ORC6"
"X13590.1",0.242771410643502,0.0511305068545332,1.95869454841197,1,"REXO2","Oligoribonuclease, mitochondrial","ORN"
"X13689.2",0.0877907134093003,0.508143673459003,0.662549265722012,1,"ODC1","Ornithine decarboxylase","Ornithine decarboxylase"
"X9893.27",0.0538630417207461,0.680034890512072,0.41283181939204,1,"OAZ1","Ornithine decarboxylase antizyme 1","Ornithine decarboxylase antizyme"
"X12878.60",-0.00798934004365893,0.950929940786588,-0.0615917480784374,1,"OSBPL11","Oxysterol-binding protein-related protein 11","OSB11"
"X25266.14",0.0222102636580846,0.862522703899645,0.173316019986107,1,"OSBPL1A","Oxysterol-binding protein-related protein 1","OSBL1"
"X16899.59",0.0397593635147317,0.76618219364646,0.297657515656457,1,"OSBPL9","Oxysterol-binding protein-related protein 9","OSBL9"
"X25055.56",0.0193994724574454,0.880163061331956,0.150894582497903,1,"OSBP","Oxysterol-binding protein 1","OSBP1"
"X7116.31",-0.109519810951405,0.405803804143337,-0.832501786204232,1,"OSCAR","Osteoclast-associated immunoglobulin-like receptor","OSCAR"
"X14063.17",0.131902136352532,0.31624464861601,1.00391599307595,1,"OSM","Oncostatin-M","OSM"
"X10892.8",-0.028179803210391,0.828541408406063,-0.216765537857907,1,"OSMR","Oncostatin-M-specific receptor subunit beta","OSMR"
"X17161.1",-0.2149018189872,0.0871712367233216,-1.71624135511555,1,"DDOST","Dolichyl-diphosphooligosaccharide--protein glycosyltransferase 48 kDa subunit","OST48"
"X11067.13",-0.0924324678234167,0.467473446016676,-0.727541223367182,1,"BGLAP","Osteocalcin","Osteocalcin"
"X13113.7",0.373823361976965,0.00312001758517038,2.98006542480811,1,"SPP1","Osteopontin","Osteopontin"
"X19118.47",0.0543051980586667,0.678459774736152,0.414986378748498,1,"OSTF1","Osteoclast-stimulating factor 1","OSTF1"
"X19353.25",-0.0197828115049953,0.880495738316066,-0.150470715429776,1,"OSTM1","Osteopetrosis-associated transmembrane protein 1","OSTM1"
"X7265.32",-0.333509697297842,0.0102847412361034,-2.58293041371421,1,"OSTN","Osteocrin","OSTN"
"X15431.31",-0.233546218420546,0.067815816312737,-1.83317521220678,1,"OTC","Ornithine carbamoyltransferase, mitochondrial","OTCase"
"X15432.1",0.177588610312067,0.171921240499447,1.36951189137712,1,"OTOR","Otoraplin","Otoraplin"
"X21742.43",-0.110943492744299,0.380746709424375,-0.877841193874865,1,"OTUD7B","OTU domain-containing protein 7B","OTU7B"
"X12493.42",-0.0698902545358028,0.587379550924454,-0.543235129378501,1,"OTUB2","Ubiquitin thioesterase OTUB2","OTUB2"
"X21915.2",-0.0906651589856029,0.479558138985164,-0.707910078670312,1,"OTUD3","OTU domain-containing protein 3","OTUD3"
"X21916.82",0.00282997039262652,0.975417698188775,0.0308411949928532,1,"OTULIN","Ubiquitin thioesterase otulin","OTUL"
"X22386.11",0.14382236596393,0.271711046578738,1.10120548831337,1,"OTX1","Homeobox protein OTX1","OTX1"
"X22521.13",0.0637215182395861,0.630266895990369,0.481864515028035,1,"OTX2","Homeobox protein OTX2","OTX2"
"X17697.2",-0.00605964836618343,0.963146598584621,-0.0462471341440672,1,"OVCA2","Esterase OVCA2","OVCA2"
"X6463.59",-0.00217757620485089,0.986993974877115,-0.0163155668276556,1,"QRFP","Orexigenic neuropeptide QRFP","OX26"
"X5112.73",-0.386561306078426,0.00273672502025408,-3.02121006855688,1,"CD200","OX-2 membrane glycoprotein","OX2G"
"X2839.2",0.0270122151748369,0.835871633156065,0.207360195748537,1,"TNFSF4","Tumor necrosis factor ligand superfamily member 4","OX40 Ligand"
