"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X20427.18",0.15379468133358,0.247844380831925,1.15795679101649,1,"MED20","Mediator of RNA polymerase II transcription subunit 20","MED20"
"X22499.15",0.0618458404424865,0.627363568974219,0.485956724017916,1,"MED28","Mediator of RNA polymerase II transcription subunit 28","MED28"
"X14021.81",-0.0225340826236864,0.863559231341109,-0.171995711638338,1,"MED4","Mediator of RNA polymerase II transcription subunit 4","MED4"
"X8933.84",-0.213129251456685,0.0979188618611514,-1.66030684316242,1,"MEF2C","Myocyte-specific enhancer factor 2C","MEF2C"
"X24266.2",0.0371443595048175,0.776846941992416,0.283693588961521,1,"MEF2D","Myocyte-specific enhancer factor 2D","MEF2D"
"X11168.3",-0.115809447391074,0.378114740320747,-0.882718047346196,1,"MEGF10","Multiple epidermal growth factor-like domains protein 10","MEG10"
"X10618.190",-0.234889031928983,0.0737797050098565,-1.79446932984274,1,"LRP2","Low-density lipoprotein receptor-related protein 2","megalin"
"X24286.48",0.0990572316149483,0.460878961471211,0.738403626207889,1,"MEIG1","Meiosis expressed gene 1 protein homolog","MEIG1"
"X23568.41",-0.123468887444965,0.342336743511227,-0.951085828612675,1,"MEIS2","Homeobox protein Meis2","MEIS2"
"X2864.2",0.448018790326618,0.000451522834953248,3.54863792743244,1,"MAP2K1","Dual specificity mitogen-activated protein kinase kinase 1","MEK1"
"X19110.6",0.0328014420637152,0.801062768630038,0.252199133758845,1,"MEMO1","Protein MEMO1","MEMO1"
"X24896.5",-0.213034534196611,0.102214813012413,-1.63930928023827,1,"MEN1","Menin","MEN1"
"X20183.48",-0.218880553192638,0.0950289074888837,-1.67495284390117,1,"MEOX1","Homeobox protein MOX-1","MEOX1"
"X23039.56",-0.333447284275126,0.0108949169165409,-2.56234840057988,1,"MEOX2","Homeobox protein MOX-2","MEOX2"
"X21387.64",-0.0667318075763439,0.61274323607913,-0.506706404681719,1,"MEP1A","Meprin A subunit alpha","MEP1A"
"X3209.69",-0.0363405928838514,0.783041636057189,-0.275610345305505,1,"MEPE","Matrix extracellular phosphoglycoprotein","MEPE"
"X19787.14",-0.1895076591923,0.146845237795507,-1.45460567793851,1,"MERTK","Proto-oncogene tyrosine-protein kinase MER","MER"
"X21172.11",-0.28867567228319,0.0268305509830999,-2.22510087995904,1,"TLNRD1","Mesoderm development candidate 1","MESD1"
"X15299.102",-0.137806144378939,0.270298495382445,-1.10443487155236,1,"MESD","LDLR chaperone MESD","MESD2"
"X3893.64",0.0344934243843926,0.790591755156664,0.26578661555392,1,"MSLN","Mesothelin","Mesothelin"
"X2837.3",-0.415109750982683,0.0011801667548357,-3.2753666422155,1,"MET","Hepatocyte growth factor receptor","Met"
"X9470.15",0.0634620344216192,0.62266939449263,0.492589060060243,1,"METTL24","Methyltransferase-like protein 24","MET24"
"X23558.33",-0.0663108588965769,0.613218144288461,-0.506025238582345,1,"METTL2B","Methyltransferase-like protein 2B","MET2B"
"X3210.1",0.0202180285880674,0.871955589528631,0.161314705224143,1,"METAP1","Methionine aminopeptidase 1","METAP1"
"X8839.4",0.11725006696323,0.374070646787747,0.890224733136932,1,"MTX2","Metaxin-2","Metaxin-2"
"X21247.16",0.201712057195849,0.121754338537572,1.55205739762727,1,"MAT1A","S-adenosylmethionine synthase isoform type-1","METK1"
"X21705.33",-0.115181344010901,0.351493872378071,-0.93317788202375,1,"METRNL","Meteorin-like protein","METRL"
"X12514.16",-0.104091970053589,0.425811691629821,-0.797491077412242,1,"METTL1","tRNA (guanine-N(7)-)-methyltransferase","METTL1"
"X8837.8",-0.125589579150919,0.331731963910467,-0.972317218094527,1,"MFAP3L","Microfibrillar-associated protein 3-like","MFA3L"
"X5606.24",-0.183817020775241,0.165718946026137,-1.38962783778013,1,"MFAP1","Microfibrillar-associated protein 1","MFAP1"
"X9294.45",0.0879107966937854,0.497514629547711,0.679243091867497,1,"MFAP2","Microfibrillar-associated protein 2","MFAP2"
"X20545.17",0.218383140368354,0.101168975016986,1.64449437386036,1,"MFAP3","Microfibril-associated glycoprotein 3","MFAP3"
"X6440.31",0.00850727029668235,0.945201309090626,0.0687930059703697,1,"MFAP5","Microfibrillar-associated protein 5","MFAP5"
"X4455.89",-0.397806015309367,0.00219760506066964,-3.08966285219168,1,"MFGE8","Lactadherin","MFGM"
"X11364.18",0.0581886599080199,0.660680773327684,0.439433069103748,1,"MFN1","Mitofusin-1","MFN1"
"X5605.77",-0.0670185308399187,0.589621511989166,-0.539973207714677,1,"MFNG","Beta-1,3-N-acetylglucosaminyltransferase manic fringe","MFNG"
"X3685.53",-0.0866507687057971,0.509914143448815,-0.659773198239911,1,"MFRP","Membrane frizzled-related protein","MFRP"
"X11587.5",0.0534080558222757,0.683735704007695,0.407783353522044,1,"MGA","MAX gene-associated protein","MGAP"
"X10571.14",-0.00815649210830138,0.94833100171227,-0.0648581726910602,1,"MGAT1","Alpha-1,3-mannosyl-glycoprotein 2-beta-N-acetylglucosaminyltransferase","MGAT1"
"X6909.40",-0.166856531841257,0.180976686476281,-1.34101261491914,1,"MGAT2","Alpha-1,6-mannosyl-glycoprotein 2-beta-N-acetylglucosaminyltransferase","MGAT2"
"X21771.47",-0.351481049476701,0.00686660879937625,-2.72233741202487,1,"MGAT3","Beta-1,4-mannosyl-glycoprotein 4-beta-N-acetylglucosaminyltransferase","MGAT3"
"X20923.10",-0.00324780614241871,0.979566356316106,-0.0256343035565644,1,"MDP1","Magnesium-dependent phosphatase 1","MGDP1"
"X21437.77",-0.108222961944309,0.421740482718111,-0.804570658547666,1,"MGMT","Methylated-DNA--protein-cysteine methyltransferase","MGMT"
"X21008.113",-0.0221664889982809,0.87244987972057,-0.160698850364923,1,"MAGOH","Protein mago nashi homolog","MGN"
"X16875.13",-0.169245888188442,0.195803014655907,-1.29661089765097,1,"MAGOHB","Protein mago nashi homolog 2","MGN2"
"X6520.87",0.0515011477211697,0.683294012839145,0.408373145841072,1,"MGP","Matrix Gla protein","MGP"
"X9392.43",0.17190430625887,0.188897108089247,1.31695467549738,1,"MGAT4A","Alpha-1,3-mannosyl-glycoprotein 4-beta-N-acetylglucosaminyltransferase A","MGT4A"
"X7141.21",-0.407725010335707,0.00142105405608565,-3.2210354146238,1,"MGAT4B","Alpha-1,3-mannosyl-glycoprotein 4-beta-N-acetylglucosaminyltransferase B","MGT4B"
"X7208.60",-0.259781268357505,0.04446926414998,-2.01825763587169,1,"MGAT4C","Alpha-1,3-mannosyl-glycoprotein 4-beta-N-acetylglucosaminyltransferase C","MGT4C"
"X21768.9",-0.121616161649488,0.344307152027449,-0.94726319147514,1,"MGAT5","Alpha-1,6-mannosylglycoprotein 6-beta-N-acetylglucosaminyltransferase A","MGT5A"
"X2687.2",0.0976067418079171,0.438204285549401,0.776285844524121,1,"MIA","Melanoma-derived growth regulatory protein","MIA"
"X4374.45",0.122232320084545,0.248801806842316,1.15553098173395,1,"GDF15","Growth/differentiation factor 15","MIC-1"
"X2730.58",-0.0819982894640592,0.535653470619854,-0.620128612825394,1,"MICA","MHC class I polypeptide-related sequence A","MICA"
"X25070.18",0.182104907884111,0.166415558328887,1.38725226068577,1,"MICAL1","Protein-methionine sulfoxide oxidase MICAL1","MICA1"
"X5102.55",0.0546779994989489,0.675717470266938,0.418732369233945,1,"MICB","MHC class I polypeptide-related sequence B","MICB"
"X23668.281",0.013753051107738,0.916313043099062,0.105169479861061,1,"MIEF1","Mitochondrial dynamics protein MID51","MID51"
"X2911.27",0.0142788795326522,0.913192203358594,0.10910713152732,1,"MDK","Midkine","Midkine"
"X8221.19",0.399320544114308,0.00179528994784558,3.15064214388018,1,"MIF","Macrophage migration inhibitory factor","MIF"
"X9188.119",0.270785266218305,0.0384241628367585,2.08011750027093,1,"CXCL9","C-X-C motif chemokine 9","MIG"
"X24973.11",-0.0348194221405983,0.785371871867016,-0.272576790156566,1,"MICALL1","MICAL-like protein 1","MILK1"
"X12891.1",-0.0319556182798666,0.808202952906962,-0.242965182719729,1,"MICALL2","MICAL-like protein 2","MILK2"
"X11173.29",0.107608816184912,0.400674120473073,0.841634842811625,1,"MILR1","Allergin-1","MILR1"
"X17224.12",-0.0932207581079754,0.472497729007651,-0.719374287646874,1,"OGN","Mimecan","MIME"
"X21120.3",-0.0677042174337869,0.606244960343936,-0.51599611601645,1,"NDUFAF2","Mimitin, mitochondrial","MIMIT"
"X21371.12",-0.161109224444226,0.221997913163433,-1.2238433682093,1,"RIOX2","Bifunctional lysine-specific demethylase and histidyl-hydroxylase MINA","MINA"
"X5586.66",-0.232786737440217,0.0718767407306179,-1.80647761668413,1,"MINPP1","Multiple inositol polyphosphate phosphatase 1","MINP1"
"X13498.1",-0.0638357195753758,0.627550320176101,-0.485694806234903,1,"MIOX","Inositol oxygenase","MIOX"
"X3040.59",-0.0286365640439683,0.830895103135447,-0.213745637075399,1,"CCL3","C-C motif chemokine 3","MIP-1a"
"X2468.62",0.0727978490439057,0.58142390306854,0.551913731779228,1,"CCL20","C-C motif chemokine 20","MIP-3a"
"X4922.13",-0.0946564239515077,0.45318440952513,-0.751107957241476,1,"CCL19","C-C motif chemokine 19","MIP-3b"
"X3509.1",0.173528036247474,0.189740629411903,1.31445007036894,1,"CCL15","C-C motif chemokine 15","MIP-5"
"X21752.10",0.298773847522589,0.0219806871328664,2.30301689018427,1,"RHOT1","Mitochondrial Rho GTPase 1","MIRO1"
"X4923.79",0.0966710705418734,0.458403963548527,0.74248678684749,1,"AMH","Muellerian-inhibiting factor","MIS"
"X23266.62",-0.0529276439150856,0.684601766819035,-0.406591628998742,1,"MITD1","MIT domain-containing protein 1","MITD1"
"X22383.21",0.157440405272922,0.236234475355199,1.18690156165299,1,"MITF","MITF","MITF"
"X3115.64",0.590078228173449,2.50439261353224e-06,4.80277294765497,0.017550783435634,"MAPK1","Mitogen-activated protein kinase 1","MK01"
"X22858.3",-0.0251259034625655,0.82716621361589,-0.218531379876734,1,"MAPK6","Mitogen-activated protein kinase 6","MK06"
"X3825.18",-0.0827472053284678,0.470517913860594,-0.722567753595139,1,"MAPK8","Mitogen-activated protein kinase 8","MK08"
"X15418.25",0.257911612463974,0.0381452310863006,2.08264126748854,1,"MAPK10","Mitogen-activated protein kinase 10","MK10"
"X5004.69",-0.0209832337288756,0.875068415443686,-0.157370943941258,1,"MAPK11","Mitogen-activated protein kinase 11","MK11"
"X5005.4",-0.126421964207295,0.336042486758578,-0.963591842649816,1,"MAPK12","Mitogen-activated protein kinase 12","MK12"
"X5006.71",-0.0523817076445211,0.677613491813348,-0.416142552489733,1,"MAPK13","Mitogen-activated protein kinase 13","MK13"
"X23693.4",-0.0241356387210397,0.852145132932657,-0.186547292342931,1,"MKNK1","MAP kinase-interacting serine/threonine-protein kinase 1","MKNK1"
"X22503.24",0.103113790483143,0.431642983333138,0.787463205017823,1,"MKX","Homeobox protein Mohawk","MKX"
"X19122.47",0.0763535345780309,0.556056590337046,0.589383613765839,1,"MYL12B","Myosin regulatory light chain 12B","ML12B"
"X17820.170",0.103506953055959,0.435918530441706,0.780177192626596,1,"MLF1","Myeloid leukemia factor 1","MLF1"
"X25465.42",0.201219975902841,0.129993690971092,1.51845186470019,1,"MLIP","Muscular LMNA-interacting protein","MLIP"
"X13623.4",0.0302646371108571,0.808430850843368,0.242668491057372,1,"KMT2D","Histone-lysine N-methyltransferase 2D","MLL2"
"X17781.191",0.457048649183594,0.000246844501445936,3.7108509005804,1,"MAP1LC3A","Microtubule-associated proteins 1A/1B light chain 3A","MLP3A"
"X11608.5",0.210583785433155,0.096351210393038,1.66812874801823,1,"MAP1LC3B","Microtubule-associated proteins 1A/1B light chain 3B","MLP3B"
"X19286.30",0.258066544020367,0.0478852298775799,1.98663007868008,1,"MYL5","Myosin light chain 5","MLR5"
"X19373.3",0.0109982134382038,0.929546516016215,0.0884925234122892,1,"MYL12A","Myosin regulatory light chain 12A","MLRM"
"X21112.6",0.00995135043300672,0.937667671007472,0.0782731833724987,1,"MYLPF","Myosin regulatory light chain 2, skeletal muscle isoform","MLRS"
"X23294.19",-0.00497915634421255,0.970090085807282,-0.0375271360723916,1,"MLX","Max-like protein X","MLX"
"X17783.9",0.0904509194822515,0.488794447552784,0.69310218927068,1,"MMAB","Cob(I)yrinic acid a,c-diamide adenosyltransferase, mitochondrial","MMAB"
"X20953.34",0.0358400017841105,0.788484896609741,0.268530104980526,1,"MMACHC","Methylmalonic aciduria and homocystinuria type C protein","MMAC"
"X21814.13",-0.0121316187679597,0.926272537764118,-0.0926152287541085,1,"MMADHC","Methylmalonic aciduria and homocystinuria type D protein, mitochondrial","MMAD"
"X3627.71",-0.0592875169273756,0.651906820419118,-0.451584803475607,1,"MMEL1","Membrane metallo-endopeptidase-like 1","MMEL2"
"X7225.51",-0.00309501190429321,0.981321567059116,-0.0234321468329508,1,"MMGT1","Membrane magnesium transporter 1","MMGT1"
"X4924.32",-0.1808944447276,0.167742787401646,-1.38296618382011,1,"MMP1","Interstitial collagenase","MMP-1"
"X10479.18",1.00065181189204,1.48110374669137e-17,9.11171230875077,1.03795750568131e-13,"MMP10","Stromelysin-2","MMP-10"
"X4496.60",0.187325408070429,0.153484990156104,1.43141561578382,1,"MMP12","Macrophage metalloelastase","MMP-12"
"X4925.54",-0.100769316179234,0.444413980060013,-0.765814291419304,1,"MMP13","Collagenase 3","MMP-13"
"X5002.76",-0.0356126347481578,0.771223274322067,-0.291046257701665,1,"MMP14","Matrix metalloproteinase-14","MMP-14"
"X5268.49",0.263480683521931,0.0453141410856563,2.01046385420801,1,"MMP16","Matrix metalloproteinase-16","MMP-16"
"X2838.53",-0.296884491709872,0.0183795609965937,-2.37101399236868,1,"MMP17","Matrix metalloproteinase-17","MMP-17"
"X4160.49",-0.312035434985143,0.0161604025998793,-2.41922725794629,1,"MMP2","72 kDa type IV collagenase","MMP-2"
"X2788.55",0.0260440578803774,0.841736268848995,0.199851548875434,1,"MMP3","Stromelysin-1","MMP-3"
"X2789.26",0.264057987035748,0.0384740266024938,2.07968509073535,1,"MMP7","Matrilysin","MMP-7"
"X2954.56",-0.330104756469936,0.00961762701060803,-2.60617694888824,1,"MMP8","Neutrophil collagenase","MMP-8"
"X2579.17",-0.0493045428455767,0.706667337837333,-0.376711517855702,1,"MMP9","Matrix metalloproteinase-9","MMP-9"
"X6425.87",0.0383102197937237,0.733622664281751,0.340632560225686,1,"MMP19","Matrix metalloproteinase-19","MMP19"
"X15419.15",0.146212018089598,0.254248403196276,1.14234806693445,1,"MMP20","Matrix metalloproteinase-20","MMP20"
"X19136.22",-0.0531253868592011,0.691892370041746,-0.3966922004149,1,"ALDH6A1","Methylmalonate-semialdehyde dehydrogenase [acylating], mitochondrial","MMSA"
"X5008.51",-0.350026565361823,0.00711279394047403,-2.71057492364083,1,"SOD2","Superoxide dismutase [Mn], mitochondrial","Mn SOD"
"X20076.7",-0.147110068573281,0.256205152329218,-1.1376513363059,1,"MNDA","Myeloid cell nuclear differentiation antigen","MNDA"
"X9576.58",-0.125175628431164,0.35114512041126,-0.933891072197919,1,"MNX1","Motor neuron and pancreas homeobox protein 1","MNX1"
"X10636.1",0.187923234022555,0.155579209544575,1.42382646947781,1,"CD200R1","Cell surface glycoprotein CD200 receptor 1:Isoform 4, Cytoplasmic Domain","MO2R1:CD"
"X5103.30",-0.240716371953869,0.0653704592975847,-1.84967694757214,1,"CD200R1","Cell surface glycoprotein CD200 receptor 1:Isoform 4, Extracellular Domain","MO2R1:ECD"
"X8980.19",0.108967420325373,0.405317623456114,0.833377659804813,1,"CD200R1L","Cell surface glycoprotein CD200 receptor 2","MO2R2"
"X18193.165",0.0591653346512583,0.635440330663118,0.474579364091215,1,"MORF4L1","Mortality factor 4-like protein 1","MO4L1"
"X24443.8",0.103155157301171,0.416247585519137,0.814122170731112,1,"MORF4L2","Mortality factor 4-like protein 2","MO4L2"
"X21815.7",0.0154860774449493,0.907184743917871,0.116693623372797,1,"MOB3B","MOB kinase activator 3B","MOB3B"
"X19332.1",-0.0242574010409839,0.822847665960783,-0.224083893912142,1,"MOB4","MOB-like protein phocein","MOBL3"
"X24419.3",0.0764946701069056,0.56363323389377,0.578113243225103,1,"MOCOS","Molybdenum cofactor sulfurase","MOCOS"
"X14229.5",-0.0243120297249928,0.851990190391239,-0.18674507700494,1,"MOCS3","Adenylyltransferase and sulfurtransferase MOCS3","MOCS3"
"X5009.11",0.0930328131596309,0.476532496830282,0.712806959516665,1,"MSN","Moesin","Moesin"
"X15619.49",0.00961507240908348,0.942485602184053,0.0722097905373814,1,"MOG","Myelin-oligodendrocyte glycoprotein","MOG"
"X19177.7",0.117811474773337,0.344702710085816,0.946422068488069,1,"MOB1B","MOB kinase activator 1B","MOL1A"
"X12426.19",-0.00544543396472294,0.966330160392601,-0.0422472694077102,1,"MOB1A","MOB kinase activator 1A","MOL1B"
"X7956.11",-0.16326007589849,0.215127166035001,-1.24233491161441,1,"MICOS10","MICOS complex subunit MIC10","MOS1"
"X9049.2",-0.0687311662874828,0.602978851335841,-0.520689774955536,1,"SLC16A3","Monocarboxylate transporter 4","MOT4"
"X5631.83",-0.0402443736247201,0.760425861493601,-0.305214124527792,1,"MLN","Promotilin","MOTI"
"X3628.3",0.101467664673838,0.442906803827242,0.768328260820395,1,"MAP2K2","Dual specificity mitogen-activated protein kinase kinase 2","MP2K2"
"X6151.18",0.166360546710464,0.20244987048545,1.27748341421928,1,"MAP2K3","Dual specificity mitogen-activated protein kinase kinase 3","MP2K3"
"X5242.37",0.0681631942143571,0.596934825073886,0.529405553643987,1,"MAP2K4","Dual specificity mitogen-activated protein kinase kinase 4","MP2K4"
"X22041.26",0.168661730152542,0.178609151287664,1.34840802935437,1,"MAP2K5","Dual specificity mitogen-activated protein kinase kinase 5","MP2K5"
"X17175.5",0.148262814137423,0.258666897584041,1.13171572234433,1,"MAP2K6","Dual specificity mitogen-activated protein kinase kinase 6","MP2K6"
"X20965.18",0.0793783787186259,0.479059717717191,0.708720172682735,1,"MAP1LC3B2","Microtubule-associated proteins 1A/1B light chain 3 beta 2","MP3B2"
"X23164.8",-0.330397457884478,0.0138151873156531,-2.4779352463619,1,"MPC1","Mitochondrial pyruvate carrier 1","MPC1"
"X14036.116",-0.111944084789157,0.390775733804291,-0.859467656601729,1,"MPDZ","Multiple PDZ domain protein","MPDZ"
"X25233.2",0.153706359242921,0.233412896963103,1.19405390856121,1,"MPI","Mannose-6-phosphate isomerase","MPI"
"X2913.1",0.166463571001081,0.161984988285632,1.40192640126037,1,"CCL23","C-C motif chemokine 23","MPIF-1"
"X11548.84",-0.0757401395844504,0.561261395191625,-0.581632580868563,1,"CDC25A","M-phase inducer phosphatase 1","MPIP1"
"X12427.8",0.128221136519018,0.320617569372624,0.994947940000676,1,"CDC25B","M-phase inducer phosphatase 2","MPIP2"
"X24265.6",0.0986636798868563,0.450224237004859,0.756054003506456,1,"MPP2","MAGUK p55 subfamily member 2","MPP2"
"X24982.33",0.12029329561391,0.362195481522852,0.912634510245102,1,"MPP5","MAGUK p55 subfamily member 5","MPP5"
"X13490.1",0.126711616085718,0.318637034178107,0.998974412994917,1,"MPP6","MAGUK p55 subfamily member 6","MPP6"
"X12732.13",-0.0888197717478176,0.496043208672124,-0.681588381030775,1,"MPP7","MAGUK p55 subfamily member 7","MPP7"
