"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X9243.10",-0.0538785205228667,0.691703724016389,-0.396954070481484,1,"LYG1","Lysozyme g-like protein 1","LYG1"
"X15416.54",-0.110889063931482,0.401941509507826,-0.839394977246523,1,"LYG2","Lysozyme g-like protein 2","LYG2"
"X4143.74",-0.118867680807592,0.367548810133436,-0.902469500102776,1,"XCL1","Lymphotactin","Lymphotactin"
"X15617.8",0.00769918762131209,0.951199759280481,0.0612533769423148,1,"XCL2","Cytokine SCM-1 beta","lymphotactin beta"
"X3505.6",-0.0368862010503823,0.77912988625805,-0.28071050429935,1,"LTA|LTB","Lymphotoxin alpha1:beta2","Lymphotoxin a1/b2"
"X3506.49",-0.0957114913059312,0.458784688184604,-0.741829781249587,1,"LTA|LTB","Lymphotoxin alpha2:beta1","Lymphotoxin a2/b1"
"X3453.87",-0.278084177227296,0.0282346730009993,-2.204834561868,1,"LYN","Tyrosine-protein kinase Lyn","LYN"
"X3381.24",-0.184101762813381,0.161604522909141,-1.40321457193077,1,"LYN","Tyrosine-protein kinase Lyn, isoform B","LYNB"
"X9327.3",-0.0382462151920357,0.774002380071823,-0.287411687605236,1,"LYPD1","Ly6/PLAUR domain-containing protein 1","LYPD1"
"X13107.9",0.164747090645158,0.212785107089498,1.24870075831092,1,"LYPD3","Ly6/PLAUR domain-containing protein 3","LYPD3"
"X12428.2",-0.061579442528137,0.639193987684651,-0.469312704557389,1,"LYPLAL1","Lysophospholipase-like protein 1","LYPL1"
"X22496.21",-0.275533361076964,0.0326590955992341,-2.14654300045795,1,"LYRM1","LYR motif-containing protein 1","LYRM1"
"X10563.13",-0.106312364582131,0.41456273183159,-0.817047741528591,1,"LYSMD3","LysM and putative peptidoglycan-binding domain-containing protein 3","LYSM3"
"X9106.87",0.0047178268469346,0.971105869220966,0.036252195346751,1,"LYSMD4","LysM and putative peptidoglycan-binding domain-containing protein 4","LYSM4"
"X4920.10",0.16497929588637,0.177563588413556,1.35150065193998,1,"LYZ","Lysozyme C","Lysozyme"
"X6504.65",-0.294466792536973,0.0249192213189387,-2.25428750795998,1,"LOXL2","Lysyl oxidase homolog 2","Lysyl oxidase-like protein 2"
"X6377.54",0.0293378469002087,0.822620741410702,0.224376498594727,1,"LYZL2","Lysozyme-like protein 2","LYZL2"
"X19338.3",0.122172069632094,0.34975718660869,0.936563282703378,1,"LZIC","Protein LZIC","LZIC"
"X20378.110",0.0172994732176706,0.897043408621268,0.129513010060432,1,"LZTFL1","Leucine zipper transcription factor-like protein 1","LZTL1"
"X13682.47",-0.111322138529394,0.391617519657516,-0.857952584835092,1,"CSF1R","Macrophage colony-stimulating factor 1 receptor","M-CSF R"
"X23685.132",-0.178646817305365,0.194060287576039,-1.30180625024504,1,"M1AP","Meiosis 1 arrest protein","M1AP"
"X4240.31",0.0917172143334795,0.464483290191048,0.732430771810071,1,"PKM","Pyruvate kinase PKM","M2-PK"
"X23593.14",0.00358950770096696,0.978064758466535,0.0275186201584318,1,"MB21D2","Protein MB21D2","M21D2"
"X23162.36",-0.033171880579193,0.804390968217084,-0.247895930602748,1,"MAP3K10","Mitogen-activated protein kinase kinase kinase 10","M3K10"
"X21406.25",-0.0932723409767972,0.480443877693202,-0.706510529444866,1,"MAP3K11","Mitogen-activated protein kinase kinase kinase 11","M3K11"
"X8954.30",0.241946043169511,0.0818386798025524,1.74698774086821,1,"MAP4K1","Mitogen-activated protein kinase kinase kinase kinase 1","M4K1"
"X8978.30",0.0462429108560505,0.724409095600214,0.352908460463415,1,"MAP4K3","Mitogen-activated protein kinase kinase kinase kinase 3","M4K3"
"X21989.12",0.0792394595013598,0.550403775935488,0.597851831713701,1,"MAP4K5","Mitogen-activated protein kinase kinase kinase kinase 5","M4K5"
"X14687.6",-0.0288237655798708,0.824717456899745,-0.221678610366499,1,"PLIN3","Perilipin-3","M6PBP"
"X9077.10",-0.32298049418357,0.0123905160867794,-2.5162865281705,1,"MAN1A2","Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB","MA1A2"
"X7071.23",-0.0554086410989024,0.671223523411294,-0.424897132114372,1,"MAN1B1","Endoplasmic reticulum mannosyl-oligosaccharide 1,2-alpha-mannosidase","MA1B1"
"X13427.66",-0.170363407337363,0.164336719432026,-1.39411124170061,1,"MAN1C1","Mannosyl-oligosaccharide 1,2-alpha-mannosidase IC","MA1C1"
"X9251.28",0.0512661881553772,0.696056791342281,0.39102814443453,1,"MAN2B2","Epididymis-specific alpha-mannosidase","MA2B2"
"X24661.4",-0.0437497245720816,0.743478926547119,-0.327562357989054,1,"MAP6D1","MAP6 domain-containing protein 1","MA6D1"
"X16872.248",0.172119187660634,0.173281803107594,1.36516442471608,1,"GSTZ1","Maleylacetoacetate isomerase","MAAI"
"X13653.335",0.110241156872264,0.39801219444663,0.846406296194066,1,"MACROD1","O-acetyl-ADP-ribose deacetylase MACROD1","MACD1"
"X25459.3",-0.00957904373007036,0.941926882964646,-0.07291033017333,1,"MACROD2","O-acetyl-ADP-ribose deacetylase MACROD2","MACD2"
"X12367.52",0.175433693881556,0.174652016262048,1.36070710897381,1,"MACO1","Macoilin","MACOI"
"X2637.77",-0.0609577977881183,0.623382732236775,-0.49158404991994,1,"MRC1","Macrophage mannose receptor 1","Macrophage mannose receptor"
"X11207.3",0.0330353027299981,0.800217232798584,0.253294292560105,1,"MSR1","Macrophage scavenger receptor types I and II:Cytoplasmic domain","Macrophage scavenger receptor:CD"
"X11282.16",-0.177004155920387,0.157962738441259,-1.41553580405543,1,"MSR1","Macrophage scavenger receptor types I and II:Extracellular domain","Macrophage scavenger receptor:ECD"
"X11258.41",0.0853425710262955,0.501672150835419,0.672688353725798,1,"MADCAM1","Mucosal addressin cell adhesion molecule 1","MAdCAM-1"
"X21477.105",0.0677219857934683,0.602980744192418,0.520687054774909,1,"MAEA","Macrophage erythroblast attacher","MAEA"
"X19281.86",0.149863196016865,0.241696863970052,1.17312904689452,1,"MAFG","Transcription factor MafG","MAFG"
"X20579.50",-0.100365169191816,0.446816272385295,-0.761756001924867,1,"MAG","Myelin-associated glycoprotein","MAG"
"X18326.50",-0.066990843749253,0.613195517569637,-0.506063083701578,1,"MAGEA8","Melanoma-associated antigen 8","MAGA8"
"X11456.2",0.103822345910782,0.440388402338806,0.772607300013713,1,"MAGEB10","Melanoma-associated antigen B10","MAGBA"
"X21392.15",-0.0254495346991138,0.833030583570405,-0.211006257331281,1,"MAGED1","Melanoma-associated antigen D1","MAGD1"
"X13610.9",-0.110335969941345,0.409804822970254,-0.825432073610391,1,"MAGEA10","Melanoma-associated antigen 10","MAGE-10"
"X20133.1",-0.199003944802213,0.0538012713988836,-1.93617549389275,1,"MAGEA3","Melanoma-associated antigen 3","MAGE-3"
"X20075.130",-0.0538151593936893,0.681314253236526,-0.41109019834444,1,"MAGEA4","Melanoma-associated antigen 4","MAGE-4"
"X18192.69",0.0389784350528119,0.76582332960318,0.298122262282611,1,"MAGEA5","Melanoma-associated antigen 5","MAGE-5"
"X22991.9",-0.126258381189068,0.314183228206616,-1.0081972318955,1,"MAGEA6","Melanoma-associated antigen 6","MAGE-6"
"X14066.49",0.142737778478306,0.272101185091419,1.10028679494246,1,"MAGI2","Membrane-associated guanylate kinase, WW and PDZ domain-containing protein 2","MAGI2"
"X24713.4",0.0729335923314816,0.578755147743567,0.555818001563378,1,"MAGIX","PDZ domain-containing protein MAGIX","MAGIX"
"X12649.80",0.110193555624265,0.402806809560851,0.837825833259267,1,"MDH2","Malate dehydrogenase, mitochondrial","Malate dehydrogenase 2"
"X23611.16",0.242193359068346,0.0759616966235339,1.78138226533142,1,"MARVELD2","MARVEL domain-containing protein 2","MALD2"
"X25300.39",-0.135428883586192,0.308946522760494,-1.01922322710295,1,"MALT1","Mucosa-associated lymphoid tissue lymphoma translocation protein 1","MALT1"
"X6119.14",0.103712287766207,0.42714541089651,0.795188401093616,1,"MAMDC2","MAM domain-containing protein 2","MAMC2"
"X5001.6",0.0927121191530499,0.491426047202966,0.688948668798675,1,"SCGB2A1","Mammaglobin-B","Mammaglobin 2"
"X6382.17",-0.214273134698605,0.098638369922243,-1.65670659454134,1,"MANBA","Beta-mannosidase","MANBA"
"X8014.359",-0.062798688050255,0.635699522514572,-0.474227523375514,1,"MANEA","Glycoprotein endo-alpha-1,2-mannosidase","MANEA"
"X15688.30",0.257891087614432,0.0404036189063917,2.05860983935608,1,"LMAN1","Protein ERGIC-53","Mannose-binding lectin"
"X9557.5",-0.380868979826449,0.00305144419021506,-2.98741086066554,1,"MANSC1","MANSC domain-containing protein 1","MANS1"
"X9578.263",-0.0470595204932842,0.718046804802643,-0.361415358068735,1,"MANSC4","MANSC domain-containing protein 4","MANS4"
"X25042.3",0.051305808877801,0.698740144357139,0.38740425568077,1,"ME2","NAD-dependent malic enzyme, mitochondrial","MAOM"
"X25060.18",0.177071157466731,0.172345752278275,1.36803510694764,1,"ME1","NADP-dependent malic enzyme","MAOX"
"X12990.39",-0.0947083659438698,0.459667126125712,-0.74037541282615,1,"MAP3K3","Mitogen-activated protein kinase kinase kinase 3","MAP3K3"
"X5007.1",0.149660559194055,0.245929669238174,1.16266073814087,1,"MAPK14","Mitogen-activated protein kinase 14","MAPK14"
"X3820.68",-0.046220088497306,0.723776386097471,-0.3537568699962,1,"MAPKAPK2","MAP kinase-activated protein kinase 2","MAPK2"
"X8382.47",0.205284118150837,0.11294532841151,1.58984118355679,1,"MAPKAPK5","MAP kinase-activated protein kinase 5","MAPK5"
"X3822.54",-0.279306765825055,0.0319026708948386,-2.15597011875054,1,"MAPKAPK3","MAP kinase-activated protein kinase 3","MAPKAPK3"
"X15535.3",-0.242850055328353,0.0584495540584402,-1.89963550939371,1,"PRSS27","Serine protease 27","Marapsin"
"X19175.18",0.124052217456038,0.326376694048896,0.983084961689155,1,"MARCKSL1","MARCKS-related protein","MARCKSL1"
"X20134.27",0.0149049407556163,0.907448714694484,0.116358810179096,1,"MARCO","Macrophage receptor MARCO","MARCO"
"X12469.19",0.146801897523089,0.230877403908351,1.20058822323139,1,"MAPRE1","Microtubule-associated protein RP/EB family member 1","MARE1"
"X16856.79",0.033068648699042,0.802451851984319,0.25040293372367,1,"MAPRE2","Microtubule-associated protein RP/EB family member 2","MARE2"
"X16885.49",0.744932733637284,1.99660773999731e-10,6.59205638176298,1.39922270419012e-06,"MAPRE3","Microtubule-associated protein RP/EB family member 3","MARE3"
"X9747.48",0.211389146697515,0.110862883989958,1.5992437630705,1,"MARK3","MAP/microtubule affinity-regulating kinase 3","MARK3"
"X21810.50",-0.0496677886722812,0.712191960960955,-0.369281721066562,1,"MLANA","MART-1","MART-1"
"X8091.16",0.152460433027269,0.247777118455394,1.15808145991871,1,"MASP1","Mannan-binding lectin serine protease 1:Mannan-binding lectin serine protease 1 heavy chain","MASP3:Heavy"
"X3605.77",0.0983668887084722,0.453764290322595,0.750167201124212,1,"MASP1","Mannan-binding lectin serine protease 1:Mannan-binding lectin serine protease 1 light chain","MASP3:Light"
"X9125.23",0.0472391409173748,0.712039690221436,0.369478667396174,1,"MASP1","Mannan-binding lectin serine protease 1:Sushi 1 and Sushi 2","MASP3:Sushi 1 and Sushi 2"
"X15417.3",-0.165310903033041,0.212638845868124,-1.24907277089634,1,"SERPINB5","Serpin B5","Maspin"
"X24675.2",-0.077727009977258,0.553165958878236,-0.593698075740128,1,"MAST4","Microtubule-associated serine/threonine-protein kinase 4","MAST4"
"X23540.3",0.0360567069248468,0.787382085259053,0.26996383910786,1,"MNAT1","CDK-activating kinase assembly factor MAT1","MAT1"
"X18392.19",0.0966221957955456,0.463881851448472,0.733451391329492,1,"MAT2B","Methionine adenosyltransferase 2 subunit beta","MAT2B"
"X3823.9",-8.85173949945352e-05,0.999464465868386,-0.000671765481987269,1,"MATK","Megakaryocyte-associated tyrosine-protein kinase","MATK"
"X3325.2",0.120540201788504,0.338093018841843,0.959520745941496,1,"MATN2","Matrilin-2","MATN2"
"X19361.78",-0.166239674264561,0.201228532326174,-1.28095743121396,1,"MATN3","Matrilin-3","MATN3"
"X7083.74",0.0476381215489545,0.71865298042181,0.360605963417861,1,"MATN4","Matrilin-4","MATN4"
"X12411.60",0.115609784812284,0.364190107551847,0.908843339996252,1,"MAX","Protein max","MAX"
"X13436.54",-0.268666493752024,0.0416332035729518,-2.0463472166616,1,"MAZ","Myc-associated zinc finger protein","MAZ"
"X23320.11",0.0785261943013298,0.544222482181433,0.607143832626404,1,"MVB12B","Multivesicular body subunit 12B","MB12B"
"X14294.61",0.124102093215292,0.35698034681678,0.92264081379426,1,"MBD1","Methyl-CpG-binding domain protein 1","MBD1"
"X3891.56",0.099084635957753,0.430366198297787,0.789654097698506,1,"MBD4","Methyl-CpG-binding domain protein 4","MBD4"
"X3000.66",-0.0577226321651133,0.659754602176659,-0.4407007836453,1,"MBL2","Mannose-binding protein C","MBL"
"X24408.30",0.164832705540061,0.202415980538723,1.27756971507281,1,"MBNL1","Muscleblind-like protein 1","MBNL1"
"X24446.65",0.219155215552489,0.100092762326339,1.64965367654528,1,"MBNL2","Muscleblind-like protein 2","MBNL2"
"X7240.2",0.013981372729748,0.913846734051172,0.108281537890556,1,"MBTPS1","Membrane-bound transcription factor site-1 protease","MBTP1"
"X21628.6",-0.0492659939909119,0.707848361363451,-0.375109788618495,1,"EEF1E1","Eukaryotic translation elongation factor 1 epsilon-1","MCA3"
"X8032.23",0.0658454502272905,0.616236680122661,0.501732085746638,1,"MCCD1","Mitochondrial coiled-coil domain protein 1","MCCD1"
"X12847.27",-0.0726364892863826,0.58445477851916,-0.547498130509424,1,"RNGTT","mRNA-capping enzyme","MCE1"
"X9388.18",0.322822495035128,0.0118053974726041,2.53382576920459,1,"MCEE","Methylmalonyl-CoA epimerase, mitochondrial","MCEE"
"X6283.60",0.105201867073424,0.4248985206447,0.799086929038279,1,"MCEMP1","Mast cell-expressed membrane protein 1","MCEM1"
"X13934.3",-0.0379940318771113,0.760634138151617,-0.30493833361635,1,"MCF2L","Guanine nucleotide exchange factor DBS","MCF2L"
"X10396.6",0.263706777102762,0.0414766536074492,2.04783536151148,1,"MCL1","Induced myeloid leukemia cell differentiation protein Mcl-1","Mcl-1"
"X9897.9",-0.20507772719354,0.123770489319102,-1.54393704867745,1,"MCM6","DNA replication licensing factor MCM6","MCM6"
"X2578.67",0.070894227048394,0.587920578538461,0.542448405186157,1,"CCL2","C-C motif chemokine 2","MCP-1"
"X2785.15",0.0897446821775419,0.495059734210127,0.683126043059973,1,"CCL8","C-C motif chemokine 8","MCP-2"
"X22969.12",0.121270887532797,0.349164763183993,0.937717095885042,1,"CCL7","C-C motif chemokine 7","MCP-3"
"X4144.13",-0.0940047618764252,0.459027952430491,-0.741427770264385,1,"CCL13","C-C motif chemokine 13","MCP-4"
"X23680.1",0.103808741329027,0.434872387611056,0.781970001894383,1,"ZC3H12A","MCP-1 Induced Protein","MCPIP"
"X12931.16",0.246609458279285,0.0606278801831516,1.88336512388174,1,"NR3C2","Mineralocorticoid receptor","MCR"
"X12488.9",0.0180716593396253,0.891736586516896,0.136226698496551,1,"MCTS1","Malignant T-cell-amplified sequence 1","MCTS1"
"X13618.15",0.136057009310623,0.284012768093902,1.07330209457522,1,"MAD1L1","Mitotic spindle assembly checkpoint protein MAD1","MD1L1"
"X21129.95",-0.0404179107808826,0.759041532413696,-0.307026187102706,1,"MAD2L1BP","MAD2L1-binding protein","MD2BP"
"X15313.28",-0.0729943281163019,0.560004392827937,-0.583499579363636,1,"MAD2L1","Mitotic spindle assembly checkpoint protein MAD2A","MD2L1"
"X3508.78",0.157059155973513,0.224909599784462,1.21612477049654,1,"CCL22","C-C motif chemokine 22","MDC"
"X16900.29",-0.144788612703689,0.270442466569462,-1.10412337618357,1,"MDGA1","MAM domain-containing glycosylphosphatidylinositol anchor protein 1","MDGA1"
"X19372.7",-0.310472920277289,0.0162409349901605,-2.41738168653256,1,"MDGA2","MAM domain-containing glycosylphosphatidylinositol anchor protein 2","MDGA2"
"X3853.56",0.319404549051601,0.0142493043578316,2.46560268155722,1,"MDH1","Malate dehydrogenase, cytoplasmic","MDHC"
"X7898.29",-0.000585220872428683,0.99646615338929,-0.00443277678159181,1,"MDM1","Nuclear protein MDM1","MDM1"
"X13228.75",0.128902366426594,0.333670549545214,0.968390307230513,1,"MDM2","E3 ubiquitin-protein ligase Mdm2","MDM2"
"X13229.20",0.228429575181311,0.0836815186288189,1.73568626156573,1,"MDM4","Protein Mdm4","MDM4"
"X19108.50",0.0431078916190601,0.749493312424054,0.319620786640085,1,"MECP2","Methyl-CpG-binding protein 2","MECP2"
"X3892.21",-0.105207099858403,0.432724494573993,-0.785628271158378,1,"MED1","Mediator of RNA polymerase II transcription subunit 1","MED-1"
"X23264.42",0.0114849601660731,0.929664414679125,0.0883437846647018,1,"MED10","Mediator of RNA polymerase II transcription subunit 10","MED10"
"X22500.9",-0.289443776842891,0.0288634601649866,-2.19616746542882,1,"MED11","Mediator of RNA polymerase II transcription subunit 11","MED11"
"X20427.18",0.138597336222894,0.29986099713357,1.03860864408372,1,"MED20","Mediator of RNA polymerase II transcription subunit 20","MED20"
"X22499.15",0.0871088119103539,0.496377057261453,0.681056919840993,1,"MED28","Mediator of RNA polymerase II transcription subunit 28","MED28"
"X14021.81",0.00409521633391303,0.975024543204006,0.0313338657808638,1,"MED4","Mediator of RNA polymerase II transcription subunit 4","MED4"
"X8933.84",-0.190141742205979,0.142933364351681,-1.46888417541628,1,"MEF2C","Myocyte-specific enhancer factor 2C","MEF2C"
"X24266.2",0.0409309219517107,0.75455318195044,0.31293533146409,1,"MEF2D","Myocyte-specific enhancer factor 2D","MEF2D"
"X11168.3",-0.126270651295279,0.343524255352253,-0.948765866872585,1,"MEGF10","Multiple epidermal growth factor-like domains protein 10","MEG10"
"X10618.190",-0.253845594810615,0.0538349710431978,-1.93603557210964,1,"LRP2","Low-density lipoprotein receptor-related protein 2","megalin"
"X24286.48",0.118706919700661,0.380083812641505,0.879111894001143,1,"MEIG1","Meiosis expressed gene 1 protein homolog","MEIG1"
"X23568.41",-0.121610217526086,0.351892982300478,-0.932393718986725,1,"MEIS2","Homeobox protein Meis2","MEIS2"
"X2864.2",0.450880248311332,0.00040753273340876,3.57658081938003,1,"MAP2K1","Dual specificity mitogen-activated protein kinase kinase 1","MEK1"
"X19110.6",0.0328956907558736,0.801390810791137,0.251774327243801,1,"MEMO1","Protein MEMO1","MEMO1"
"X24896.5",-0.188895827661492,0.149460233102995,-1.44521030387387,1,"MEN1","Menin","MEN1"
"X20183.48",-0.207434672750465,0.115715224531788,-1.57777415470766,1,"MEOX1","Homeobox protein MOX-1","MEOX1"
"X23039.56",-0.319791699121169,0.0148820460843006,-2.44966878717138,1,"MEOX2","Homeobox protein MOX-2","MEOX2"
"X21387.64",-0.0753622808246182,0.569060204090053,-0.570080143927475,1,"MEP1A","Meprin A subunit alpha","MEP1A"
"X3209.69",-0.039314416895686,0.76690069937936,-0.29670664580513,1,"MEPE","Matrix extracellular phosphoglycoprotein","MEPE"
"X19787.14",-0.18127382307148,0.166888916883788,-1.38569951134252,1,"MERTK","Proto-oncogene tyrosine-protein kinase MER","MER"
"X21172.11",-0.277989088814177,0.0336361301991435,-2.134377607727,1,"TLNRD1","Mesoderm development candidate 1","MESD1"
