"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X18237.29",-0.0725386952924831,0.578105419630248,-0.556771897871573,1,"NRIP3","Nuclear receptor-interacting protein 3","NRIP3"
"X16853.5",-0.0953122334512695,0.47351634305858,-0.71771246825997,1,"NMRK1","Nicotinamide riboside kinase 1","NRK1"
"X20998.19",0.101371713884512,0.446105634034257,0.762963006996097,1,"NMRK2","Nicotinamide riboside kinase 2; Short=NRK 2; Short=NmR-K 2; EC=2.7.1.22","NRK2"
"X22516.30",0.0284123496746874,0.827901403073645,0.217586912976143,1,"NRL","Neural retina-specific leucine zipper protein","NRL"
"X20159.1",-0.158077620658179,0.232383983983818,-1.19673483372265,1,"NRN1L","Neuritin-like protein","NRN1L"
"X5542.22",-0.322882015177418,0.0121442715143728,-2.52361529765106,1,"NRP1","Neuropilin-1","NRP1"
"X11654.77",0.102359371724911,0.441354289667306,0.770959536118839,1,"NRSN1","Neurensin-1","NRSN1"
"X8971.9",-0.373771950343518,0.00483306456360966,-2.83960508765032,1,"NRXN1","Neurexin-1","NRX1A"
"X5110.84",-0.241810425216642,0.0635732158379415,-1.86217026997763,1,"NRXN1","Neurexin-1-beta","NRX1B"
"X8876.51",-0.12624811230838,0.344200334274112,-0.947473255622139,1,"NRXN2","Neurexin-2-beta","NRX2B"
"X16323.8",-0.384118942146401,0.00323404178612643,-2.96896816741334,1,"NRXN3","Neurexin-3","NRX3A"
"X5111.15",-0.312327296632771,0.0167660056179407,-2.40549608572798,1,"NRXN3","Neurexin-3-beta","NRX3B"
"X8038.41",-0.0630257700028159,0.618832265724884,-0.498032412560961,1,"NSDHL","Sterol-4-alpha-carboxylate 3-dehydrogenase, decarboxylating","NSDHL"
"X10339.48",0.205238867153324,0.114193321443095,1.58431553420416,1,"ENO2","Gamma-enolase","NSE"
"X20453.9",0.111744160997606,0.391255957816078,0.858600031869968,1,"NSMCE1","Non-structural maintenance of chromosomes element 1 homolog","NSE1"
"X22517.106",-0.179296265127329,0.176860186383222,-1.35378155446317,1,"NSMCE2","E3 SUMO-protein ligase NSE2","NSE2"
"X9751.72",0.0438566967238392,0.744288293061957,0.326496603196543,1,"YBX1","Nuclease-sensitive element-binding protein 1","NSEP1"
"X13992.12",0.113121092967261,0.38589566334396,0.868373723407045,1,"NSF","Vesicle-fusing ATPase","NSF"
"X4250.23",0.3098746214511,0.0143657461580107,2.46272477880203,1,"NSFL1C","NSFL1 cofactor p47","NSF1C"
"X25433.25",0.289370567202654,0.0336196816924427,2.13554572221633,1,"NSUN6","Putative methyltransferase NSUN6","NSUN6"
"X12560.9",0.163405783338064,0.20993992092414,1.25648801827854,1,"NT5C","5'(3')-deoxyribonucleotidase, cytosolic type","NT5C"
"X25438.288",0.119150818452299,0.355294227381268,0.925838939746152,1,"NT5DC1","5'-nucleotidase domain-containing protein 1","NT5D1"
"X9126.171",0.504956573312562,8.25661128693886e-05,3.99275372883301,0.578623318988675,"NT5DC3","5'-nucleotidase domain-containing protein 3","NT5D3"
"X17856.23",0.261200568926913,0.0464786320516985,1.99948888796027,1,"NT5M","5'(3')-deoxyribonucleotidase, mitochondrial","NT5M"
"X5613.75",-0.0621527639559423,0.637060832783269,-0.472303110527742,1,"LAT2","Linker for activation of T-cells family member 2","NTAL"
"X23524.2",-0.0581243756839292,0.663845878057822,-0.435063119252669,1,"NTAN1","Protein N-terminal asparagine amidohydrolase","NTAN1"
"X24649.11",-0.00358890979063015,0.978374672265088,-0.0271300431738824,1,"NTAQ1","Protein N-terminal glutamine amidohydrolase","NTAQ1"
"X19219.71",-0.173347339232798,0.170766570071479,-1.37311474097718,1,"NUTF2","Nuclear transport factor 2","NTF-2"
"X12454.105",-0.0810657838805422,0.538681873308568,-0.61553106591785,1,"NTMT1","N-terminal Xaa-Pro-Lys N-methyltransferase 1","NTM1A"
"X5637.81",-0.429353570593195,0.000855142695402381,-3.36862685615426,1,"NTNG1","Netrin-G1","NTNG1"
"X10907.116",-0.373510677253688,0.0037718361228108,-2.9198611437777,1,"NTM","Neurotrimin","NTRI"
"X21996.28",0.245164438724196,0.0612663895981617,1.87876127975181,1,"NUB1","NEDD8 ultimate buster 1","NUB1"
"X21189.9",-0.189893789217042,0.148496119729932,-1.44865466191874,1,"NUBP1","Nucleotide-binding protein 1","NUBP1"
"X21863.11",0.00876756943806852,0.946856799014907,0.0667129969844336,1,"NUBP2","Cytosolic Fe-S cluster assembly factor NUBP2","NUBP2"
"X10451.11",0.044730797825651,0.734686482148213,0.339222910788927,1,"NUCB1","Nucleobindin-1","NUCB1"
"X21999.61",0.191819298054493,0.134915625198828,1.49910547796054,1,"NUCB2","Nucleobindin-2","NUCB2"
"X13655.34",-0.11109296046265,0.400258464282533,-0.842412658989623,1,"NCL","Nucleolin","Nucleolin"
"X5909.51",0.214741916340688,0.102130349843536,1.63980315158247,1,"NME1","Nucleoside diphosphate kinase A","Nucleoside diphosphate kinase A"
"X20957.57",0.318373414186998,0.0149849821811349,2.44718298499046,1,"NUDT10","Diphosphoinositol polyphosphate phosphohydrolase 3-alpha","NUD10"
"X23623.48",-0.305525829601768,0.0198276670117663,-2.34279783065091,1,"NUDT11","Diphosphoinositol polyphosphate phosphohydrolase 3-beta","NUD11"
"X13947.371",-0.284486129731793,0.0280586869089132,-2.20739567987175,1,"NUDT12","Peroxisomal NADH pyrophosphatase NUDT12","NUD12"
"X19794.10",-0.0502474869934515,0.703398944420193,-0.381113638482089,1,"NUDT14","Uridine diphosphate glucose pyrophosphatase","NUD14"
"X23584.2",0.100287461520182,0.464237913379482,0.732928423975374,1,"NUDT15","Nucleotide triphosphate diphosphatase NUDT15","NUD15"
"X20948.16",0.140992302480947,0.27471491612631,1.09428902489126,1,"NUDT16","U8 snoRNA-decapping enzyme","NUD16"
"X8887.21",0.411399306519404,0.000754792033188295,3.40433383189473,1,"NUDC","Nuclear migration protein nudC:CS domain","NUDC:CS"
"X8871.14",0.0907472882881251,0.493033004534225,0.6863564463987,1,"NUDC","Nuclear migration protein nudC:N-term, contains nuclear localization domain","NUDC:N-term"
"X21002.1",0.164760800487391,0.225705948695926,1.2143003625454,1,"NUDCD2","NudC domain-containing protein 2","NUDC2"
"X4254.6",0.140124476289651,0.28526812105847,1.07052279117411,1,"NUDCD3","NudC domain-containing protein 3","NUDC3"
"X12796.44",0.364764433207509,0.00542748108438654,2.80157857523866,1,"NUDT3","Diphosphoinositol polyphosphate phosphohydrolase 1","NUDT3"
"X17761.2",-0.00704095959299262,0.95701629783354,-0.0539444657579439,1,"NUDT5","ADP-sugar pyrophosphatase","NUDT5"
"X24413.96",-0.0931229001562988,0.380686397079575,-0.877952505614946,1,"NUDT7","Peroxisomal coenzyme A diphosphatase NUDT7","NUDT7"
"X9482.110",0.0597157953011983,0.630860132978287,0.481018199196707,1,"NUDT9","ADP-ribose pyrophosphatase, mitochondrial","NUDT9"
"X25248.28",0.108679591366421,0.405368196792359,0.833271253410076,1,"NUMB","Protein numb homolog","NUMB"
"X24947.40",-0.0737627254378219,0.578993455089069,-0.555477435122352,1,"NUMBL","Numb-like protein","NUMBL"
"X12772.8",-0.0649379519348378,0.608853920717608,-0.512261499544725,1,"NUP98","Nuclear pore complex protein Nup98-Nup96","NUP98"
"X11681.8",0.56883950163234,6.08447304918821e-06,4.60970557544948,0.042639987128711,"AGFG1","Arf-GAP domain and FG repeat-containing protein 1","NUPL"
"X25279.44",-0.0836246143251478,0.524738689616733,-0.636810674371394,1,"NVL","Nuclear valosin-containing protein-like","NVL"
"X12453.161",-0.131571005108913,0.321590191458661,-0.992904043199022,1,"NXF1","Nuclear RNA export factor 1","NXF1"
"X23002.27",-0.109400538865646,0.400136895884385,-0.842639111719641,1,"NXPH1","Neurexophilin-1","NXPH1"
"X9511.61",-0.210746286870991,0.10853609704368,-1.609685328572,1,"NXPH2","Neurexophilin-2","NXPH2"
"X6054.6",-0.00802943307970543,0.95022307855031,-0.0624803216857358,1,"NXPH3","Neurexophilin-3","NXPH3"
"X9942.2",0.211168544714666,0.106689849028538,1.61822597322878,1,"NXT1","NTF2-related export protein 1","NXT1"
"X19255.124",-0.172700736968066,0.18293610752459,-1.33489623965299,1,"NXT2","NTF2-related export protein 2","NXT2"
"X25941.4",0.145747089308191,0.265723061676733,1.11510329182553,1,"OASL","2'-5'-oligoadenylate synthetase like protein","OA synthetase"
"X6414.8",-0.0560396247810567,0.654788962284967,-0.447574255372814,1,"OAF","Out at first protein homolog","OAF"
"X10361.25",0.110275945301149,0.396678828332486,0.848812042572965,1,"OAS1","2'-5'-oligoadenylate synthase 1","OAS1"
"X20237.38",0.346989296960803,0.00974268142855455,2.6022354330008,1,"OAT","Ornithine aminotransferase, mitochondrial","OAT"
"X15622.13",-0.328192826083406,0.0106455061590939,-2.57050806118164,1,"OPCML","Opioid-binding protein/cell adhesion molecule","OBCAM"
"X23581.131",-0.194788589560289,0.137762120755485,-1.48827162007641,1,"GHRL","Obestatin","Obestatin"
"X21839.3",0.136553447168717,0.298629251713296,1.0412130420547,1,"POU2AF1","POU domain class 2-associating factor 1","OBF1"
"X6526.77",-0.113572624183573,0.396118259704372,-0.849843065920946,1,"OBP2A","Odorant-binding protein 2a","OBP2A"
"X5680.54",-0.0127980369931959,0.921871678118497,-0.0981597222497792,1,"OBP2B","Odorant-binding protein 2b","OBP2B"
"X16802.31",0.0634524751089987,0.62806849714043,0.48496870261491,1,"OCIAD1","OCIA domain-containing protein 1","OCAD1"
"X24263.6",-0.201031887233439,0.118180112548369,-1.56704379604947,1,"OCLN","Occludin","OCLN"
"X10011.65",0.0284314847596319,0.830433772331359,0.214336466254514,1,"OCRL","Inositol polyphosphate 5-phosphatase OCRL-1","OCRL"
"X13929.27",0.100727509494046,0.439514561808733,0.774061087370369,1,"CROT","Peroxisomal carnitine O-octanoyltransferase","OCTC"
"X23673.9",0.0799544918926278,0.544715119676664,0.606425268743506,1,"DBT","Lipoamide acyltransferase component of branched-chain alpha-keto acid dehydrogenase complex, mitochondrial","ODB2"
"X23699.61",0.0245393846308718,0.855031056221367,0.182866410659676,1,"DLST","Dihydrolipoyllysine-residue succinyltransferase component of 2-oxoglutarate dehydrogenase complex, mitochondrial","ODO2"
"X20185.44",0.294356471318203,0.0261509550975342,2.23553931103554,1,"DLAT","Dihydrolipoyllysine-residue acetyltransferase component of pyruvate dehydrogenase complex, mitochondrial","ODP2"
"X25249.33",0.140484280739047,0.26669199702885,1.11282652957788,1,"PDHA2","Pyruvate dehydrogenase E1 component subunit alpha, testis-specific form, mitochondrial","ODPAT"
"X18319.7",0.528591240306234,5.57058159230143e-05,4.09165038909754,0.390386357988484,"PDHX","Pyruvate dehydrogenase protein X component, mitochondrial","ODPX"
"X5634.39",-0.0263991924030564,0.839207154336933,-0.203088692781557,1,"POFUT1","GDP-fucose protein O-fucosyltransferase 1","OFUT1"
"X24934.96",-0.0693319291916444,0.595210394299612,-0.531894715460371,1,"OGFR","Opioid growth factor receptor","OGFR"
"X21733.11",0.0211091631661662,0.873609267848093,0.159215843422077,1,"OGT","UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit","OGT1"
"X6296.36",0.14089854180059,0.289069128272365,1.06211065186336,1,"OIT3","Oncoprotein-induced transcript 3 protein","OIT3"
"X8815.1",-0.0613680382115454,0.638574598253047,-0.47018730832928,1,"OLFML1","Olfactomedin-like protein 1","OLFL1"
"X8660.33",-0.210188140718478,0.0886251643328349,-1.70832087917363,1,"OLFML3","Olfactomedin-like protein 3","OLFL3"
"X25257.162",0.123324051832725,0.350730037769148,0.934655995559841,1,"OLIG1","Oligodendrocyte transcription factor 1","OLIG1"
"X12591.27",0.0991001987369417,0.451588822169865,0.753793880125857,1,"OPHN1","Oligophrenin-1","Oligophrenin-1"
"X3636.37",0.194914111380358,0.127367023377093,1.52886016141138,1,"OLR1","Oxidized low-density lipoprotein receptor 1","OLR1"
"X5358.3",0.121936240111515,0.325727309362638,0.984407621035566,1,"OMD","Osteomodulin","OMD"
"X18830.1",0.162033292606589,0.211455841026573,1.25231872315504,1,"ITLN1","Intelectin-1","Omentin"
"X16908.5",0.0397107887594255,0.760642753111587,0.304919137495318,1,"OMG","Oligodendrocyte-myelin glycoprotein","OMGP"
"X18240.6",0.10881645674987,0.400498145917507,0.841958005535122,1,"OMP","Olfactory marker protein","OMP"
"X3043.49",0.144819506270291,0.261360585583674,1.12535268741615,1,"SPARC","SPARC","ON"
"X7736.28",-0.133990287112386,0.306100490254211,-1.02521752715063,1,"OPALIN","Opalin","OPALI"
"X8304.50",0.323514975555963,0.003444968919127,2.94907420054783,1,"TNFRSF11B","Tumor necrosis factor receptor superfamily member 11B","OPG"
"X15430.165",0.0732453179741573,0.58712339259632,0.543626649285411,1,"OPTC","Opticin","OPT"
"X18195.3",-0.181019675461571,0.170055204254589,-1.37544441974768,1,"LTO1","Oral cancer-overexpressed protein 1","ORAV1"
"X12389.4",-0.0394255806811393,0.763887900802511,-0.300662691368429,1,"ORC6","Origin recognition complex subunit 6","ORC6"
"X13590.1",0.23547376843263,0.058682124911943,1.89823743174897,1,"REXO2","Oligoribonuclease, mitochondrial","ORN"
"X13689.2",0.093720296628482,0.480921278857529,0.705728954852171,1,"ODC1","Ornithine decarboxylase","Ornithine decarboxylase"
"X9893.27",0.0560950838443922,0.667823597889552,0.429575301772889,1,"OAZ1","Ornithine decarboxylase antizyme 1","Ornithine decarboxylase antizyme"
"X12878.60",-0.0127947181996703,0.921308584476866,-0.0988706444316675,1,"OSBPL11","Oxysterol-binding protein-related protein 11","OSB11"
"X25266.14",0.0124135710691467,0.922708122589284,0.0971066087652381,1,"OSBPL1A","Oxysterol-binding protein-related protein 1","OSBL1"
"X16899.59",0.0483726107542702,0.716394849078868,0.363643418887906,1,"OSBPL9","Oxysterol-binding protein-related protein 9","OSBL9"
"X25055.56",0.0162829153920951,0.899219647538699,0.126757407512866,1,"OSBP","Oxysterol-binding protein 1","OSBP1"
"X7116.31",-0.110395334345328,0.401970503961333,-0.839326309323464,1,"OSCAR","Osteoclast-associated immunoglobulin-like receptor","OSCAR"
"X14063.17",0.125256445795686,0.342392455906568,0.950986297704063,1,"OSM","Oncostatin-M","OSM"
"X10892.8",-0.0243639511630679,0.851402838396672,-0.187493769939499,1,"OSMR","Oncostatin-M-specific receptor subunit beta","OSMR"
"X17161.1",-0.215725825958181,0.0859869841317779,-1.72274065172667,1,"DDOST","Dolichyl-diphosphooligosaccharide--protein glycosyltransferase 48 kDa subunit","OST48"
"X11067.13",-0.0920630455288303,0.46918467636955,-0.724745317136926,1,"BGLAP","Osteocalcin","Osteocalcin"
"X13113.7",0.377255129338461,0.00276369362402918,3.01814732914051,1,"SPP1","Osteopontin","Osteopontin"
"X19118.47",0.0543715134730803,0.67804569735593,0.415552725332246,1,"OSTF1","Osteoclast-stimulating factor 1","OSTF1"
"X19353.25",-0.0294741961241351,0.822366827655452,-0.224701121248748,1,"OSTM1","Osteopetrosis-associated transmembrane protein 1","OSTM1"
"X7265.32",-0.33499536293959,0.00995473549968267,-2.59442629459144,1,"OSTN","Osteocrin","OSTN"
"X15431.31",-0.240845975900046,0.058960353019548,-1.89605677308673,1,"OTC","Ornithine carbamoyltransferase, mitochondrial","OTCase"
"X15432.1",0.176390068788398,0.174271751814969,1.36201729179332,1,"OTOR","Otoraplin","Otoraplin"
"X21742.43",-0.108390828932919,0.391739216409597,-0.85773186131601,1,"OTUD7B","OTU domain-containing protein 7B","OTU7B"
"X12493.42",-0.0731193350419403,0.569148088527576,-0.569948204615907,1,"OTUB2","Ubiquitin thioesterase OTUB2","OTUB2"
"X21915.2",-0.0853142814698899,0.506648772057428,-0.664873970848242,1,"OTUD3","OTU domain-containing protein 3","OTUD3"
"X21916.82",0.00519659812553584,0.954900041599318,0.0566041642940006,1,"OTULIN","Ubiquitin thioesterase otulin","OTUL"
"X22386.11",0.143847349077506,0.271512566139505,1.10166250834651,1,"OTX1","Homeobox protein OTX1","OTX1"
"X22521.13",0.0724030101480105,0.582967495692021,0.549674016593174,1,"OTX2","Homeobox protein OTX2","OTX2"
"X17697.2",-0.00847822311181075,0.948396364917405,-0.0647794041053971,1,"OVCA2","Esterase OVCA2","OVCA2"
"X6463.59",-0.00330133694330872,0.980264166249497,-0.0247592933816842,1,"QRFP","Orexigenic neuropeptide QRFP","OX26"
"X5112.73",-0.382922016918097,0.00296766098574515,-2.9958333008154,1,"CD200","OX-2 membrane glycoprotein","OX2G"
"X14030.21",-0.0242355262140322,0.852773890606676,-0.185743636982483,1,"TNFSF4","Tumor necrosis factor ligand superfamily member 4","OX40 Ligand"
"X19120.33",0.0165890583986656,0.900495206403321,0.125146088309427,1,"DAO","D-amino-acid oxidase","OXDA"
"X20367.6",-0.0128893093703205,0.921926512923272,-0.0980920335401904,1,"IL4I1","L-amino-acid oxidase","OXLA"
"X20399.7",0.160346274700611,0.217071696663638,1.23701592212032,1,"OXLD1","Oxidoreductase-like domain-containing protein 1","OXLD1"
"X18271.43",0.198689290529091,0.136057646505277,1.4948294461909,1,"OXSM","3-oxoacyl-[acyl-carrier-protein] synthase, mitochondrial","OXSM"
"X20116.30",0.12877683113346,0.362770944490251,0.911791834233826,1,"OXSR1","Serine/threonine-protein kinase OSR1","OXSR1"
"X4154.57",-0.0939720038319798,0.459487968506811,-0.740671241909043,1,"SELP","P-selectin","P-Selectin"
"X12879.5",-0.0351803833846854,0.790358350839364,-0.266089969866951,1,"RBL1","Retinoblastoma-like protein 1","p107"
"X13565.2",0.187916926953153,0.145241953153101,1.46050287228876,1,"RBL2","Retinoblastoma-like protein 2","p130"
"X9874.28",-0.139168084763953,0.240117132900255,-1.17708438420384,1,"CDKN2B","Cyclin-dependent kinase 4 inhibitor B","p15-INK4b"
"X18419.20",-0.199256678545077,0.128519700235714,-1.52430039790874,1,"ARPC5","Actin-related protein 2/3 complex subunit 5","p16-ARC"
"X12376.85",-0.140539998833128,0.27852907842065,-1.0856505583537,1,"CDKN2D","Cyclin-dependent kinase 4 inhibitor D","p19-INK4d"
"X18291.8",0.0216126276108129,0.868851096140065,0.16526635302564,1,"CDKN1A","Cyclin-dependent kinase inhibitor 1","p21"
"X13573.5",-0.0671743760124892,0.604583138651503,-0.518389583949811,1,"ARPC3","Actin-related protein 2/3 complex subunit 3","p21-ARC"
"X9606.4",-0.111698662008388,0.402221160822583,-0.838900038851822,1,"NUP210L","Nuclear pore membrane glycoprotein 210-like","P210L"
"X3719.2",0.0481784712770542,0.720027138024623,0.358780066908695,1,"CDKN1B","Cyclin-dependent kinase inhibitor 1B","p27Kip1"
"X7233.73",0.0349085953268123,0.789036133600509,0.267808068587421,1,"P2RX6","P2X purinoceptor 6","P2RX6"
"X11926.23",0.286787954832532,0.0251057347406253,2.25120934923211,1,"AAGAB","Alpha- and gamma-adaptin-binding protein p34","P34"
"X14028.22",-0.093489515551651,0.471592345926276,-0.720843829859057,1,"PIK3C2A","Phosphatidylinositol 4-phosphate 3-kinase C2 domain-containing subunit alpha","P3C2A"
"X6273.58",0.167569385615626,0.197532274066168,1.29153615678363,1,"P3H1","Prolyl 3-hydroxylase 1","P3H1"
"X20553.2",0.161098416020355,0.227048388689314,1.21055478909281,1,"PIK3IP1","Phosphoinositide-3-kinase-interacting protein 1","P3IP1"
"X11645.9",0.068328375153187,0.604819494590903,0.518048395283446,1,"P4HA1","Prolyl 4-hydroxylase subunit alpha-1","P4HA1"
"X11348.132",0.132268479286904,0.29140096649894,1.05695900180176,1,"P4HA2","Prolyl 4-hydroxylase subunit alpha-2","P4HA2"
"X10866.60",-0.0949194249633062,0.481972570345226,-0.704079556383509,1,"PPP4R3A","Serine/threonine-protein phosphatase 4 regulatory subunit 3A","P4R3A"
"X6123.69",0.104419035494938,0.436621695789574,0.779015163731269,1,"TP53","Cellular tumor antigen p53","p53"
"X6168.11",0.105764512936516,0.411042317761049,0.823233779069042,1,"TP53","Cellular tumor antigen p53 R175H mutant","p53 R175H"
"X18170.46",0.143444323540361,0.272549738388596,1.09926980878089,1,"PYCR1","Pyrroline-5-carboxylate reductase 1, mitochondrial","P5CR1"
"X18328.36",0.241165785560529,0.0644371689958384,1.8560941697399,1,"PYCR2","Pyrroline-5-carboxylate reductase 2","P5CR2"
