"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X11252.30",-0.11961859283819,0.357330581019954,-0.921911627582391,1,"LRCH4","Leucine-rich repeat and calponin homology domain-containing protein 4:Calponin Homology","LRCH4:CH"
"X7910.41",0.0982668859463332,0.466995192400413,0.728360490549172,1,"LRFN1","Leucine-rich repeat and fibronectin type III domain-containing protein 1","LRFN1"
"X7200.4",-0.516570333680903,5.71123042105613e-05,-4.08509805900006,0.400243027907614,"LRFN2","Leucine-rich repeat and fibronectin type-III domain-containing protein 2","LRFN2"
"X21691.27",-0.304562291542967,0.0186361918795525,-2.36624346814982,1,"LRFN3","Leucine-rich repeat and fibronectin type-III domain-containing protein 3","LRFN3"
"X21696.80",-0.241471969789817,0.0650797099311636,-1.85159549049771,1,"LRFN4","Leucine-rich repeat and fibronectin type-III domain-containing protein 4","LRFN4"
"X6587.6",-0.247616425082237,0.0605375721695048,-1.8841281795859,1,"LRFN5","Leucine-rich repeat and fibronectin type-III domain-containing protein 5","LRFN5"
"X18831.6",-0.0837241018018257,0.522795879346464,-0.639799951263404,1,"LRIG1","Leucine-rich repeats and immunoglobulin-like domains protein 1","LRIG1"
"X3322.52",-0.199966828517008,0.118941876456601,-1.56382446816206,1,"LRIG3","Leucine-rich repeats and immunoglobulin-like domains protein 3","LRIG3"
"X11716.28",-0.0506583298403111,0.699335587811701,-0.386593887127732,1,"LRIT2","Leucine-rich repeat, immunoglobulin-like domain and transmembrane domain-containing protein 2","LRIT2"
"X11534.6",0.201026830623002,0.121299653992545,1.55380416226146,1,"LRIT3","Leucine-rich repeat, immunoglobulin-like domain and transmembrane domain-containing protein 3","LRIT3"
"X9096.80",-0.0730310308899398,0.575681710056099,-0.560326962429061,1,"IRAG2","Lymphoid-restricted membrane protein","LRMP"
"X24911.57",-0.00546779025687467,0.966400402603296,-0.0421588394274113,1,"MVP","LRP","LRP"
"X10699.52",0.176360031822812,0.163843806201226,1.39577114473775,1,"LRP1","Prolow-density lipoprotein receptor-related protein 1","LRP1"
"X16610.13",-0.0976491587515051,0.426350538337074,-0.79655050844212,1,"LRP10","Low-density lipoprotein receptor-related protein 10","LRP10"
"X15472.16",-0.317341187142923,0.0145583081010606,-2.45764565944378,1,"LRP11","Low-density lipoprotein receptor-related protein 11","LRP11"
"X7744.10",-0.238487909795032,0.0653160245750337,-1.84998221445663,1,"LRP12","Low-density lipoprotein receptor-related protein 12","LRP12"
"X11275.94",0.0948746849397448,0.457165774006601,0.744518430788272,1,"LRP1B","Low-density lipoprotein receptor-related protein 1B","LRP1B"
"X19558.10",-0.0251906965089026,0.848663389160384,-0.190991241163742,1,"LRP4","Low-density lipoprotein receptor-related protein 4","LRP4"
"X25922.7",-0.0317019071997977,0.809501817229937,-0.241285051272204,1,"LRP5","Low-density lipoprotein receptor-related protein 5","LRP5"
"X22584.2",-0.356249131904032,0.00540371090338068,-2.80288788875265,1,"LRP6","Low-density lipoprotein receptor-related protein 6","LRP6"
"X3323.37",-0.32723873223372,0.0114799740660546,-2.54366212383663,1,"LRP8","Low-density lipoprotein receptor-related protein 8","LRP8"
"X6917.49",0.0134860594518548,0.917582248839014,0.103569916493002,1,"LRRC3","Leucine-rich repeat-containing protein 3","LRRC3"
"X21690.31",-0.0884276735141093,0.497781555401397,-0.678821200408371,1,"LRRC4","Leucine-rich repeat-containing protein 4","LRRC4"
"X25479.8",0.414318313798596,0.00105331814781745,3.30991273908942,1,"LRRFIP2","Leucine-rich repeat flightless-interacting protein 2","LRRF2"
"X10990.21",0.0594511603899239,0.640889831545326,0.466943338553693,1,"LRRK2","Leucine-rich repeat serine/threonine-protein kinase 2","LRRK2"
"X11293.14",0.0510823479692865,0.428743839498812,0.792431358375756,1,"LRRN1","Leucine-rich repeat neuronal protein 1:Cytoplasmic domain","LRRN1:CD"
"X11586.2",-0.134095069438782,0.304798658803393,-1.02799799376651,1,"LRRN1","Leucine-rich repeat neuronal protein 1:Extracellular domain","LRRN1:ECD"
"X4452.9",-0.250898049174486,0.0567066525812738,-1.91309862795712,1,"LRRTM1","Leucine-rich repeat transmembrane neuronal protein 1","LRRT1"
"X6904.14",-0.344359207212107,0.00723291524019833,-2.7047453528558,1,"LRRTM2","Leucine-rich repeat transmembrane neuronal protein 2","LRRT2"
"X4453.83",-0.0966134891726507,0.467836733099363,-0.726953660935674,1,"LRRTM3","Leucine-rich repeat transmembrane neuronal protein 3","LRRT3"
"X8646.61",0.180693215841007,0.169929097826949,1.37582848327493,1,"LRRTM4","Leucine-rich repeat transmembrane neuronal protein 4:Isoform 2, Cytoplasmic domain","LRRT4:CD"
"X6572.10",-0.00902787761315003,0.944720022233243,-0.0693979699001768,1,"LRRTM4","Leucine-rich repeat transmembrane neuronal protein 4:Isoform 2, Extracellular domain","LRRT4:ECD"
"X24411.144",-0.0288813923401651,0.823521664864706,-0.223216959872472,1,"LRSAM1","E3 ubiquitin-protein ligase LRSAM1","LRSM1"
"X9368.64",-0.231696196989692,0.0694918419223751,-1.8218397004854,1,"LRTM1","Leucine-rich repeat and transmembrane domain-containing protein 1","LRTM1"
"X8906.60",-0.500489739246805,7.74694924672471e-05,-4.0082680651077,0.542906203210468,"LRTM2","Leucine-rich repeat and transmembrane domain-containing protein 2","LRTM2"
"X2999.6",-0.391405052714336,0.0025542635683526,-3.04295703377887,1,"LSAMP","Limbic system-associated membrane protein","LSAMP"
"X8376.25",-0.171110315567958,0.178741755565427,-1.34789109952169,1,"LHB","Lutropin subunit beta","LSHB"
"X14634.13",-0.175337598461154,0.174588610141276,-1.36087437181156,1,"LHCGR","Lutropin-choriogonadotropic hormone receptor","LSHR"
"X17795.176",0.0937707250666344,0.472716487420311,0.719002260505626,1,"LSM1","U6 snRNA-associated Sm-like protein LSm1","LSM1"
"X20380.50",-0.152331683678793,0.245412013322887,-1.16390655326216,1,"LSM12","Protein LSM12 homolog","LSM12"
"X20976.19",0.21775494374197,0.0987027958557459,1.65653372837618,1,"LSM3","U6 snRNA-associated Sm-like protein LSm3","LSM3"
"X16854.17",-0.0703646307389649,0.577083125806416,-0.558270522098628,1,"LSM4","U6 snRNA-associated Sm-like protein LSm4","LSM4"
"X21533.51",-0.0652634261714984,0.622321900486144,-0.493092197242622,1,"LSP1","Lymphocyte-specific protein 1","LSP1"
"X9531.24",0.0762897114677324,0.568803879393068,0.57047673468316,1,"LST1","Leukocyte-specific transcript 1 protein","LST1"
"X13477.65",0.0138428438277469,0.914206230355433,0.107827940858259,1,"LTB4R","Leukotriene B4 receptor 1","LT4R1"
"X19617.5",-0.0956465839995093,0.454365335618406,-0.749154115003812,1,"PTGR1","Prostaglandin reductase 1","LTB4DH"
"X13133.73",-0.105677953019111,0.400459272081861,-0.842015121942578,1,"LTBP4","Latent-transforming growth factor beta-binding protein 4","LTBP4"
"X23181.2",-0.0543660829403306,0.669991219669493,-0.426592984361868,1,"LTK","Leukocyte tyrosine kinase receptor","LTK"
"X12490.92",0.124453779165512,0.341659341841741,0.952428659649521,1,"LAMTOR3","Ragulator complex protein LAMTOR3","LTOR3"
"X13114.50",-0.181451850892107,0.146772235397493,-1.45488259172768,1,"LUM","Lumican","Lumican"
"X2953.31",-0.0395982818460043,0.726091049768429,-0.350661295593311,1,"CGA|LHB","Luteinizing hormone","Luteinizing hormone"
"X12422.143",0.328262337427037,0.0131088788464112,2.49651489181717,1,"ALOX15B","Arachidonate 15-lipoxygenase B","LX15B"
"X20592.8",0.0845419690395545,0.533785286887807,0.623038248171078,1,"LXN","Latexin","LXN"
"X6256.9",0.0213260499535276,0.871006070399227,0.162523946148354,1,"LY6G6C","Lymphocyte antigen 6 complex locus protein G6c","LY66C"
"X6469.62",0.0613221143068655,0.638353700693581,0.470488517319381,1,"LY6G6D","Lymphocyte antigen 6 complex locus protein G6d","LY66D"
"X19784.16",-0.0526684804979627,0.692547407795469,-0.395792133115835,1,"LY6D","Lymphocyte antigen 6D","LY6D"
"X16620.26",0.199690474389182,0.118830362957462,1.56426795736503,1,"LY75","Lymphocyte antigen 75","LY75"
"X3623.84",-0.029347496531473,0.814746409434341,-0.234516888024479,1,"LY86","Lymphocyte antigen 86","LY86"
"X3324.51",0.0802244298922649,0.538547558797499,0.615737289767618,1,"LY9","T-lymphocyte surface antigen Ly-9","LY9"
"X9243.10",-0.0295505872040701,0.828035865113511,-0.217424534138622,1,"LYG1","Lysozyme g-like protein 1","LYG1"
"X15416.54",-0.114435691794768,0.382884008534451,-0.873926299884783,1,"LYG2","Lysozyme g-like protein 2","LYG2"
"X4143.74",-0.11994514866736,0.361039456163998,-0.914817930825442,1,"XCL1","Lymphotactin","Lymphotactin"
"X15617.8",0.00326466569152464,0.979196909932775,0.0260983435694472,1,"XCL2","Cytokine SCM-1 beta","lymphotactin beta"
"X3505.6",-0.0307353574034066,0.814058355587759,-0.2354049193067,1,"LTA|LTB","Lymphotoxin alpha1:beta2","Lymphotoxin a1/b2"
"X3506.49",-0.103799177451235,0.420118066042075,-0.807352970491132,1,"LTA|LTB","Lymphotoxin alpha2:beta1","Lymphotoxin a2/b1"
"X3453.87",-0.235376092511654,0.0645706249798357,-1.85513808186979,1,"LYN","Tyrosine-protein kinase Lyn","LYN"
"X3381.24",-0.183106370163651,0.165004399458048,-1.39190115924875,1,"LYN","Tyrosine-protein kinase Lyn, isoform B","LYNB"
"X9327.3",-0.0488978442948363,0.712613182092753,-0.368709648905702,1,"LYPD1","Ly6/PLAUR domain-containing protein 1","LYPD1"
"X13107.9",0.179935136534235,0.172878875629163,1.36638960852028,1,"LYPD3","Ly6/PLAUR domain-containing protein 3","LYPD3"
"X12428.2",-0.0881105555890232,0.504163072920063,-0.668776115632627,1,"LYPLAL1","Lysophospholipase-like protein 1","LYPL1"
"X22496.21",-0.30080205922014,0.0202783713885144,-2.33400656868653,1,"LYRM1","LYR motif-containing protein 1","LYRM1"
"X10563.13",-0.0889160099779926,0.493104686551158,-0.686236701994194,1,"LYSMD3","LysM and putative peptidoglycan-binding domain-containing protein 3","LYSM3"
"X9106.87",-0.00457834863476902,0.971877746101465,-0.0352833464838561,1,"LYSMD4","LysM and putative peptidoglycan-binding domain-containing protein 4","LYSM4"
"X4920.10",0.166781016080971,0.170669193043962,1.37338289419549,1,"LYZ","Lysozyme C","Lysozyme"
"X6504.65",-0.290390484733679,0.0263829886398124,-2.23185793823018,1,"LOXL2","Lysyl oxidase homolog 2","Lysyl oxidase-like protein 2"
"X6377.54",0.0265007955250628,0.838351395796145,0.204184089696629,1,"LYZL2","Lysozyme-like protein 2","LYZL2"
"X19338.3",0.144376751191439,0.269637729420894,1.10599807690728,1,"LZIC","Protein LZIC","LZIC"
"X20378.110",0.0379748765335122,0.776372033686395,0.284320415824711,1,"LZTFL1","Leucine zipper transcription factor-like protein 1","LZTL1"
"X13682.47",-0.11456059027346,0.37506912626179,-0.888367878517572,1,"CSF1R","Macrophage colony-stimulating factor 1 receptor","M-CSF R"
"X23685.132",-0.17226362018967,0.20832925023492,-1.26110232834413,1,"M1AP","Meiosis 1 arrest protein","M1AP"
"X4240.31",0.107389499213416,0.391418226704753,0.858301331416884,1,"PKM","Pyruvate kinase PKM","M2-PK"
"X23593.14",0.00924132570754748,0.943345300926611,0.071126669780735,1,"MB21D2","Protein MB21D2","M21D2"
"X23162.36",-0.0204306818800706,0.878202860552407,-0.153383549180721,1,"MAP3K10","Mitogen-activated protein kinase kinase kinase 10","M3K10"
"X21406.25",-0.0786305741407091,0.550192375508169,-0.598178817190858,1,"MAP3K11","Mitogen-activated protein kinase kinase kinase 11","M3K11"
"X8954.30",0.255835723116914,0.0648205241198904,1.8544793171552,1,"MAP4K1","Mitogen-activated protein kinase kinase kinase kinase 1","M4K1"
"X8978.30",0.0275683353035886,0.833244145554596,0.210729107075629,1,"MAP4K3","Mitogen-activated protein kinase kinase kinase kinase 3","M4K3"
"X21989.12",0.0770756662340939,0.559662720121111,0.584014892860289,1,"MAP4K5","Mitogen-activated protein kinase kinase kinase kinase 5","M4K5"
"X14687.6",-0.0203637445115275,0.875207891483365,-0.157183329540566,1,"PLIN3","Perilipin-3","M6PBP"
"X9077.10",-0.316189139354598,0.0139816399900166,-2.4724821466961,1,"MAN1A2","Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB","MA1A2"
"X7071.23",-0.074352858508232,0.567587895274979,-0.572255208677162,1,"MAN1B1","Endoplasmic reticulum mannosyl-oligosaccharide 1,2-alpha-mannosidase","MA1B1"
"X13427.66",-0.171606235812405,0.158901682791952,-1.41235977434684,1,"MAN1C1","Mannosyl-oligosaccharide 1,2-alpha-mannosidase IC","MA1C1"
"X9251.28",0.05561378650922,0.67036909704822,0.426064996731631,1,"MAN2B2","Epididymis-specific alpha-mannosidase","MA2B2"
"X24661.4",-0.0563108000476982,0.672610741205469,-0.422997283648199,1,"MAP6D1","MAP6 domain-containing protein 1","MA6D1"
"X16872.248",0.21648978168457,0.0907400945731912,1.69727554257115,1,"GSTZ1","Maleylacetoacetate isomerase","MAAI"
"X13653.335",0.0948785615228762,0.466364994419548,0.72935209712935,1,"MACROD1","O-acetyl-ADP-ribose deacetylase MACROD1","MACD1"
"X25459.3",0.0122008872432774,0.92607612285606,0.0928621320455904,1,"MACROD2","O-acetyl-ADP-ribose deacetylase MACROD2","MACD2"
"X12367.52",0.157249271051561,0.221800302856997,1.22435911924336,1,"MACO1","Macoilin","MACOI"
"X2637.77",-0.0394903018858074,0.750857971886883,-0.31780768560168,1,"MRC1","Macrophage mannose receptor 1","Macrophage mannose receptor"
"X11207.3",0.0412471389583445,0.751060025580867,0.317538027386105,1,"MSR1","Macrophage scavenger receptor types I and II:Cytoplasmic domain","Macrophage scavenger receptor:CD"
"X11282.16",-0.187338042612812,0.134116483332843,-1.50219471235556,1,"MSR1","Macrophage scavenger receptor types I and II:Extracellular domain","Macrophage scavenger receptor:ECD"
"X11258.41",0.0807976199299886,0.522845430306288,0.639728785108654,1,"MADCAM1","Mucosal addressin cell adhesion molecule 1","MAdCAM-1"
"X21477.105",0.0603552264835784,0.639228244034999,0.469269736453955,1,"MAEA","Macrophage erythroblast attacher","MAEA"
"X19281.86",0.157533766645795,0.214382646497353,1.24430264907655,1,"MAFG","Transcription factor MafG","MAFG"
"X20579.50",-0.115936032319298,0.375484662386783,-0.887598711933888,1,"MAG","Myelin-associated glycoprotein","MAG"
"X18326.50",-0.0752608833114982,0.568822396130943,-0.57043571250947,1,"MAGEA8","Melanoma-associated antigen 8","MAGA8"
"X11456.2",0.110449982022813,0.409283977132553,0.826359992322722,1,"MAGEB10","Melanoma-associated antigen B10","MAGBA"
"X21392.15",-0.0317301851940556,0.791894123832126,-0.264095220605335,1,"MAGED1","Melanoma-associated antigen D1","MAGD1"
"X13610.9",-0.126816229408806,0.339131252341979,-0.957462743302206,1,"MAGEA10","Melanoma-associated antigen 10","MAGE-10"
"X20133.1",-0.186844117818629,0.0696897489047503,-1.82054097357503,1,"MAGEA3","Melanoma-associated antigen 3","MAGE-3"
"X20075.130",-0.0598428551361518,0.645617788394696,-0.46034586792865,1,"MAGEA4","Melanoma-associated antigen 4","MAGE-4"
"X18192.69",0.0217316091847852,0.867951632949786,0.16640826367225,1,"MAGEA5","Melanoma-associated antigen 5","MAGE-5"
"X22991.9",-0.14566036990134,0.240876669048343,-1.17515617147324,1,"MAGEA6","Melanoma-associated antigen 6","MAGE-6"
"X14066.49",0.146033689448482,0.2587981958654,1.13141040434723,1,"MAGI2","Membrane-associated guanylate kinase, WW and PDZ domain-containing protein 2","MAGI2"
"X24713.4",0.0880442686887185,0.501876404795913,0.672364139943076,1,"MAGIX","PDZ domain-containing protein MAGIX","MAGIX"
"X12649.80",0.0965463165412331,0.460411126646844,0.739137642770008,1,"MDH2","Malate dehydrogenase, mitochondrial","Malate dehydrogenase 2"
"X23611.16",0.241725521762068,0.075213924099735,1.78597003728866,1,"MARVELD2","MARVEL domain-containing protein 2","MALD2"
"X25300.39",-0.149879506912067,0.258694742260674,-1.13170183979412,1,"MALT1","Mucosa-associated lymphoid tissue lymphoma translocation protein 1","MALT1"
"X6119.14",0.0923546608866728,0.478388091998101,0.709804276818938,1,"MAMDC2","MAM domain-containing protein 2","MAMC2"
"X5001.6",0.099672637110114,0.45676388874006,0.745219870537141,1,"SCGB2A1","Mammaglobin-B","Mammaglobin 2"
"X6382.17",-0.230336752395218,0.0752110504633468,-1.78545652441257,1,"MANBA","Beta-mannosidase","MANBA"
"X8014.359",-0.0581903257014979,0.658804746811897,-0.442025585128433,1,"MANEA","Glycoprotein endo-alpha-1,2-mannosidase","MANEA"
"X15688.30",0.256267770940673,0.0404002802228624,2.05864441989158,1,"LMAN1","Protein ERGIC-53","Mannose-binding lectin"
"X9557.5",-0.377572955164841,0.00317736561026363,-2.97464655072575,1,"MANSC1","MANSC domain-containing protein 1","MANS1"
"X9578.263",-0.0636981553442154,0.621868068885884,-0.493722848924399,1,"MANSC4","MANSC domain-containing protein 4","MANS4"
"X25042.3",0.051716895885737,0.697271015159691,0.389393300966769,1,"ME2","NAD-dependent malic enzyme, mitochondrial","MAOM"
"X25060.18",0.175190480018697,0.174699898236622,1.36054425312537,1,"ME1","NADP-dependent malic enzyme","MAOX"
"X12990.39",-0.108510372329403,0.395100878188442,-0.851659755080222,1,"MAP3K3","Mitogen-activated protein kinase kinase kinase 3","MAP3K3"
"X5007.1",0.145815299471463,0.25930527569591,1.13027210778421,1,"MAPK14","Mitogen-activated protein kinase 14","MAPK14"
"X3820.68",-0.0462521364668793,0.722041070440002,-0.356075605227473,1,"MAPKAPK2","MAP kinase-activated protein kinase 2","MAPK2"
"X8382.47",0.225645286673417,0.0816804333397179,1.74700637621645,1,"MAPKAPK5","MAP kinase-activated protein kinase 5","MAPK5"
"X3822.54",-0.279606072128983,0.03219814282276,-2.15227275583905,1,"MAPKAPK3","MAP kinase-activated protein kinase 3","MAPKAPK3"
"X15535.3",-0.256333049413836,0.0450447602295386,-2.01273532330367,1,"PRSS27","Serine protease 27","Marapsin"
"X19175.18",0.122259687921312,0.328250761550362,0.9792774906275,1,"MARCKSL1","MARCKS-related protein","MARCKSL1"
"X20134.27",0.0190209564849625,0.881544886713609,0.149142456055987,1,"MARCO","Macrophage receptor MARCO","MARCO"
"X12469.19",0.167662915939714,0.172154444710121,1.36864721486692,1,"MAPRE1","Microtubule-associated protein RP/EB family member 1","MARE1"
"X16856.79",0.0226174113172214,0.86369196539674,0.171827756041665,1,"MAPRE2","Microtubule-associated protein RP/EB family member 2","MARE2"
"X16885.49",0.761368784755458,8.17748895423283e-11,6.74287999265486,5.73078425912637e-07,"MAPRE3","Microtubule-associated protein RP/EB family member 3","MARE3"
"X9747.48",0.211744688504131,0.108256794122954,1.61108397410557,1,"MARK3","MAP/microtubule affinity-regulating kinase 3","MARK3"
"X21810.50",-0.0562026881102329,0.675209605092354,-0.419441333376809,1,"MLANA","MART-1","MART-1"
"X8091.16",0.15154928372376,0.247275605742921,1.15931337033644,1,"MASP1","Mannan-binding lectin serine protease 1:Mannan-binding lectin serine protease 1 heavy chain","MASP3:Heavy"
"X3605.77",0.0837926103060933,0.522080585023357,0.640923043844677,1,"MASP1","Mannan-binding lectin serine protease 1:Mannan-binding lectin serine protease 1 light chain","MASP3:Light"
"X9125.23",0.0327442706558513,0.797631351611026,0.256648674325083,1,"MASP1","Mannan-binding lectin serine protease 1:Sushi 1 and Sushi 2","MASP3:Sushi 1 and Sushi 2"
"X15417.3",-0.189263260430367,0.154624624137582,-1.42708225698939,1,"SERPINB5","Serpin B5","Maspin"
