"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X9747.48",0.21402119764676,0.104277643081776,1.62960774719254,1,"MARK3","MAP/microtubule affinity-regulating kinase 3","MARK3"
"X21810.50",-0.0616771270853778,0.645785145613186,-0.460114113111544,1,"MLANA","MART-1","MART-1"
"X8091.16",0.141013862147501,0.283540572925504,1.07437736751537,1,"MASP1","Mannan-binding lectin serine protease 1:Mannan-binding lectin serine protease 1 heavy chain","MASP3:Heavy"
"X3605.77",0.0882701191162263,0.500318951038801,0.674836820556651,1,"MASP1","Mannan-binding lectin serine protease 1:Mannan-binding lectin serine protease 1 light chain","MASP3:Light"
"X9125.23",0.0297277348679036,0.816295529722586,0.232522672466764,1,"MASP1","Mannan-binding lectin serine protease 1:Sushi 1 and Sushi 2","MASP3:Sushi 1 and Sushi 2"
"X15417.3",-0.190661664528864,0.151881808132447,-1.43667187274782,1,"SERPINB5","Serpin B5","Maspin"
"X24675.2",-0.0703969781456903,0.589894573942519,-0.539574822390017,1,"MAST4","Microtubule-associated serine/threonine-protein kinase 4","MAST4"
"X23540.3",0.0491761811625846,0.712326166981271,0.369098893828585,1,"MNAT1","CDK-activating kinase assembly factor MAT1","MAT1"
"X18392.19",0.126787615452017,0.339117431962108,0.957506723395283,1,"MAT2B","Methionine adenosyltransferase 2 subunit beta","MAT2B"
"X3823.9",-0.00277760267861759,0.983113451894583,-0.0211838049742021,1,"MATK","Megakaryocyte-associated tyrosine-protein kinase","MATK"
"X3325.2",0.133832852198741,0.286796323509201,1.06713292088204,1,"MATN2","Matrilin-2","MATN2"
"X19361.78",-0.1746538005308,0.17733896526614,-1.35226979757834,1,"MATN3","Matrilin-3","MATN3"
"X7083.74",0.055402297989026,0.674148464336256,0.420882387752199,1,"MATN4","Matrilin-4","MATN4"
"X12411.60",0.0976901203603425,0.442262157463871,0.76943730686428,1,"MAX","Protein max","MAX"
"X13436.54",-0.295506857887966,0.0249446461774425,-2.25409187941437,1,"MAZ","Myc-associated zinc finger protein","MAZ"
"X23320.11",0.0843209719928471,0.513426765580942,0.654302397304564,1,"MVB12B","Multivesicular body subunit 12B","MB12B"
"X14294.61",0.110957878431096,0.409071596610614,0.826756522907944,1,"MBD1","Methyl-CpG-binding domain protein 1","MBD1"
"X3891.56",0.077403438536587,0.538471795530888,0.615847279084962,1,"MBD4","Methyl-CpG-binding domain protein 4","MBD4"
"X3000.66",-0.0552231298940061,0.672420777796035,-0.423253555430146,1,"MBL2","Mannose-binding protein C","MBL"
"X24408.30",0.165292221478937,0.202541394825807,1.27722369827738,1,"MBNL1","Muscleblind-like protein 1","MBNL1"
"X24446.65",0.248762540020643,0.0634682801856209,1.86300974160176,1,"MBNL2","Muscleblind-like protein 2","MBNL2"
"X7240.2",-0.00265752573575644,0.983566430934224,-0.0206155310518913,1,"MBTPS1","Membrane-bound transcription factor site-1 protease","MBTP1"
"X21628.6",-0.0386862695417054,0.767807670129731,-0.295515940003271,1,"EEF1E1","Eukaryotic translation elongation factor 1 epsilon-1","MCA3"
"X8032.23",0.0874754534279599,0.502287733304575,0.671734118397796,1,"MCCD1","Mitochondrial coiled-coil domain protein 1","MCCD1"
"X12847.27",-0.0832021962190216,0.529532331062427,-0.629471920889766,1,"RNGTT","mRNA-capping enzyme","MCE1"
"X9388.18",0.34515819463435,0.00714608206892983,2.70905220818177,1,"MCEE","Methylmalonyl-CoA epimerase, mitochondrial","MCEE"
"X6283.60",0.102235355375076,0.436189289786714,0.779731397674587,1,"MCEMP1","Mast cell-expressed membrane protein 1","MCEM1"
"X13934.3",-0.00807439440693063,0.948593946560348,-0.0645289904583997,1,"MCF2L","Guanine nucleotide exchange factor DBS","MCF2L"
"X10396.6",0.237882619744536,0.0652218887271938,1.8507530090042,1,"MCL1","Induced myeloid leukemia cell differentiation protein Mcl-1","Mcl-1"
"X9897.9",-0.206855867775409,0.11901438910519,-1.56387285151416,1,"MCM6","DNA replication licensing factor MCM6","MCM6"
"X2578.67",0.0793600697814001,0.543009069212607,0.608978324796111,1,"CCL2","C-C motif chemokine 2","MCP-1"
"X2785.15",0.084384365192634,0.519700519334899,0.64457445888231,1,"CCL8","C-C motif chemokine 8","MCP-2"
"X22969.12",0.10946627576707,0.397081013632821,0.848092676122646,1,"CCL7","C-C motif chemokine 7","MCP-3"
"X4144.13",-0.108023556144746,0.394344720253562,-0.853020479735654,1,"CCL13","C-C motif chemokine 13","MCP-4"
"X23680.1",0.12461528930044,0.349033144523958,0.937989279699534,1,"ZC3H12A","MCP-1 Induced Protein","MCPIP"
"X12931.16",0.237594482065691,0.0698043058490777,1.81974591900683,1,"NR3C2","Mineralocorticoid receptor","MCR"
"X12488.9",0.0168138569814942,0.898784359705618,0.127308629638643,1,"MCTS1","Malignant T-cell-amplified sequence 1","MCTS1"
"X13618.15",0.122638865820272,0.333269730307811,0.969139007189892,1,"MAD1L1","Mitotic spindle assembly checkpoint protein MAD1","MD1L1"
"X21129.95",-0.0463737587436189,0.72399288187525,-0.353466559570024,1,"MAD2L1BP","MAD2L1-binding protein","MD2BP"
"X15313.28",-0.0609482893553916,0.625760257905817,-0.488216726516082,1,"MAD2L1","Mitotic spindle assembly checkpoint protein MAD2A","MD2L1"
"X3508.78",0.162066859154327,0.208850910364012,1.25948464938348,1,"CCL22","C-C motif chemokine 22","MDC"
"X16900.29",-0.162200982948147,0.2161734508918,-1.23943354451473,1,"MDGA1","MAM domain-containing glycosylphosphatidylinositol anchor protein 1","MDGA1"
"X19372.7",-0.329869317641865,0.0106730382003241,-2.5696488071978,1,"MDGA2","MAM domain-containing glycosylphosphatidylinositol anchor protein 2","MDGA2"
"X3853.56",0.331580698301333,0.0107365863451597,2.56754414831118,1,"MDH1","Malate dehydrogenase, cytoplasmic","MDHC"
"X7898.29",-0.00544931063155522,0.966915167811941,-0.0415126846482531,1,"MDM1","Nuclear protein MDM1","MDM1"
"X13228.75",0.14130501970077,0.286787103613512,1.06719465570579,1,"MDM2","E3 ubiquitin-protein ligase Mdm2","MDM2"
"X13229.20",0.241589178008356,0.0669932422616469,1.83862221829647,1,"MDM4","Protein Mdm4","MDM4"
"X19108.50",0.0368219545108745,0.783682423455745,0.274786197393024,1,"MECP2","Methyl-CpG-binding protein 2","MECP2"
"X3892.21",-0.101087403532425,0.449157750663938,-0.757843817566376,1,"MED1","Mediator of RNA polymerase II transcription subunit 1","MED-1"
"X23264.42",0.0330732771852461,0.799388289547638,0.254372213571007,1,"MED10","Mediator of RNA polymerase II transcription subunit 10","MED10"
"X22500.9",-0.29726208438416,0.0241760871276889,-2.26607644525484,1,"MED11","Mediator of RNA polymerase II transcription subunit 11","MED11"
"X20427.18",0.154150552574438,0.247430199214468,1.15897393765973,1,"MED20","Mediator of RNA polymerase II transcription subunit 20","MED20"
"X22499.15",0.0612828651586209,0.631285242702329,0.480426318277636,1,"MED28","Mediator of RNA polymerase II transcription subunit 28","MED28"
"X14021.81",-0.0217065746129275,0.868638484533294,-0.165532695829755,1,"MED4","Mediator of RNA polymerase II transcription subunit 4","MED4"
"X8933.84",-0.215981844378783,0.0939983536499823,-1.6801087276445,1,"MEF2C","Myocyte-specific enhancer factor 2C","MEF2C"
"X24266.2",0.044615028723838,0.733851283390193,0.340333039949639,1,"MEF2D","Myocyte-specific enhancer factor 2D","MEF2D"
"X11168.3",-0.133008882292635,0.315749223108577,-1.00495779304792,1,"MEGF10","Multiple epidermal growth factor-like domains protein 10","MEG10"
"X10618.190",-0.238719796814141,0.0694349866166925,-1.82232817551821,1,"LRP2","Low-density lipoprotein receptor-related protein 2","megalin"
"X24286.48",0.108589807686965,0.4203507595632,0.806984419898756,1,"MEIG1","Meiosis expressed gene 1 protein homolog","MEIG1"
"X23568.41",-0.127391211237018,0.327637889550302,-0.98050444332265,1,"MEIS2","Homeobox protein Meis2","MEIS2"
"X2864.2",0.450462090565936,0.00042917565669525,3.56256867650074,1,"MAP2K1","Dual specificity mitogen-activated protein kinase kinase 1","MEK1"
"X19110.6",0.0288733123688236,0.824488112464193,0.221973484474098,1,"MEMO1","Protein MEMO1","MEMO1"
"X24896.5",-0.20477696365562,0.117884011447805,-1.56829618499536,1,"MEN1","Menin","MEN1"
"X20183.48",-0.214965018874666,0.101962212727872,-1.6406477040885,1,"MEOX1","Homeobox protein MOX-1","MEOX1"
"X23039.56",-0.331127769865481,0.0115213324389263,-2.5424318096967,1,"MEOX2","Homeobox protein MOX-2","MEOX2"
"X21387.64",-0.0770191535022496,0.561745688355257,-0.58091521023095,1,"MEP1A","Meprin A subunit alpha","MEP1A"
"X3209.69",-0.0314598105682533,0.811787986678028,-0.238334854235122,1,"MEPE","Matrix extracellular phosphoglycoprotein","MEPE"
"X19787.14",-0.19518814957913,0.13562838282618,-1.49637610539426,1,"MERTK","Proto-oncogene tyrosine-protein kinase MER","MER"
"X21172.11",-0.283330852550747,0.0298150909018744,-2.1831189149122,1,"TLNRD1","Mesoderm development candidate 1","MESD1"
"X15299.102",-0.139227996854106,0.2656573200139,-1.11522092941232,1,"MESD","LDLR chaperone MESD","MESD2"
"X3893.64",0.0509792299639145,0.693652089413236,0.394294949888757,1,"MSLN","Mesothelin","Mesothelin"
"X2837.3",-0.413031059379354,0.00127447537036591,-3.25279558722694,1,"MET","Hepatocyte growth factor receptor","Met"
"X9470.15",0.0587305209000388,0.649038655526161,0.455564023587459,1,"METTL24","Methyltransferase-like protein 24","MET24"
"X23558.33",-0.0676599466695975,0.607143311983222,-0.514708704507159,1,"METTL2B","Methyltransferase-like protein 2B","MET2B"
"X3210.1",0.0228019638077355,0.855985659843215,0.181644994931242,1,"METAP1","Methionine aminopeptidase 1","METAP1"
"X8839.4",0.118318957420293,0.3702588800673,0.897359478004223,1,"MTX2","Metaxin-2","Metaxin-2"
"X21247.16",0.201350982496243,0.122743194255454,1.54793733308915,1,"MAT1A","S-adenosylmethionine synthase isoform type-1","METK1"
"X21705.33",-0.122836440127701,0.31969241112311,-0.996777061600257,1,"METRNL","Meteorin-like protein","METRL"
"X12514.16",-0.0974565741116753,0.457664165752087,-0.743683074961692,1,"METTL1","tRNA (guanine-N(7)-)-methyltransferase","METTL1"
"X8837.8",-0.124147685479636,0.337603904810899,-0.960556584272371,1,"MFAP3L","Microfibrillar-associated protein 3-like","MFA3L"
"X5606.24",-0.181134022536,0.172008552473856,-1.36919592971547,1,"MFAP1","Microfibrillar-associated protein 1","MFAP1"
"X9294.45",0.0844637643709251,0.514458628105303,0.652696366597902,1,"MFAP2","Microfibrillar-associated protein 2","MFAP2"
"X20545.17",0.21842311731326,0.102149209856308,1.63978537015238,1,"MFAP3","Microfibril-associated glycoprotein 3","MFAP3"
"X6440.31",0.0107557717678581,0.930784183774766,0.0869329554647391,1,"MFAP5","Microfibrillar-associated protein 5","MFAP5"
"X4455.89",-0.392853371773319,0.00254312106486053,-3.04458616590433,1,"MFGE8","Lactadherin","MFGM"
"X11364.18",0.0506081035681733,0.7051795479598,0.378717603067402,1,"MFN1","Mitofusin-1","MFN1"
"X5605.77",-0.0623070785102279,0.615661847578733,-0.502539348327177,1,"MFNG","Beta-1,3-N-acetylglucosaminyltransferase manic fringe","MFNG"
"X3685.53",-0.0906974291968504,0.490959438919876,-0.689645238131944,1,"MFRP","Membrane frizzled-related protein","MFRP"
"X11587.5",0.0456350010347971,0.728607363784714,0.347316319190376,1,"MGA","MAX gene-associated protein","MGAP"
"X10571.14",-0.00483527352944231,0.969356198076647,-0.0384484854936611,1,"MGAT1","Alpha-1,3-mannosyl-glycoprotein 2-beta-N-acetylglucosaminyltransferase","MGAT1"
"X6909.40",-0.162074714937618,0.197415667250602,-1.2919446664952,1,"MGAT2","Alpha-1,6-mannosyl-glycoprotein 2-beta-N-acetylglucosaminyltransferase","MGAT2"
"X21771.47",-0.349884334489869,0.00730142738430054,-2.70146892957149,1,"MGAT3","Beta-1,4-mannosyl-glycoprotein 4-beta-N-acetylglucosaminyltransferase","MGAT3"
"X20923.10",-0.00418100646677276,0.97371644343276,-0.032975476801224,1,"MDP1","Magnesium-dependent phosphatase 1","MGDP1"
"X21437.77",-0.105724287946993,0.433198607034898,-0.784845065780645,1,"MGMT","Methylated-DNA--protein-cysteine methyltransferase","MGMT"
"X21008.113",-0.0272229222292914,0.84431262917907,-0.196567710496481,1,"MAGOH","Protein mago nashi homolog","MGN"
"X16875.13",-0.174412453782481,0.183105533153242,-1.33446522659197,1,"MAGOHB","Protein mago nashi homolog 2","MGN2"
"X6520.87",0.0472514793464826,0.708747978175471,0.373896654389756,1,"MGP","Matrix Gla protein","MGP"
"X9392.43",0.162859844948236,0.21457233967869,1.24382385864668,1,"MGAT4A","Alpha-1,3-mannosyl-glycoprotein 4-beta-N-acetylglucosaminyltransferase A","MGT4A"
"X7141.21",-0.40927382787592,0.00138618435807301,-3.2284037685539,1,"MGAT4B","Alpha-1,3-mannosyl-glycoprotein 4-beta-N-acetylglucosaminyltransferase B","MGT4B"
"X7208.60",-0.264389881624637,0.0413145688396218,-2.04935560047725,1,"MGAT4C","Alpha-1,3-mannosyl-glycoprotein 4-beta-N-acetylglucosaminyltransferase C","MGT4C"
"X21768.9",-0.129535251878361,0.313027785765204,-1.01067813115487,1,"MGAT5","Alpha-1,6-mannosylglycoprotein 6-beta-N-acetylglucosaminyltransferase A","MGT5A"
"X2687.2",0.0916639734528972,0.467560177223832,0.727399380011263,1,"MIA","Melanoma-derived growth regulatory protein","MIA"
"X4374.45",0.11548032577221,0.278551359950881,1.08556604824115,1,"GDF15","Growth/differentiation factor 15","MIC-1"
"X2730.58",-0.0677505493301944,0.607058674488393,-0.514829960454213,1,"MICA","MHC class I polypeptide-related sequence A","MICA"
"X25070.18",0.178413069186898,0.175112726722645,1.35923846069445,1,"MICAL1","Protein-methionine sulfoxide oxidase MICAL1","MICA1"
"X5102.55",0.0568581492192683,0.664379629656594,0.434313144886602,1,"MICB","MHC class I polypeptide-related sequence B","MICB"
"X23668.281",0.0065853525294654,0.959886775328406,0.050338563606606,1,"MIEF1","Mitochondrial dynamics protein MID51","MID51"
"X2911.27",0.0166752532693843,0.898866865523529,0.127203149485898,1,"MDK","Midkine","Midkine"
"X8221.19",0.398928709902894,0.00182683464331439,3.14537863859439,1,"MIF","Macrophage migration inhibitory factor","MIF"
"X9188.119",0.268889839763772,0.040362580137962,2.05961940701405,1,"CXCL9","C-X-C motif chemokine 9","MIG"
"X24973.11",-0.0254941881565775,0.842701634458934,-0.198616246155345,1,"MICALL1","MICAL-like protein 1","MILK1"
"X12891.1",-0.0371912720572072,0.77808724403642,-0.282073141728593,1,"MICALL2","MICAL-like protein 2","MILK2"
"X11173.29",0.0997936118949011,0.438597220411148,0.775615755433186,1,"MILR1","Allergin-1","MILR1"
"X17224.12",-0.11039847265308,0.393016251282378,-0.855453438700365,1,"OGN","Mimecan","MIME"
"X21120.3",-0.0785741211815749,0.550484545239003,-0.597723519992518,1,"NDUFAF2","Mimitin, mitochondrial","MIMIT"
"X21371.12",-0.164375179083039,0.212900958076569,-1.24835535750527,1,"RIOX2","Bifunctional lysine-specific demethylase and histidyl-hydroxylase MINA","MINA"
"X5586.66",-0.238369847027695,0.0652383176998941,-1.85061504440225,1,"MINPP1","Multiple inositol polyphosphate phosphatase 1","MINP1"
"X13498.1",-0.073941436521588,0.576383993877808,-0.559306863862013,1,"MIOX","Inositol oxygenase","MIOX"
"X3040.59",-0.0319297268051783,0.811932881453182,-0.238149326827608,1,"CCL3","C-C motif chemokine 3","MIP-1a"
"X2468.62",0.0740490873836778,0.5752567210796,0.560948949599836,1,"CCL20","C-C motif chemokine 20","MIP-3a"
"X4922.13",-0.100455418932269,0.425722688156087,-0.797633353250165,1,"CCL19","C-C motif chemokine 19","MIP-3b"
"X3509.1",0.178207154712852,0.178100913204297,1.34992230882331,1,"CCL15","C-C motif chemokine 15","MIP-5"
"X21752.10",0.304476303477251,0.0202665479572602,2.33414055048324,1,"RHOT1","Mitochondrial Rho GTPase 1","MIRO1"
"X4923.79",0.107752652382296,0.413645786111859,0.818692691183891,1,"AMH","Muellerian-inhibiting factor","MIS"
"X23266.62",-0.0606462373612168,0.642466516110011,-0.464729952471371,1,"MITD1","MIT domain-containing protein 1","MITD1"
"X22383.21",0.160772777368512,0.226425397254831,1.21218352921875,1,"MITF","MITF","MITF"
"X3115.64",0.592340588059269,2.4432965452717e-06,4.80843921796725,0.0171226221892641,"MAPK1","Mitogen-activated protein kinase 1","MK01"
"X22858.3",-0.0186623859612555,0.871326540205442,-0.162114664370564,1,"MAPK6","Mitogen-activated protein kinase 6","MK06"
"X3825.18",-0.0922192250139255,0.41928338887279,-0.808797575974402,1,"MAPK8","Mitogen-activated protein kinase 8","MK08"
"X15418.25",0.249321776658895,0.0441922653540619,2.02090920207869,1,"MAPK10","Mitogen-activated protein kinase 10","MK10"
"X5004.69",-0.012469708632204,0.925423439286439,-0.0936905628688271,1,"MAPK11","Mitogen-activated protein kinase 11","MK11"
"X5005.4",-0.129496114815265,0.324655780006337,-0.9865882233591,1,"MAPK12","Mitogen-activated protein kinase 12","MK12"
"X5006.71",-0.0517153139300488,0.681744187689356,-0.410497460877475,1,"MAPK13","Mitogen-activated protein kinase 13","MK13"
"X23693.4",-0.0336984510590123,0.795678023211492,-0.259181244978425,1,"MKNK1","MAP kinase-interacting serine/threonine-protein kinase 1","MKNK1"
"X22503.24",0.101045378681501,0.441321399994553,0.771004405655071,1,"MKX","Homeobox protein Mohawk","MKX"
"X19122.47",0.0656080897802199,0.614970053281118,0.503528149574303,1,"MYL12B","Myosin regulatory light chain 12B","ML12B"
"X17820.170",0.103718254366473,0.435770819080516,0.780428598452803,1,"MLF1","Myeloid leukemia factor 1","MLF1"
"X25465.42",0.206832891136165,0.119356691696965,1.56210883948301,1,"MLIP","Muscular LMNA-interacting protein","MLIP"
"X13623.4",0.0403441657297171,0.74759521120052,0.322113030201222,1,"KMT2D","Histone-lysine N-methyltransferase 2D","MLL2"
"X17781.191",0.456556545314146,0.000253211011434524,3.70409742468297,1,"MAP1LC3A","Microtubule-associated proteins 1A/1B light chain 3A","MLP3A"
"X11608.5",0.205845328990817,0.104302444370056,1.62936805429912,1,"MAP1LC3B","Microtubule-associated proteins 1A/1B light chain 3B","MLP3B"
"X19286.30",0.250608116999735,0.0571011091442936,1.90998791479007,1,"MYL5","Myosin light chain 5","MLR5"
"X19373.3",0.0107798858856967,0.931150401190101,0.0864731329416946,1,"MYL12A","Myosin regulatory light chain 12A","MLRM"
"X21112.6",0.00219097328512381,0.986442266106176,0.017008376902179,1,"MYLPF","Myosin regulatory light chain 2, skeletal muscle isoform","MLRS"
"X23294.19",-0.00861020442071284,0.948349890124231,-0.0648342417302512,1,"MLX","Max-like protein X","MLX"
"X17783.9",0.0851037318277504,0.514443616801771,0.652727730749331,1,"MMAB","Cob(I)yrinic acid a,c-diamide adenosyltransferase, mitochondrial","MMAB"
"X20953.34",0.0333065985562203,0.803507913632174,0.24904087731657,1,"MMACHC","Methylmalonic aciduria and homocystinuria type C protein","MMAC"
"X21814.13",-0.00971926757259099,0.940965856590289,-0.0741195233951554,1,"MMADHC","Methylmalonic aciduria and homocystinuria type D protein, mitochondrial","MMAD"
