"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X8978.30",0.0270246063419549,0.836504673850868,0.206548878087621,1,"MAP4K3","Mitogen-activated protein kinase kinase kinase kinase 3","M4K3"
"X21989.12",0.0737679176628281,0.576387030221164,0.559300232613424,1,"MAP4K5","Mitogen-activated protein kinase kinase kinase kinase 5","M4K5"
"X14687.6",-0.0167551640460204,0.897351087346549,-0.129119491219774,1,"PLIN3","Perilipin-3","M6PBP"
"X9077.10",-0.31251474198359,0.0152277219176663,-2.44116696383944,1,"MAN1A2","Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB","MA1A2"
"X7071.23",-0.068997852024485,0.596311875296081,-0.530290940936516,1,"MAN1B1","Endoplasmic reticulum mannosyl-oligosaccharide 1,2-alpha-mannosidase","MA1B1"
"X13427.66",-0.163319720884046,0.180820399028458,-1.34141687638808,1,"MAN1C1","Mannosyl-oligosaccharide 1,2-alpha-mannosidase IC","MA1C1"
"X9251.28",0.049152758072856,0.706764756334448,0.376566380040732,1,"MAN2B2","Epididymis-specific alpha-mannosidase","MA2B2"
"X24661.4",-0.0601232328497605,0.652543779719861,-0.450698313655733,1,"MAP6D1","MAP6 domain-containing protein 1","MA6D1"
"X16872.248",0.210888782066509,0.0997554397422018,1.6514330235743,1,"GSTZ1","Maleylacetoacetate isomerase","MAAI"
"X13653.335",0.0806151025593057,0.533612462432313,0.623233747865632,1,"MACROD1","O-acetyl-ADP-ribose deacetylase MACROD1","MACD1"
"X25459.3",0.0143882794778932,0.912854916045588,0.109532122438041,1,"MACROD2","O-acetyl-ADP-ribose deacetylase MACROD2","MACD2"
"X12367.52",0.158260742550939,0.219207323156451,1.23127522066242,1,"MACO1","Macoilin","MACOI"
"X2637.77",-0.0354280180836463,0.776324778441171,-0.284374734016105,1,"MRC1","Macrophage mannose receptor 1","Macrophage mannose receptor"
"X11207.3",0.0450599822157614,0.729410808052284,0.346237819848771,1,"MSR1","Macrophage scavenger receptor types I and II:Cytoplasmic domain","Macrophage scavenger receptor:CD"
"X11282.16",-0.172792478364483,0.168986325121307,-1.37884764156559,1,"MSR1","Macrophage scavenger receptor types I and II:Extracellular domain","Macrophage scavenger receptor:ECD"
"X11258.41",0.084707738844291,0.503099278124306,0.670444051486676,1,"MADCAM1","Mucosal addressin cell adhesion molecule 1","MAdCAM-1"
"X21477.105",0.0722684825338252,0.577428146584703,0.557773121360708,1,"MAEA","Macrophage erythroblast attacher","MAEA"
"X19281.86",0.147447022371961,0.247400118707806,1.15899941991082,1,"MAFG","Transcription factor MafG","MAFG"
"X20579.50",-0.105368705285733,0.425420717034971,-0.798165793594252,1,"MAG","Myelin-associated glycoprotein","MAG"
"X18326.50",-0.0788864810188655,0.550491888098451,-0.597719615451419,1,"MAGEA8","Melanoma-associated antigen 8","MAGA8"
"X11456.2",0.111724492958957,0.40454710813724,0.83475580971219,1,"MAGEB10","Melanoma-associated antigen B10","MAGBA"
"X21392.15",-0.0304760337386241,0.799974676274977,-0.253612458094459,1,"MAGED1","Melanoma-associated antigen D1","MAGD1"
"X13610.9",-0.111326808071758,0.403320438054195,-0.836931100303224,1,"MAGEA10","Melanoma-associated antigen 10","MAGE-10"
"X20133.1",-0.1849282422712,0.0727389266031025,-1.80090590003919,1,"MAGEA3","Melanoma-associated antigen 3","MAGE-3"
"X20075.130",-0.0716096012526867,0.583374770663408,-0.5490839591325,1,"MAGEA4","Melanoma-associated antigen 4","MAGE-4"
"X18192.69",0.0164253285580972,0.899945768894869,0.125840006202257,1,"MAGEA5","Melanoma-associated antigen 5","MAGE-5"
"X22991.9",-0.130758895867444,0.295460728119924,-1.04807140070864,1,"MAGEA6","Melanoma-associated antigen 6","MAGE-6"
"X14066.49",0.15271257972498,0.238590622485568,1.18089957146437,1,"MAGI2","Membrane-associated guanylate kinase, WW and PDZ domain-containing protein 2","MAGI2"
"X24713.4",0.0896419773103089,0.494167355397646,0.684543981705436,1,"MAGIX","PDZ domain-containing protein MAGIX","MAGIX"
"X12649.80",0.0989260705897212,0.450321765825805,0.755884215234552,1,"MDH2","Malate dehydrogenase, mitochondrial","Malate dehydrogenase 2"
"X23611.16",0.249425589033797,0.0660637867686827,1.84538917441329,1,"MARVELD2","MARVEL domain-containing protein 2","MALD2"
"X25300.39",-0.16007277534222,0.229972349053458,-1.20296162522381,1,"MALT1","Mucosa-associated lymphoid tissue lymphoma translocation protein 1","MALT1"
"X6119.14",0.0965486099630852,0.458072856767955,0.743003474976744,1,"MAMDC2","MAM domain-containing protein 2","MAMC2"
"X5001.6",0.0989962394828966,0.460183719494175,0.739564750160534,1,"SCGB2A1","Mammaglobin-B","Mammaglobin 2"
"X6382.17",-0.238904014686384,0.0638859861417473,-1.85993901998586,1,"MANBA","Beta-mannosidase","MANBA"
"X8014.359",-0.0688775018428179,0.601443601232962,-0.522907325122333,1,"MANEA","Glycoprotein endo-alpha-1,2-mannosidase","MANEA"
"X15688.30",0.264808014593919,0.034698390860073,2.12161024092946,1,"LMAN1","Protein ERGIC-53","Mannose-binding lectin"
"X9557.5",-0.371958944751881,0.00368725477727051,-2.92729036290823,1,"MANSC1","MANSC domain-containing protein 1","MANS1"
"X9578.263",-0.0522045004944362,0.687668808317201,-0.40241537270766,1,"MANSC4","MANSC domain-containing protein 4","MANS4"
"X25042.3",0.0626379160869103,0.636023473659114,0.473765688348782,1,"ME2","NAD-dependent malic enzyme, mitochondrial","MAOM"
"X25060.18",0.179747042486692,0.164391815304136,1.39392861226102,1,"ME1","NADP-dependent malic enzyme","MAOX"
"X12990.39",-0.106598048457553,0.403785286168519,-0.836094698781649,1,"MAP3K3","Mitogen-activated protein kinase kinase kinase 3","MAP3K3"
"X5007.1",0.156555395162881,0.225424215006451,1.21484375292595,1,"MAPK14","Mitogen-activated protein kinase 14","MAPK14"
"X3820.68",-0.0435732568479241,0.737933286363999,-0.334910195493206,1,"MAPKAPK2","MAP kinase-activated protein kinase 2","MAPK2"
"X8382.47",0.227835195246214,0.0792427210537615,1.76120778483489,1,"MAPKAPK5","MAP kinase-activated protein kinase 5","MAPK5"
"X3822.54",-0.273875773995597,0.0356927711262247,-2.11021985091986,1,"MAPKAPK3","MAP kinase-activated protein kinase 3","MAPKAPK3"
"X15535.3",-0.256655840413801,0.0448111432656459,-2.01494622133859,1,"PRSS27","Serine protease 27","Marapsin"
"X19175.18",0.138947746809286,0.269748603843004,1.10573434415019,1,"MARCKSL1","MARCKS-related protein","MARCKSL1"
"X20134.27",0.0229578155655437,0.857128942922661,0.180190400323631,1,"MARCO","Macrophage receptor MARCO","MARCO"
"X12469.19",0.180897745827056,0.140316131977926,1.47860631340648,1,"MAPRE1","Microtubule-associated protein RP/EB family member 1","MARE1"
"X16856.79",0.0169227553384989,0.897963835424466,0.12834559339328,1,"MAPRE2","Microtubule-associated protein RP/EB family member 2","MARE2"
"X16885.49",0.772047714726155,5.52570085965872e-11,6.80837200225899,3.87241116244883e-07,"MAPRE3","Microtubule-associated protein RP/EB family member 3","MARE3"
"X9747.48",0.21408232210278,0.104144441318986,1.63023751439419,1,"MARK3","MAP/microtubule affinity-regulating kinase 3","MARK3"
"X21810.50",-0.0569807784467319,0.671092744664286,-0.425088755652136,1,"MLANA","MART-1","MART-1"
"X8091.16",0.143903290378489,0.273775350539693,1.09647284691076,1,"MASP1","Mannan-binding lectin serine protease 1:Mannan-binding lectin serine protease 1 heavy chain","MASP3:Heavy"
"X3605.77",0.0907834028012607,0.487918953314004,0.694512263573009,1,"MASP1","Mannan-binding lectin serine protease 1:Mannan-binding lectin serine protease 1 light chain","MASP3:Light"
"X9125.23",0.0274731515776411,0.830093747224567,0.214774270478462,1,"MASP1","Mannan-binding lectin serine protease 1:Sushi 1 and Sushi 2","MASP3:Sushi 1 and Sushi 2"
"X15417.3",-0.19412139944935,0.14464963249581,-1.46260985565249,1,"SERPINB5","Serpin B5","Maspin"
"X24675.2",-0.0766314589144673,0.556924976846515,-0.588080772088479,1,"MAST4","Microtubule-associated serine/threonine-protein kinase 4","MAST4"
"X23540.3",0.0393240602744317,0.767324669742765,0.296156604564066,1,"MNAT1","CDK-activating kinase assembly factor MAT1","MAT1"
"X18392.19",0.125182091006094,0.345122002076877,0.94565115850299,1,"MAT2B","Methionine adenosyltransferase 2 subunit beta","MAT2B"
"X3823.9",-0.0105496338915596,0.936035489264273,-0.0803226371160763,1,"MATK","Megakaryocyte-associated tyrosine-protein kinase","MATK"
"X3325.2",0.15149778876169,0.22759202376991,1.20913613219125,1,"MATN2","Matrilin-2","MATN2"
"X19361.78",-0.166526447356746,0.198564705612427,-1.28858851272273,1,"MATN3","Matrilin-3","MATN3"
"X7083.74",0.0527612408039665,0.688806272985181,0.400871001814994,1,"MATN4","Matrilin-4","MATN4"
"X12411.60",0.110554638548986,0.38288277981979,0.873928559773394,1,"MAX","Protein max","MAX"
"X13436.54",-0.284537684598167,0.0308275936821693,-2.16999286906694,1,"MAZ","Myc-associated zinc finger protein","MAZ"
"X23320.11",0.0885226953407895,0.492876085943243,0.686596939057341,1,"MVB12B","Multivesicular body subunit 12B","MB12B"
"X14294.61",0.103335152888826,0.441688213886712,0.770428859661107,1,"MBD1","Methyl-CpG-binding domain protein 1","MBD1"
"X3891.56",0.0680964798839662,0.587378553640853,0.543236579869061,1,"MBD4","Methyl-CpG-binding domain protein 4","MBD4"
"X3000.66",-0.0518929387190819,0.690999423463328,-0.397892161016946,1,"MBL2","Mannose-binding protein C","MBL"
"X24408.30",0.168326921890278,0.194178764920002,1.30131860638059,1,"MBNL1","Muscleblind-like protein 1","MBNL1"
"X24446.65",0.257298662136485,0.0547284782355749,1.92879723589214,1,"MBNL2","Muscleblind-like protein 2","MBNL2"
"X7240.2",-0.00801673256560614,0.950353979343724,-0.0623158002839855,1,"MBTPS1","Membrane-bound transcription factor site-1 protease","MBTP1"
"X21628.6",-0.0476299288363165,0.71572263188026,-0.364531085156798,1,"EEF1E1","Eukaryotic translation elongation factor 1 epsilon-1","MCA3"
"X8032.23",0.0700533188241807,0.592272069863361,0.536141038595406,1,"MCCD1","Mitochondrial coiled-coil domain protein 1","MCCD1"
"X12847.27",-0.0807134617879838,0.542013510693065,-0.610487901998488,1,"RNGTT","mRNA-capping enzyme","MCE1"
"X9388.18",0.341352780317381,0.00779312366538164,2.67943215852294,1,"MCEE","Methylmalonyl-CoA epimerase, mitochondrial","MCEE"
"X6283.60",0.112206784709198,0.391316150168079,0.858525785904269,1,"MCEMP1","Mast cell-expressed membrane protein 1","MCEM1"
"X13934.3",-0.013329503193571,0.915200703825173,-0.10657488021071,1,"MCF2L","Guanine nucleotide exchange factor DBS","MCF2L"
"X10396.6",0.240027076242152,0.0630761220016788,1.8658193125851,1,"MCL1","Induced myeloid leukemia cell differentiation protein Mcl-1","Mcl-1"
"X9897.9",-0.215357261369707,0.104355895251404,-1.62956190399423,1,"MCM6","DNA replication licensing factor MCM6","MCM6"
"X2578.67",0.0798240734052979,0.540631502493351,0.612574098524012,1,"CCL2","C-C motif chemokine 2","MCP-1"
"X2785.15",0.0818869004220861,0.532104968283791,0.625527946768198,1,"CCL8","C-C motif chemokine 8","MCP-2"
"X22969.12",0.10736994313139,0.406457709520497,0.831345604448777,1,"CCL7","C-C motif chemokine 7","MCP-3"
"X4144.13",-0.113963105418745,0.368939154800126,-0.899849791970605,1,"CCL13","C-C motif chemokine 13","MCP-4"
"X23680.1",0.128554728462718,0.334342076364685,0.967020992872159,1,"ZC3H12A","MCP-1 Induced Protein","MCPIP"
"X12931.16",0.230804866446724,0.0782729755676326,1.76689417555652,1,"NR3C2","Mineralocorticoid receptor","MCR"
"X12488.9",0.014861597772098,0.910519198970548,0.112481825284442,1,"MCTS1","Malignant T-cell-amplified sequence 1","MCTS1"
"X13618.15",0.11413183959561,0.367993228851052,0.901621990069101,1,"MAD1L1","Mitotic spindle assembly checkpoint protein MAD1","MD1L1"
"X21129.95",-0.0491410956296682,0.708240068094135,-0.374585034245074,1,"MAD2L1BP","MAD2L1-binding protein","MD2BP"
"X15313.28",-0.0515815444779582,0.679740004453762,-0.413229093152267,1,"MAD2L1","Mitotic spindle assembly checkpoint protein MAD2A","MD2L1"
"X3508.78",0.1660111537001,0.197880531546136,1.29052054475548,1,"CCL22","C-C motif chemokine 22","MDC"
"X16900.29",-0.162262200793783,0.215961409887895,-1.24000745887861,1,"MDGA1","MAM domain-containing glycosylphosphatidylinositol anchor protein 1","MDGA1"
"X19372.7",-0.327052976490232,0.0113393535855679,-2.54811609067227,1,"MDGA2","MAM domain-containing glycosylphosphatidylinositol anchor protein 2","MDGA2"
"X3853.56",0.330386865707053,0.011025759984543,2.55810533394836,1,"MDH1","Malate dehydrogenase, cytoplasmic","MDHC"
"X7898.29",0.000510228497666279,0.9969070244693,0.00387975514754381,1,"MDM1","Nuclear protein MDM1","MDM1"
"X13228.75",0.139923653765574,0.291793315055734,1.05615179257462,1,"MDM2","E3 ubiquitin-protein ligase Mdm2","MDM2"
"X13229.20",0.252956744647851,0.0553120267146592,1.92416747201562,1,"MDM4","Protein Mdm4","MDM4"
"X19108.50",0.0462874778362382,0.729876717161106,0.345632357934148,1,"MECP2","Methyl-CpG-binding protein 2","MECP2"
"X3892.21",-0.105666615218263,0.428231286311356,-0.793331148799538,1,"MED1","Mediator of RNA polymerase II transcription subunit 1","MED-1"
"X23264.42",0.039373820421939,0.761825479597856,0.303369932243374,1,"MED10","Mediator of RNA polymerase II transcription subunit 10","MED10"
"X22500.9",-0.287951746859519,0.0289228515509046,-2.19534688655532,1,"MED11","Mediator of RNA polymerase II transcription subunit 11","MED11"
"X20427.18",0.143343619446628,0.281449640916151,1.07909902225976,1,"MED20","Mediator of RNA polymerase II transcription subunit 20","MED20"
"X22499.15",0.0657170846939969,0.607428721048542,0.514305571084406,1,"MED28","Mediator of RNA polymerase II transcription subunit 28","MED28"
"X14021.81",-0.0258902023511471,0.843732642203952,-0.19729548504052,1,"MED4","Mediator of RNA polymerase II transcription subunit 4","MED4"
"X8933.84",-0.213056920305129,0.0992682533884966,-1.65363865008555,1,"MEF2C","Myocyte-specific enhancer factor 2C","MEF2C"
"X24266.2",0.0469010376133506,0.720546183284393,0.358075807957331,1,"MEF2D","Myocyte-specific enhancer factor 2D","MEF2D"
"X11168.3",-0.123766246063729,0.351027079968143,-0.934094211065865,1,"MEGF10","Multiple epidermal growth factor-like domains protein 10","MEG10"
"X10618.190",-0.233611624551017,0.0755245270219167,-1.78366018285681,1,"LRP2","Low-density lipoprotein receptor-related protein 2","megalin"
"X24286.48",0.103801237801204,0.441340961344322,0.771011709776436,1,"MEIG1","Meiosis expressed gene 1 protein homolog","MEIG1"
"X23568.41",-0.119370049360088,0.358357821644441,-0.919931145562652,1,"MEIS2","Homeobox protein Meis2","MEIS2"
"X2864.2",0.460927399628979,0.000298147824337646,3.66129435506871,1,"MAP2K1","Dual specificity mitogen-activated protein kinase kinase 1","MEK1"
"X19110.6",0.0311299330114011,0.811105220568103,0.239214691423361,1,"MEMO1","Protein MEMO1","MEMO1"
"X24896.5",-0.203754212033956,0.119651006502531,-1.56076632242446,1,"MEN1","Menin","MEN1"
"X20183.48",-0.203952294429401,0.119128136682224,-1.5630960208371,1,"MEOX1","Homeobox protein MOX-1","MEOX1"
"X23039.56",-0.329298091619501,0.0119548026247807,-2.52920794018875,1,"MEOX2","Homeobox protein MOX-2","MEOX2"
"X21387.64",-0.0643710350200297,0.626136327377878,-0.487688680841882,1,"MEP1A","Meprin A subunit alpha","MEP1A"
"X3209.69",-0.0306599527676714,0.816447251028576,-0.232325690231199,1,"MEPE","Matrix extracellular phosphoglycoprotein","MEPE"
"X19787.14",-0.186285428080226,0.153778517949855,-1.43000116541254,1,"MERTK","Proto-oncogene tyrosine-protein kinase MER","MER"
"X21172.11",-0.281320333969833,0.0308451681293548,-2.16947178237919,1,"TLNRD1","Mesoderm development candidate 1","MESD1"
"X15299.102",-0.130658018191293,0.295465738995704,-1.0480542519235,1,"MESD","LDLR chaperone MESD","MESD2"
"X3893.64",0.0441913731315785,0.734033041194886,0.340091415411822,1,"MSLN","Mesothelin","Mesothelin"
"X2837.3",-0.405174018073762,0.0015443959091166,-3.19584301842466,1,"MET","Hepatocyte growth factor receptor","Met"
"X9470.15",0.0642262876491585,0.618785372597342,0.498099026431865,1,"METTL24","Methyltransferase-like protein 24","MET24"
"X23558.33",-0.0718746056613759,0.585244603931684,-0.546342916626857,1,"METTL2B","Methyltransferase-like protein 2B","MET2B"
"X3210.1",0.0197215633902572,0.8751948525202,0.157199428120381,1,"METAP1","Methionine aminopeptidase 1","METAP1"
"X8839.4",0.117372828284746,0.374170347863283,0.89003872459771,1,"MTX2","Metaxin-2","Metaxin-2"
"X21247.16",0.204055292437324,0.117925713558094,1.56826194978133,1,"MAT1A","S-adenosylmethionine synthase isoform type-1","METK1"
"X21705.33",-0.111082259225997,0.368711180707825,-0.900274189494281,1,"METRNL","Meteorin-like protein","METRL"
"X12514.16",-0.0969455760718053,0.460001893353893,-0.739819465870694,1,"METTL1","tRNA (guanine-N(7)-)-methyltransferase","METTL1"
"X8837.8",-0.131239339659406,0.310085977312009,-1.01688503349884,1,"MFAP3L","Microfibrillar-associated protein 3-like","MFA3L"
"X5606.24",-0.186938316363809,0.159251777521019,-1.41125763157247,1,"MFAP1","Microfibrillar-associated protein 1","MFAP1"
"X9294.45",0.0974347122253361,0.452374874561375,0.752455945163497,1,"MFAP2","Microfibrillar-associated protein 2","MFAP2"
"X20545.17",0.217411270374558,0.10372025450076,1.63228358713492,1,"MFAP3","Microfibril-associated glycoprotein 3","MFAP3"
"X6440.31",0.00642645004746395,0.958608642405938,0.0519440848500392,1,"MFAP5","Microfibrillar-associated protein 5","MFAP5"
"X4455.89",-0.391431721665706,0.00262987689230258,-3.03415629252204,1,"MFGE8","Lactadherin","MFGM"
"X11364.18",0.0488636641555412,0.714954058040158,0.365574132465989,1,"MFN1","Mitofusin-1","MFN1"
"X5605.77",-0.066938018807268,0.590686553346527,-0.538427568276436,1,"MFNG","Beta-1,3-N-acetylglucosaminyltransferase manic fringe","MFNG"
"X3685.53",-0.087803944769061,0.504852633799824,-0.667691344573954,1,"MFRP","Membrane frizzled-related protein","MFRP"
"X11587.5",0.0550707537711596,0.674852708748871,0.419925868588231,1,"MGA","MAX gene-associated protein","MGAP"
"X10571.14",-0.00644731117760133,0.959165223613736,-0.051244836128639,1,"MGAT1","Alpha-1,3-mannosyl-glycoprotein 2-beta-N-acetylglucosaminyltransferase","MGAT1"
"X6909.40",-0.154695467440043,0.218570906819386,-1.23303711954701,1,"MGAT2","Alpha-1,6-mannosyl-glycoprotein 2-beta-N-acetylglucosaminyltransferase","MGAT2"
"X21771.47",-0.349631940701336,0.0073446062643478,-2.69945827486868,1,"MGAT3","Beta-1,4-mannosyl-glycoprotein 4-beta-N-acetylglucosaminyltransferase","MGAT3"
"X20923.10",0.00218226369790988,0.986278456133226,0.0172128379533063,1,"MDP1","Magnesium-dependent phosphatase 1","MGDP1"
"X21437.77",-0.0965607802401611,0.472656095896746,-0.719123533956771,1,"MGMT","Methylated-DNA--protein-cysteine methyltransferase","MGMT"
"X21008.113",-0.0212143099053856,0.878114571148818,-0.153504110053079,1,"MAGOH","Protein mago nashi homolog","MGN"
