"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X12469.19",0.172171156851112,0.161383972928547,1.40396746952121,1,"MAPRE1","Microtubule-associated protein RP/EB family member 1","MARE1"
"X16856.79",0.0172703971433691,0.895827413315224,0.131048207621597,1,"MAPRE2","Microtubule-associated protein RP/EB family member 2","MARE2"
"X16885.49",0.7700706290479,6.07637494099525e-11,6.7925395909096,4.25832355864947e-07,"MAPRE3","Microtubule-associated protein RP/EB family member 3","MARE3"
"X9747.48",0.200357695113197,0.128136576258843,1.5258823293973,1,"MARK3","MAP/microtubule affinity-regulating kinase 3","MARK3"
"X21810.50",-0.0574543326379378,0.668292859612993,-0.428937350572984,1,"MLANA","MART-1","MART-1"
"X8091.16",0.135204780976313,0.301743731845898,1.03453159042373,1,"MASP1","Mannan-binding lectin serine protease 1:Mannan-binding lectin serine protease 1 heavy chain","MASP3:Heavy"
"X3605.77",0.0858470060040326,0.511896788438924,0.65669940826368,1,"MASP1","Mannan-binding lectin serine protease 1:Mannan-binding lectin serine protease 1 light chain","MASP3:Light"
"X9125.23",0.0284897635648531,0.823742705342535,0.222934733814764,1,"MASP1","Mannan-binding lectin serine protease 1:Sushi 1 and Sushi 2","MASP3:Sushi 1 and Sushi 2"
"X15417.3",-0.194313320547174,0.143966786742313,-1.46510999747999,1,"SERPINB5","Serpin B5","Maspin"
"X24675.2",-0.0687965105872538,0.598023656244973,-0.527812390362124,1,"MAST4","Microtubule-associated serine/threonine-protein kinase 4","MAST4"
"X23540.3",0.0476735501844594,0.720589716208451,0.358022410548752,1,"MNAT1","CDK-activating kinase assembly factor MAT1","MAT1"
"X18392.19",0.128641591856768,0.331848182352261,0.972041973392917,1,"MAT2B","Methionine adenosyltransferase 2 subunit beta","MAT2B"
"X3823.9",-0.0175040258411823,0.893543388112214,-0.133938207280969,1,"MATK","Megakaryocyte-associated tyrosine-protein kinase","MATK"
"X3325.2",0.140025731071257,0.265896093414026,1.11470623526214,1,"MATN2","Matrilin-2","MATN2"
"X19361.78",-0.172710280397772,0.181928255350816,-1.33803929806254,1,"MATN3","Matrilin-3","MATN3"
"X7083.74",0.0607107528304592,0.643805147719462,0.462862766016721,1,"MATN4","Matrilin-4","MATN4"
"X12411.60",0.102569209852128,0.419671240900733,0.808146017164693,1,"MAX","Protein max","MAX"
"X13436.54",-0.300317513915464,0.0218522564822087,-2.30549002593175,1,"MAZ","Myc-associated zinc finger protein","MAZ"
"X23320.11",0.084268309525706,0.513297110890343,0.654503981131596,1,"MVB12B","Multivesicular body subunit 12B","MB12B"
"X14294.61",0.109337996666815,0.415785428348501,0.814951375446878,1,"MBD1","Methyl-CpG-binding domain protein 1","MBD1"
"X3891.56",0.0787315954769273,0.531084430885311,0.627093795967092,1,"MBD4","Methyl-CpG-binding domain protein 4","MBD4"
"X3000.66",-0.0521084426548554,0.689560954003315,-0.39984644249157,1,"MBL2","Mannose-binding protein C","MBL"
"X24408.30",0.165832198540822,0.200736543652233,1.2823612288853,1,"MBNL1","Muscleblind-like protein 1","MBNL1"
"X24446.65",0.257765695745489,0.0539386212856076,1.93516675876722,1,"MBNL2","Muscleblind-like protein 2","MBNL2"
"X7240.2",-0.00559691877058384,0.965323835664177,-0.0435111242699591,1,"MBTPS1","Membrane-bound transcription factor site-1 protease","MBTP1"
"X21628.6",-0.0398345833120182,0.761024446070346,-0.30441753060325,1,"EEF1E1","Eukaryotic translation elongation factor 1 epsilon-1","MCA3"
"X8032.23",0.0710901241311662,0.586443185412009,0.544605806774865,1,"MCCD1","Mitochondrial coiled-coil domain protein 1","MCCD1"
"X12847.27",-0.0820830485014556,0.534903671037957,-0.621274571446372,1,"RNGTT","mRNA-capping enzyme","MCE1"
"X9388.18",0.351743621240069,0.00584759477814234,2.77663314493982,1,"MCEE","Methylmalonyl-CoA epimerase, mitochondrial","MCEE"
"X6283.60",0.104176550419454,0.427307636636222,0.79493204943847,1,"MCEMP1","Mast cell-expressed membrane protein 1","MCEM1"
"X13934.3",-0.00831943809320576,0.947012020619551,-0.0665176479156124,1,"MCF2L","Guanine nucleotide exchange factor DBS","MCF2L"
"X10396.6",0.242204399880212,0.0606949855892241,1.88304519889593,1,"MCL1","Induced myeloid leukemia cell differentiation protein Mcl-1","Mcl-1"
"X9897.9",-0.216049882259294,0.102645521992379,-1.63769682210077,1,"MCM6","DNA replication licensing factor MCM6","MCM6"
"X2578.67",0.0734270098286059,0.572028090591198,0.565701660540113,1,"CCL2","C-C motif chemokine 2","MCP-1"
"X2785.15",0.0747611970108868,0.566236616538423,0.574245087774394,1,"CCL8","C-C motif chemokine 8","MCP-2"
"X22969.12",0.103016257454573,0.425618973908771,0.797827426340926,1,"CCL7","C-C motif chemokine 7","MCP-3"
"X4144.13",-0.115087309613205,0.363624518060399,-0.909897378277616,1,"CCL13","C-C motif chemokine 13","MCP-4"
"X23680.1",0.132194139721925,0.320171583167289,0.995818082942651,1,"ZC3H12A","MCP-1 Induced Protein","MCPIP"
"X12931.16",0.226992923718543,0.0823635028656143,1.74302873741237,1,"NR3C2","Mineralocorticoid receptor","MCR"
"X12488.9",0.0109614962100243,0.93388911999078,0.0830247724452216,1,"MCTS1","Malignant T-cell-amplified sequence 1","MCTS1"
"X13618.15",0.115966248859379,0.360278767412158,0.91626034270809,1,"MAD1L1","Mitotic spindle assembly checkpoint protein MAD1","MD1L1"
"X21129.95",-0.0508924626601922,0.698030424795708,-0.388361685522433,1,"MAD2L1BP","MAD2L1-binding protein","MD2BP"
"X15313.28",-0.0578696495306368,0.643409109816073,-0.463415969676532,1,"MAD2L1","Mitotic spindle assembly checkpoint protein MAD2A","MD2L1"
"X3508.78",0.156563506459304,0.222943477391499,1.22131089104862,1,"CCL22","C-C motif chemokine 22","MDC"
"X16900.29",-0.164331224600224,0.209258884826947,-1.25836303610549,1,"MDGA1","MAM domain-containing glycosylphosphatidylinositol anchor protein 1","MDGA1"
"X19372.7",-0.331014073769222,0.0103367348111171,-2.58097698043155,1,"MDGA2","MAM domain-containing glycosylphosphatidylinositol anchor protein 2","MDGA2"
"X3853.56",0.326194150244562,0.0119449835947615,2.52950272317137,1,"MDH1","Malate dehydrogenase, cytoplasmic","MDHC"
"X7898.29",-0.00177909314050146,0.989200950850081,-0.013546452725184,1,"MDM1","Nuclear protein MDM1","MDM1"
"X13228.75",0.131947789731376,0.319661414386416,0.996894387088853,1,"MDM2","E3 ubiquitin-protein ligase Mdm2","MDM2"
"X13229.20",0.255431568347629,0.0521125620467408,1.95022526502735,1,"MDM4","Protein Mdm4","MDM4"
"X19108.50",0.0496543483210583,0.711537983687683,0.370165560987927,1,"MECP2","Methyl-CpG-binding protein 2","MECP2"
"X3892.21",-0.0963112666711743,0.47028445122282,-0.72296108603517,1,"MED1","Mediator of RNA polymerase II transcription subunit 1","MED-1"
"X23264.42",0.036953695640906,0.776084383694214,0.284690598165643,1,"MED10","Mediator of RNA polymerase II transcription subunit 10","MED10"
"X22500.9",-0.29446155481685,0.0255541825816709,-2.24438142484791,1,"MED11","Mediator of RNA polymerase II transcription subunit 11","MED11"
"X20427.18",0.154160070881834,0.246824571801009,1.16046339617923,1,"MED20","Mediator of RNA polymerase II transcription subunit 20","MED20"
"X22499.15",0.0754611849238943,0.553485833246258,0.593233262916544,1,"MED28","Mediator of RNA polymerase II transcription subunit 28","MED28"
"X14021.81",-0.0250269965198797,0.848785551476285,-0.190836312844586,1,"MED4","Mediator of RNA polymerase II transcription subunit 4","MED4"
"X8933.84",-0.197374552080024,0.125712993716266,-1.53559577880568,1,"MEF2C","Myocyte-specific enhancer factor 2C","MEF2C"
"X24266.2",0.0448783235930639,0.732069004070216,0.342703418708778,1,"MEF2D","Myocyte-specific enhancer factor 2D","MEF2D"
"X11168.3",-0.132352153325984,0.317429307171502,-1.00146896793743,1,"MEGF10","Multiple epidermal growth factor-like domains protein 10","MEG10"
"X10618.190",-0.241102509439706,0.0661425407095477,-1.84441450275899,1,"LRP2","Low-density lipoprotein receptor-related protein 2","megalin"
"X24286.48",0.10106902277084,0.452656207160341,0.752029353401568,1,"MEIG1","Meiosis expressed gene 1 protein homolog","MEIG1"
"X23568.41",-0.127575279564169,0.326566346081291,-0.982682300296844,1,"MEIS2","Homeobox protein Meis2","MEIS2"
"X2864.2",0.45082370819366,0.000421472246853883,3.56752899385704,1,"MAP2K1","Dual specificity mitogen-activated protein kinase kinase 1","MEK1"
"X19110.6",0.034736511440293,0.789573172361111,0.267107308808258,1,"MEMO1","Protein MEMO1","MEMO1"
"X24896.5",-0.203214137106262,0.120304626323325,-1.55800317547025,1,"MEN1","Menin","MEN1"
"X20183.48",-0.218941236307436,0.0951143555868854,-1.67451799479504,1,"MEOX1","Homeobox protein MOX-1","MEOX1"
"X23039.56",-0.334333669694155,0.0106854070606291,-2.56923828521226,1,"MEOX2","Homeobox protein MOX-2","MEOX2"
"X21387.64",-0.0777845142466473,0.557472531215322,-0.587275471850931,1,"MEP1A","Meprin A subunit alpha","MEP1A"
"X3209.69",-0.0375863959277987,0.77571503944032,-0.285170438412082,1,"MEPE","Matrix extracellular phosphoglycoprotein","MEPE"
"X19787.14",-0.196047246885058,0.133403342880828,-1.50497774624382,1,"MERTK","Proto-oncogene tyrosine-protein kinase MER","MER"
"X21172.11",-0.291705464777644,0.0251164155152322,-2.25108165131563,1,"TLNRD1","Mesoderm development candidate 1","MESD1"
"X15299.102",-0.142580792745894,0.252928748348857,-1.14548916561773,1,"MESD","LDLR chaperone MESD","MESD2"
"X3893.64",0.0341118244979612,0.79287587219987,0.262819251079015,1,"MSLN","Mesothelin","Mesothelin"
"X2837.3",-0.416533680339631,0.00112790576180869,-3.28860643798608,1,"MET","Hepatocyte growth factor receptor","Met"
"X9470.15",0.0608658223628543,0.636981971924197,0.472412078354828,1,"METTL24","Methyltransferase-like protein 24","MET24"
"X23558.33",-0.0702455154105177,0.593430285905154,-0.534455600087557,1,"METTL2B","Methyltransferase-like protein 2B","MET2B"
"X3210.1",0.0223003870723728,0.859032040178567,0.177761284703358,1,"METAP1","Methionine aminopeptidase 1","METAP1"
"X8839.4",0.111859320243432,0.396827926494186,0.84853528354533,1,"MTX2","Metaxin-2","Metaxin-2"
"X21247.16",0.208668114487109,0.109092710195426,1.60729663796395,1,"MAT1A","S-adenosylmethionine synthase isoform type-1","METK1"
"X21705.33",-0.112810325960746,0.361215660059825,-0.914476957174936,1,"METRNL","Meteorin-like protein","METRL"
"X12514.16",-0.0998678772961339,0.446257154955464,-0.762697921445572,1,"METTL1","tRNA (guanine-N(7)-)-methyltransferase","METTL1"
"X8837.8",-0.122433872939986,0.343731766829549,-0.948423439142735,1,"MFAP3L","Microfibrillar-associated protein 3-like","MFA3L"
"X5606.24",-0.181499524976272,0.170654127305084,-1.37354763312249,1,"MFAP1","Microfibrillar-associated protein 1","MFAP1"
"X9294.45",0.0929366527283398,0.47382657720427,0.717183260527189,1,"MFAP2","Microfibrillar-associated protein 2","MFAP2"
"X20545.17",0.223493481291964,0.0936686282808805,1.68195717876307,1,"MFAP3","Microfibril-associated glycoprotein 3","MFAP3"
"X6440.31",0.00509329063739302,0.967148477229163,0.0412201333023177,1,"MFAP5","Microfibrillar-associated protein 5","MFAP5"
"X4455.89",-0.396620345314734,0.00228736125776509,-3.07735766992604,1,"MFGE8","Lactadherin","MFGM"
"X11364.18",0.0461555189745158,0.729990297947381,0.345477474311822,1,"MFN1","Mitofusin-1","MFN1"
"X5605.77",-0.0717507290308211,0.564426467394171,-0.576928186829968,1,"MFNG","Beta-1,3-N-acetylglucosaminyltransferase manic fringe","MFNG"
"X3685.53",-0.0840649874174135,0.522082737214262,-0.640903815332258,1,"MFRP","Membrane frizzled-related protein","MFRP"
"X11587.5",0.0407390665127267,0.755745895889334,0.31136832412348,1,"MGA","MAX gene-associated protein","MGAP"
"X10571.14",-0.0074711271709811,0.952671480620888,-0.0594029999942638,1,"MGAT1","Alpha-1,3-mannosyl-glycoprotein 2-beta-N-acetylglucosaminyltransferase","MGAT1"
"X6909.40",-0.1604348658375,0.201516511955601,-1.28017733175506,1,"MGAT2","Alpha-1,6-mannosyl-glycoprotein 2-beta-N-acetylglucosaminyltransferase","MGAT2"
"X21771.47",-0.348209684938605,0.00756280360673205,-2.68945792251133,1,"MGAT3","Beta-1,4-mannosyl-glycoprotein 4-beta-N-acetylglucosaminyltransferase","MGAT3"
"X20923.10",0.00202529347693124,0.98725503726482,0.0159876678740872,1,"MDP1","Magnesium-dependent phosphatase 1","MGDP1"
"X21437.77",-0.11232251415236,0.403121816613696,-0.837311014661061,1,"MGMT","Methylated-DNA--protein-cysteine methyltransferase","MGMT"
"X21008.113",-0.0260100647125666,0.85100814844087,-0.18801108183163,1,"MAGOH","Protein mago nashi homolog","MGN"
"X16875.13",-0.171442297831303,0.190427804512645,-1.31240700074012,1,"MAGOHB","Protein mago nashi homolog 2","MGN2"
"X6520.87",0.0383534837556843,0.760065025662097,0.305676604601091,1,"MGP","Matrix Gla protein","MGP"
"X9392.43",0.168597640178261,0.198701916042957,1.28821397343048,1,"MGAT4A","Alpha-1,3-mannosyl-glycoprotein 4-beta-N-acetylglucosaminyltransferase A","MGT4A"
"X7141.21",-0.404894127838081,0.00157110252896365,-3.19112689746241,1,"MGAT4B","Alpha-1,3-mannosyl-glycoprotein 4-beta-N-acetylglucosaminyltransferase B","MGT4B"
"X7208.60",-0.258985697568723,0.0456259699544295,-2.00736322739783,1,"MGAT4C","Alpha-1,3-mannosyl-glycoprotein 4-beta-N-acetylglucosaminyltransferase C","MGT4C"
"X21768.9",-0.116355584838782,0.366048619814164,-0.905342608460218,1,"MGAT5","Alpha-1,6-mannosylglycoprotein 6-beta-N-acetylglucosaminyltransferase A","MGT5A"
"X2687.2",0.0914840861759749,0.468115445260231,0.726491621606033,1,"MIA","Melanoma-derived growth regulatory protein","MIA"
"X4374.45",0.114841390250728,0.280866075512446,1.08034274194854,1,"GDF15","Growth/differentiation factor 15","MIC-1"
"X2730.58",-0.077857203866208,0.556476995961624,-0.588756046516314,1,"MICA","MHC class I polypeptide-related sequence A","MICA"
"X25070.18",0.184455888681911,0.161089772621742,1.40495697885232,1,"MICAL1","Protein-methionine sulfoxide oxidase MICAL1","MICA1"
"X5102.55",0.0526363863092007,0.686812024722381,0.40358400286768,1,"MICB","MHC class I polypeptide-related sequence B","MICB"
"X23668.281",0.0145285612752937,0.911607848311357,0.11110631978828,1,"MIEF1","Mitochondrial dynamics protein MID51","MID51"
"X2911.27",0.00985119076141177,0.939841682421471,0.0755336362923206,1,"MDK","Midkine","Midkine"
"X8221.19",0.393869647703983,0.00201741865465888,3.1152570446101,1,"MIF","Macrophage migration inhibitory factor","MIF"
"X9188.119",0.271793495839458,0.0381751658344969,2.08285421159987,1,"CXCL9","C-X-C motif chemokine 9","MIG"
"X24973.11",-0.0293243150714081,0.819363680772416,-0.228570004088942,1,"MICALL1","MICAL-like protein 1","MILK1"
"X12891.1",-0.0382892173931977,0.771561622388368,-0.290602514437301,1,"MICALL2","MICAL-like protein 2","MILK2"
"X11173.29",0.100347305481315,0.435799036403195,0.780369634448659,1,"MILR1","Allergin-1","MILR1"
"X17224.12",-0.0912355959454567,0.48146949352596,-0.704862378276208,1,"OGN","Mimecan","MIME"
"X21120.3",-0.066348604353368,0.613252678618619,-0.505975984441489,1,"NDUFAF2","Mimitin, mitochondrial","MIMIT"
"X21371.12",-0.161283931078041,0.221547761180489,-1.22503908805563,1,"RIOX2","Bifunctional lysine-specific demethylase and histidyl-hydroxylase MINA","MINA"
"X5586.66",-0.22908035677101,0.0767488989761519,-1.77617510571084,1,"MINPP1","Multiple inositol polyphosphate phosphatase 1","MINP1"
"X13498.1",-0.0679475317226398,0.607230473951979,-0.514591474819448,1,"MIOX","Inositol oxygenase","MIOX"
"X3040.59",-0.0290916303202605,0.828280714038212,-0.217102352662918,1,"CCL3","C-C motif chemokine 3","MIP-1a"
"X2468.62",0.0679088532328252,0.606173236700249,0.516095183106556,1,"CCL20","C-C motif chemokine 20","MIP-3a"
"X4922.13",-0.0940724483156643,0.456007729365856,-0.746417389841481,1,"CCL19","C-C motif chemokine 19","MIP-3b"
"X3509.1",0.168656487346172,0.201729841820622,1.27955980873463,1,"CCL15","C-C motif chemokine 15","MIP-5"
"X21752.10",0.303817831036717,0.0204275855140048,2.33112040589356,1,"RHOT1","Mitochondrial Rho GTPase 1","MIRO1"
"X4923.79",0.108145285855626,0.411708813664676,0.822097202633658,1,"AMH","Muellerian-inhibiting factor","MIS"
"X23266.62",-0.0615890594442389,0.636886380259783,-0.472544535542978,1,"MITD1","MIT domain-containing protein 1","MITD1"
"X22383.21",0.149954205651649,0.259236703677062,1.13040435558678,1,"MITF","MITF","MITF"
"X3115.64",0.58727752750482,2.89993276244527e-06,4.77133891385655,0.0203227287992165,"MAPK1","Mitogen-activated protein kinase 1","MK01"
"X22858.3",-0.022188055861279,0.847291875528878,-0.192744270227266,1,"MAPK6","Mitogen-activated protein kinase 6","MK06"
"X3825.18",-0.0817448901218719,0.475997674707619,-0.713666464324817,1,"MAPK8","Mitogen-activated protein kinase 8","MK08"
"X15418.25",0.259071466902271,0.0373750199490731,2.09109372503222,1,"MAPK10","Mitogen-activated protein kinase 10","MK10"
"X5004.69",-0.0260108173709947,0.845186932256252,-0.195448215047822,1,"MAPK11","Mitogen-activated protein kinase 11","MK11"
"X5005.4",-0.124171955714434,0.344519203437528,-0.946798082181881,1,"MAPK12","Mitogen-activated protein kinase 12","MK12"
"X5006.71",-0.0519664659971718,0.680087889145999,-0.412759406210153,1,"MAPK13","Mitogen-activated protein kinase 13","MK13"
"X23693.4",-0.0322075981613981,0.804456043120255,-0.247809408018924,1,"MKNK1","MAP kinase-interacting serine/threonine-protein kinase 1","MKNK1"
"X22503.24",0.115612457318352,0.377147476892159,0.884498530375431,1,"MKX","Homeobox protein Mohawk","MKX"
"X19122.47",0.0784219391553854,0.544844577944023,0.606207735967676,1,"MYL12B","Myosin regulatory light chain 12B","ML12B"
"X17820.170",0.0963396741931295,0.469257730293395,0.724632521485675,1,"MLF1","Myeloid leukemia factor 1","MLF1"
"X25465.42",0.194656309092885,0.143045355958214,1.46853937281717,1,"MLIP","Muscular LMNA-interacting protein","MLIP"
"X13623.4",0.0375245131487018,0.76467426176654,0.299624934273603,1,"KMT2D","Histone-lysine N-methyltransferase 2D","MLL2"
"X17781.191",0.453172474445589,0.000276009307166419,3.68115961119185,1,"MAP1LC3A","Microtubule-associated proteins 1A/1B light chain 3A","MLP3A"
"X11608.5",0.204852987723384,0.105541038510285,1.62354478315742,1,"MAP1LC3B","Microtubule-associated proteins 1A/1B light chain 3B","MLP3B"
"X19286.30",0.248515932683057,0.0591312332123443,1.89451497168558,1,"MYL5","Myosin light chain 5","MLR5"
"X19373.3",0.014764276922004,0.905636457934986,0.118648618958879,1,"MYL12A","Myosin regulatory light chain 12A","MLRM"
"X21112.6",0.00377382835713284,0.976598510528564,0.0293603257865921,1,"MYLPF","Myosin regulatory light chain 2, skeletal muscle isoform","MLRS"
"X23294.19",-0.00517713426650806,0.96890879899519,-0.0390100039761664,1,"MLX","Max-like protein X","MLX"
