"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X12794.6",0.0708272476098944,0.586930913355011,0.543883712155809,1,"NLRP4","NACHT, LRR and PYD domains-containing protein 4","NALP4"
"X2732.58",-0.00612293331345274,0.962958487291226,-0.0464807989962997,1,"NANOG","Homeobox protein NANOG","NANOG"
"X16863.47",0.0320624773046285,0.80052077688561,0.252901099796835,1,"NANP","N-acylneuraminate-9-phosphatase","NANP"
"X2790.54",0.165442560664059,0.183083245522331,1.33460186952006,1,"PPBP","Neutrophil-activating peptide 2","NAP-2"
"X19188.21",0.166735958239228,0.224692361546023,1.21699647194924,1,"NAP1L4","nucleosome assembly protein 1-like 4","NAP2L"
"X23602.35",0.129511963777807,0.333576302103298,0.968567963936858,1,"NAPEPLD","N-acyl-phosphatidylethanolamine-hydrolyzing phospholipase D","NAPEP"
"X7970.315",-0.124138081855084,0.322299908997591,-0.991400244048893,1,"ART3","Ecto-ADP-ribosyltransferase 3","NAR3"
"X23202.78",0.0273340107118544,0.834429120972557,0.209208835650397,1,"ART5","Ecto-ADP-ribosyltransferase 5","NAR5"
"X24321.67",0.125262977700058,0.340053378280511,0.955617316401707,1,"NARF","Nuclear prelamin A recognition factor","NARF"
"X11120.49",-0.0936239014591271,0.476697398479874,-0.712530842948757,1,"NAT14","N-acetyltransferase 14","NAT14"
"X22506.25",-0.0573215972582588,0.66276324071527,-0.43654907550159,1,"NAA20","N-acetyltransferase 5","NAT5"
"X21241.1",0.151948531102981,0.251964954762495,1.14786229327183,1,"NAA80","N-acetyltransferase 6","NAT6"
"X18261.34",-0.0568287241426516,0.667138447417359,-0.430510830368487,1,"NATD1","Protein NATD1","NATD1"
"X20430.8",0.0258852500253109,0.845601541180215,0.194906687595245,1,"NPPC","C-type natriuretic peptide","Natriuretic Peptide C-Type"
"X18255.6",0.160591289774964,0.218954817656871,1.23194286196816,1,"CYB5R1","NADH-cytochrome b5 reductase 1","NB5R1"
"X19143.38",-0.0721337380141409,0.593225667076863,-0.53477455525857,1,"CYB5R2","NADH-cytochrome b5 reductase 2","NB5R2"
"X24959.20",-0.103691473976263,0.417765946477211,-0.811450065397062,1,"CYB5R4","Cytochrome b5 reductase 4","NB5R4"
"X7696.3",0.0616387534552558,0.64173259912281,0.465757740012109,1,"NBR1","Next to BRCA1 gene 1 protein","NBR1"
"X20947.50",0.0325715684569578,0.807119504794816,0.244365335362215,1,"DR1","Protein Dr1","NC2B"
"X17816.58",0.250073610984376,0.0573945017413766,1.90774892711932,1,"NCALD","Neurocalcin-delta","NCALD"
"X4498.62",-0.473248513435013,0.000278343079239399,-3.67921858772678,1,"NCAM1","Neural cell adhesion molecule 1, 120 kDa isoform","NCAM-120"
"X4246.40",-0.175681738343077,0.179146968308448,-1.34658694103391,1,"L1CAM","Neural cell adhesion molecule L1","NCAM-L1"
"X20161.41",-0.192004777174575,0.137401916188427,-1.48957052107434,1,"NCAM1","Neural cell adhesion molecule 1","NCAM1"
"X6507.16",-0.179057760026611,0.162964695616448,-1.39863870714698,1,"NCAM2","Neural cell adhesion molecule 2","NCAM2"
"X24441.7",0.141102460209421,0.28662540827148,1.06751219092612,1,"NCBP1","Nuclear cap-binding protein subunit 1","NCBP1"
"X21636.63",0.193467044293455,0.146255963506752,1.45679097379048,1,"NCBP2","Nuclear cap-binding protein subunit 2","NCBP2"
"X5013.2",0.057415787398458,0.6566140096372,0.445045980855219,1,"CLIC1","Chloride intracellular channel protein 1","NCC27"
"X17766.5",0.0104021128234301,0.937192807639295,0.0788672310290045,1,"NCF1","Neutrophil cytosol factor 1","NCF-1"
"X10047.12",-0.0346377474320225,0.797683044885803,-0.256587444113134,1,"NCF2","Neutrophil cytosol factor 2","NCF-2"
"X5014.49",-0.0300316349328209,0.820788314680216,-0.226733793562709,1,"NCK1","Cytoplasmic protein NCK1","NCK1"
"X13615.60",0.380292588454272,0.0028356017229628,3.01028454357264,1,"NCK2","Cytoplasmic protein NCK2","NCK2"
"X14045.12",0.0498189990847457,0.707160907930476,0.376045473671131,1,"NCOA2","Nuclear receptor coactivator 2","NCOA2"
"X25299.11",0.500493925362803,8.24081041185878e-05,3.99323252957942,0.577515993663064,"NCOA7","Nuclear receptor coactivator 7","NCOA7"
"X9765.4",-0.169157972207213,0.188547219649957,-1.317979044644,1,"NDE1","Nuclear distribution protein nudE homolog 1","NDE1"
"X23545.6",0.0294193933974962,0.820512258801879,0.227093364118601,1,"NDEL1","Nuclear distribution protein nudE-like 1","NDEL1"
"X23521.29",0.0388689308625567,0.777802121719525,0.282466657374867,1,"NME7","Nucleoside diphosphate kinase 7","NDK7"
"X16809.1",0.00371123070633484,0.976705727653328,0.0292243935178823,1,"NME4","Nucleoside diphosphate kinase, mitochondrial","NDKM"
"X21911.17",0.131363079651365,0.309110071952411,1.01889683084522,1,"NDP","Norrin","NDP"
"X19215.7",-0.181363428211725,0.166516062754065,-1.38689901885481,1,"NDRG1","Protein NDRG1","NDRG1"
"X24463.1",-0.192218890545007,0.119557992910131,-1.56116049815827,1,"NDRG2","Protein NDRG2","NDRG2"
"X18312.68",-0.278804640425521,0.0279051448132457,-2.20953935501197,1,"NDRG3","Protein NDRG3","NDRG3"
"X7934.11",-0.239787360413593,0.0605977697143803,-1.88363545867381,1,"NDRG4","Protein NDRG4","NDRG4"
"X6927.7",-0.254611349374183,0.0510976998422816,-1.9586335351223,1,"NDST1","Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1","NDST1"
"X20458.22",0.12061053556661,0.365284323863967,0.906784108409101,1,"NDUFA2","NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 2","NDUA2"
"X19200.16",-0.127778637639178,0.334601444642337,-0.966501382448873,1,"NDUFA5","NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5","NDUA5"
"X23287.109",-0.113876680758848,0.393838094639966,-0.85395337359556,1,"NDUFB6","NADH dehydrogenase","NDUB6"
"X9800.20",-0.0804266529354867,0.53529610054405,-0.620674804515685,1,"NDUFB8","NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 8, mitochondrial","NDUB8"
"X22508.2",0.0438643205431061,0.738223112570699,0.334520262882633,1,"NDUFB10","NADH dehydrogenase","NDUBA"
"X7747.47",0.245024022398202,0.0591233615093241,1.89459894272057,1,"NDUFB11","NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 11, mitochondrial","NDUBB"
"X23254.31",-0.202698359553017,0.127557485037191,-1.52815124739183,1,"NDUFAF3","NADH dehydrogenase [ubiquinone] 1 alpha subcomplex assembly factor 3","NDUF3"
"X22509.9",0.193804170065487,0.138025209096236,1.48720464225044,1,"NDUFAF5","Arginine-hydroxylase NDUFAF5, mitochondrial","NDUF5"
"X10584.7",-0.0379722335180783,0.772755353791504,-0.289038845415255,1,"NDUFS4","NADH dehydrogenase [ubiquinone] iron-sulfur protein 4, mitochondrial","NDUS4"
"X7748.11",-0.111666501988293,0.393076589678757,-0.85530472360851,1,"NDUFV2","NADH dehydrogenase [ubiquinone] flavoprotein 2, mitochondrial","NDUV2"
"X21991.79",0.04861693738141,0.707040449464051,0.376197544423349,1,"PPP1R9B","Neurabin-2","NEB2"
"X13388.57",-0.601211910195228,3.09970793252465e-06,-4.75620854517035,0.0217227531911328,"PCSK1","Neuroendocrine convertase 1","NEC1"
"X15440.57",-0.468817150269448,0.000305818005167215,-3.6535749103598,1,"PCSK2","Neuroendocrine convertase 2","NEC2"
"X23345.2",0.187453168404781,0.150236173437017,1.4424892210774,1,"NECAB1","N-terminal EF-hand calcium-binding protein 1","NECA1"
"X23374.42",-0.0986051384588334,0.410360569847262,-0.824439405728919,1,"NECAB3","N-terminal EF-hand calcium-binding protein 3","NECA3"
"X20915.68",-0.0676345020075668,0.581026570434941,-0.552494476208691,1,"NECAP2","Adaptin ear-binding coat-associated protein 2","NECP2"
"X8803.61",0.234128674969443,0.0766032240123032,1.77703621557092,1,"NECTIN1","Nectin-1, isoform gamma:Cytoplasmic domain","nectin-1 gamma:CD"
"X20584.4",-0.323593707168844,0.012137623650628,-2.52359948540566,1,"NECTIN1","Nectin-1, isoform gamma:Extracellular domain","nectin-1 gamma:ECD"
"X6245.4",-0.172883353168075,0.170376608061176,-1.37437171611161,1,"NECTIN2","Nectin-2","Nectin-2"
"X5734.13",-0.00215418155086356,0.986888989756771,-0.0164468899376249,1,"NECTIN4","Nectin-4","nectin-4"
"X3630.27",-0.377511830929761,0.00296763531932702,-2.99600521350891,1,"CADM3","Cell adhesion molecule 3","Nectin-like protein 1"
"X3326.58",-0.24309698807442,0.0606780231574487,-1.88306973012155,1,"CADM1","Cell adhesion molecule 1","Nectin-like protein 2"
"X16907.3",-0.367838937620609,0.00450150568536707,-2.86276262492449,1,"CADM2","Cell adhesion molecule 2","Nectin-like protein 3"
"X13557.3",0.218215231249135,0.096300316679939,1.66843986253154,1,"NECTIN3","Nectin-3","Nectin 3"
"X13109.82",-0.524718917491464,4.69505953947778e-05,-4.13171466738156,0.329029772526603,"NEGR1","Neuronal growth regulator 1","NEGR1"
"X21476.43",0.0600686224306754,0.655812427787445,0.446166234460919,1,"NEIL2","Endonuclease 8-like 2","NEIL2"
"X12703.6",-0.0303404269939773,0.81944098361706,-0.228475552862691,1,"NEK7","Serine/threonine-protein kinase Nek7","NEK7"
"X24222.10",-0.0150583299101514,0.908698884257798,-0.114779033165104,1,"NELFA","Negative elongation factor A","NELFA"
"X21819.9",-0.0577932540130886,0.671593313222774,-0.424414053803937,1,"NELFE","Negative elongation factor E","NELFE"
"X6544.33",-0.186214020690091,0.157970419730957,-1.41553397479105,1,"NELL1","Protein kinase C-binding protein NELL1","NELL1"
"X6022.57",0.167698477377831,0.184954034666359,1.32880279824096,1,"NELL2","Protein kinase C-binding protein NELL2","NELL2"
"X9219.70",-0.158227673238661,0.23472664616668,-1.1907470458424,1,"NENF","Neudesin","NENF"
"X8900.28",-0.327168777806111,0.0114811073427414,-2.54362686567548,1,"NEO1","Neogenin","NEO1"
"X20937.43",-0.203171290146641,0.118914207039254,-1.56399010212119,1,"EMG1","Ribosomal RNA small subunit methyltransferase NEP1","NEP1"
"X6342.10",0.0567793773333807,0.648019865469137,0.456987423878348,1,"NPNT","Nephronectin","Nephronectin"
"X13532.25",-0.097680698696707,0.450965167192579,-0.75482728652611,1,"CNEP1R1","Nuclear envelope phosphatase-regulatory subunit 1","NEPR1"
"X20219.25",-0.0242974010694212,0.854047083235338,-0.184121732438008,1,"MME","Neprilysin","Neprilysin"
"X9789.52",0.0570847798620376,0.651402574724099,0.452272863396328,1,"SYNE2","Nesprin-2","Nesprin-2"
"X9013.60",0.207497523938833,0.0887820662833968,1.70749571345238,1,"NTN1","Netrin-1","NET1"
"X3327.27",-0.0608981055772094,0.636657384609877,-0.47286584323695,1,"NTN4","Netrin-4","NET4"
"X15298.199",-0.409212012720243,0.0016073013666186,-3.18410538515124,1,"NETO1","Neuropilin and tolloid-like protein 1","NETO1"
"X10562.42",-0.17309745797207,0.192758776309725,-1.3055384873998,1,"NETO2","Neuropilin and tolloid-like protein 2","NETO2"
"X8257.71",0.19848460754009,0.136431978376874,1.49332453545431,1,"OXT","Oxytocin-neurophysin 1","NEU1"
"X10924.258",-0.0303549205796431,0.817127232738239,-0.231447999535153,1,"CYB5D2","Neuferricin","NEUFC"
"X18303.39",0.334443742756388,0.00927223826638903,2.61902968166802,1,"NRGN","Neurogranin","NEUG"
"X13604.27",0.138963085660064,0.248851356165362,1.15541739610184,1,"NEURL1","E3 ubiquitin-protein ligase NEURL1","NEUL1"
"X13468.5",-0.0823201581724448,0.526278784173637,-0.634457904394681,1,"NEURL4","Neuralized-like protein 4","NEUL4"
"X15325.14",0.354534596327519,0.00581742083408783,2.7780812375871,1,"GAP43","Neuromodulin","NEUM"
"X15426.5",0.0336511491216664,0.776264057866735,0.284449623462706,1,"NEU1","Sialidase-1","NEUR1"
"X9178.30",-0.0801229401197803,0.537568297379152,-0.61721365494173,1,"NRG1","Neuregulin-1","NEUREGULIN-1"
"X9986.14",-0.205693848762183,0.111002914824813,-1.59848067838208,1,"NPW","Neuropeptide W","Neuropeptide W"
"X15387.44",-0.281653979731908,0.0262847373337604,-2.23321316401451,1,"NRP2","Neuropilin-2","Neuropilin-2"
"X4145.58",-0.140693939209193,0.291116083831128,-1.05759099993555,1,"NTF3","Neurotrophin-3","Neurotrophin-3"
"X4146.58",-0.0501821619237391,0.703113402504104,-0.3814912306264,1,"NTF4","Neurotrophin-4","Neurotrophin-5"
"X7857.22",-0.260629679259499,0.0457146420395744,-2.0065941142942,1,"NTS","Neurotensin/neuromedin N","NEUT"
"X14286.2",-0.0994988012216657,0.450759008108851,-0.755164412188116,1,"NFATC1","Nuclear factor of activated T-cells, cytoplasmic 1","NF-ATc1"
"X9869.28",0.0638942867124488,0.629211856160456,0.483362877609041,1,"NFKB1","Nuclear factor NF-kappa-B p105 subunit","NF-kappa-B p105"
"X11154.3",-0.0969168988078149,0.461214251844596,-0.737830187059541,1,"NFE2L1","Nuclear factor erythroid 2-related factor 1","NF2L1"
"X22510.6",-0.0519787667965676,0.677786344469079,-0.415898934051656,1,"NFE2L2","Nuclear factor erythroid 2-related factor 2","NF2L2"
"X11560.76",0.11168115064119,0.394285225638575,0.853136592476486,1,"NFATC4","Nuclear factor of activated T-cells, cytoplasmic 4","NFAC4"
"X7179.69",-0.344438976295894,0.00776842854798158,-2.68020696532508,1,"NFASC","Neurofascin","NFASC"
"X9900.36",0.800351726918476,1.64713564656567e-13,7.73382294744915,1.15431266111322e-09,"NEFH","Neurofilament heavy polypeptide","NFH"
"X25482.5",0.0942290134316308,0.372284445530774,0.893553249169476,1,"NFIA","Nuclear factor 1 A-type","NFIA"
"X10082.251",0.812883549551141,2.4393781578859e-13,7.67608982879986,1.70951621304644e-09,"NEFL","Neurofilament light polypeptide","NFL"
"X7770.25",0.175872393224085,0.184837357787163,1.32916776110685,1,"NFU1","NFU1 iron-sulfur cluster scaffold homolog, mitochondrial","NFU1"
"X22511.28",0.00605422084802985,0.962140251880767,0.0475083123256818,1,"NFYA","Nuclear transcription factor Y subunit alpha","NFYA"
"X5843.60",0.0793866202451072,0.542922554571952,0.609111452965545,1,"EHMT2","Histone-lysine N-methyltransferase EHMT2","NG36"
"X22512.18",0.0683108806848713,0.605642247543899,0.516871938184586,1,"NGDN","Neuroguidin","NGDN"
"X9369.174",-0.209049619980428,0.109319497422873,-1.60607770271334,1,"LRRC4C","Leucine-rich repeat-containing protein 4C","NGL1"
"X23289.25",-0.0134726867675814,0.91862527630718,-0.102254577224337,1,"NEUROG1","Neurogenin-1","NGN1"
"X25938.13",0.0757960699420791,0.567012696999959,0.573105695157551,1,"NEUROG3","Neurogenin-3","NGN3"
"X7153.66",-0.069347494812865,0.605134472713703,-0.517594475851193,1,"NGRN","Neugrin","NGRN"
"X13602.6",0.036731181520299,0.783099939394589,0.275537871987854,1,"SNU13","NHP2-like protein 1","NH2L1"
"X11351.233",-0.14727045126635,0.264034459306934,-1.11905213918509,1,"NHEJ1","Non-homologous end-joining factor 1","NHEJ1"
"X24922.19",0.0107531004744801,0.933208485104367,0.0838808003966979,1,"NHLRC2","NHL repeat-containing protein 2","NHLC2"
"X9087.8",-0.0959407616522358,0.466420408702194,-0.729294574229952,1,"NHLRC3","NHL repeat-containing protein 3","NHLC3"
"X20939.113",0.0119994178101576,0.925122969174661,0.0940632705551736,1,"NHP2","H/ACA ribonucleoprotein complex subunit 2","NHP2"
"X16852.10",0.134478342964857,0.316258204400803,1.00392353241881,1,"PDZK1","Na(+)/H(+) exchange regulatory cofactor NHE-RF3","NHRF3"
"X16060.99",-0.307414204216351,0.0170439629239442,-2.39945453479515,1,"NID2","Nidogen-2","NID2"
"X23371.5",0.114413971068993,0.373101846292182,0.892029208836983,1,"NIF3L1","NIF3-like protein 1","NIF3L"
"X12564.9",-0.293076636685415,0.0212754607450487,-2.31586358436624,1,"NIP7","60S ribosome subunit biogenesis protein NIP7 homolog","NIP7"
"X12864.9",0.122347127664047,0.353949131096817,0.928444553314647,1,"NIPAL4","Magnesium transporter NIPA4","NIPA4"
"X12738.43",0.0148965600740257,0.910237412403348,0.11283928330851,1,"NISCH","Nischarin","NISCH"
"X17808.37",-0.0564450151601685,0.668089360928373,-0.429203667773057,1,"NIT2","Omega-amidase NIT2","NIT2"
"X22514.12",-0.0450365018990682,0.731310369155738,-0.343708488926656,1,"NKD2","Protein naked cuticle homolog 2","NKD2"
"X5629.58",0.139521460917915,0.29090771220188,1.05803568199628,1,"KLRC1","NKG2-A/NKG2-B type II integral membrane protein","NKG2A"
"X14095.1",-0.186841682376568,0.161105871897195,-1.4049893854194,1,"KLRK1","NKG2-D type II integral membrane protein","NKG2D"
"X7795.14",-0.0957995074140492,0.470831917462609,-0.722065709378524,1,"KLRC3","NKG2-E type II integral membrane protein:Isoform H, Cytoplasmic domain","NKG2E:CD"
"X11571.75",-0.0786258715042237,0.527858936334824,-0.632021641118456,1,"KLRC3","NKG2-E type II integral membrane protein:Isoform E, Extracellular domain","NKG2E:ECD"
"X10552.88",0.128252399482946,0.330954434734584,0.973854869186252,1,"KLRC4","NKG2-F type II integral membrane protein","NKG2F"
"X3003.29",0.00835424623082864,0.949948591862683,0.0628256855733134,1,"NCR3","Natural cytotoxicity triggering receptor 3","NKp30"
"X2734.49",-0.153563839642895,0.249538383753159,-1.15377686157631,1,"NCR2","Natural cytotoxicity triggering receptor 2","NKp44"
"X8360.169",-0.313195775315582,0.0178018192276958,-2.38344591499022,1,"NCR1","Natural cytotoxicity triggering receptor 1","NKp46"
"X23000.22",-0.252695483930256,0.0511543125882747,-1.95812609841703,1,"NLGN1","Neuroligin-1","NLGN1"
"X9027.10",-0.0737440128770545,0.578831373470659,-0.555716925899068,1,"NLGN2","Neuroligin-2:Cytoplasmic domain","NLGN2:CD"
"X9772.153",-0.28545849448928,0.0293205021955026,-2.18981685714099,1,"NLGN2","Neuroligin-2:Extracellular domain","NLGN2:ECD"
"X17427.26",-0.124781084916307,0.342212733663175,-0.951335766171553,1,"NLGN3","Neuroligin-3","NLGN3"
"X5357.60",-0.104928466345934,0.426259582661175,-0.79670361624269,1,"NLGN4X","Neuroligin-4, X-linked","NLGNX"
"X21710.16",-0.0757555253546604,0.565876492058727,-0.574778118127038,1,"NLGN4Y","Neuroligin-4, Y-linked","NLGNY"
"X24293.39",0.0930664326039634,0.469457400286367,0.724319816248864,1,"SCP2","Nonspecific lipid-transfer protein:isoform 6","NLTP:isoform 6"
"X25049.8",0.0484106168079579,0.703020509538537,0.381625586741995,1,"SCP2","Nonspecific lipid-transfer protein:isoform SCPx","NLTP:isoform SCPx"
"X9321.400",-0.196708903185545,0.131445213309446,-1.51262603773063,1,"NMB","Neuromedin-B","NMB"
"X6406.3",0.00639803277046282,0.962085090413847,0.0475795975026755,1,"NMES1","Normal mucosa of esophagus-specific gene 1 protein","NMES1"
"X17512.2",-0.0876031563532118,0.512794809431784,-0.655315950664613,1,"NMI","N-myc-interactor","NMI"
"X18932.84",-0.101451304865763,0.422377690097646,-0.80342589208874,1,"NMNAT1","Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1","NMNA1"
"X13988.67",-0.149366507340244,0.303899491929225,-1.03035219769323,1,"NMRAL1","NmrA-like family domain-containing protein 1","NMRL1"
"X9503.1",-0.111192070823468,0.402598339938329,-0.83822273841906,1,"NMS","Neuromedin-S","NMS"
"X5196.7",0.108947007644017,0.409810344817349,0.825414132635103,1,"NMT1","Glycylpeptide N-tetradecanoyltransferase 1","NMT1"
"X17821.20",0.0831192440232557,0.526506629628912,0.634113473634666,1,"NMT2","Glycylpeptide N-tetradecanoyltransferase 2","NMT2"
"X8754.5",0.0345555150138711,0.792131294190519,0.263783824743951,1,"NMU","Neuromedin-U","NMU"
"X19376.74",-0.0724792975541482,0.578827117739001,-0.555714684183285,1,"NNMT","Nicotinamide N-methyltransferase","NNMT"
"X21811.20",0.0904148223503954,0.479015944002699,0.708787734496347,1,"ZCCHC17","Nucleolar protein of 40 kDa","NO40"
