"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X8954.30",0.272283805571961,0.0496318574323523,1.97247210966561,1,"MAP4K1","Mitogen-activated protein kinase kinase kinase kinase 1","M4K1"
"X8978.30",0.029101722149981,0.824039629161987,0.22255016710749,1,"MAP4K3","Mitogen-activated protein kinase kinase kinase kinase 3","M4K3"
"X21989.12",0.0765577002339751,0.561931150282591,0.580641983742762,1,"MAP4K5","Mitogen-activated protein kinase kinase kinase kinase 5","M4K5"
"X14687.6",-0.0117984140228458,0.927519830413317,-0.0910434803997781,1,"PLIN3","Perilipin-3","M6PBP"
"X9077.10",-0.312162082449847,0.0152587926294602,-2.44041555223043,1,"MAN1A2","Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB","MA1A2"
"X7071.23",-0.0744594992212091,0.56609353600671,-0.574465627218398,1,"MAN1B1","Endoplasmic reticulum mannosyl-oligosaccharide 1,2-alpha-mannosidase","MA1B1"
"X13427.66",-0.169562044237921,0.163506499781769,-1.39686884797797,1,"MAN1C1","Mannosyl-oligosaccharide 1,2-alpha-mannosidase IC","MA1C1"
"X9251.28",0.0527700825614985,0.686223030773334,0.404381805232686,1,"MAN2B2","Epididymis-specific alpha-mannosidase","MA2B2"
"X24661.4",-0.0624101846260003,0.640102594900849,-0.468046926882282,1,"MAP6D1","MAP6 domain-containing protein 1","MA6D1"
"X16872.248",0.215489146006308,0.0918398625881971,1.69149175721855,1,"GSTZ1","Maleylacetoacetate isomerase","MAAI"
"X13653.335",0.0911681979629251,0.483622187105623,0.701374588263754,1,"MACROD1","O-acetyl-ADP-ribose deacetylase MACROD1","MACD1"
"X25459.3",0.0110621966929332,0.932919818563694,0.0842436943105751,1,"MACROD2","O-acetyl-ADP-ribose deacetylase MACROD2","MACD2"
"X12367.52",0.16014481968945,0.213388365891907,1.24701369513509,1,"MACO1","Macoilin","MACOI"
"X2637.77",-0.0279729418868018,0.822205873544726,-0.2249109355373,1,"MRC1","Macrophage mannose receptor 1","Macrophage mannose receptor"
"X11207.3",0.0531463331929383,0.682135977729614,0.409955718424128,1,"MSR1","Macrophage scavenger receptor types I and II:Cytoplasmic domain","Macrophage scavenger receptor:CD"
"X11282.16",-0.1749526532734,0.163510375430409,-1.39684407595033,1,"MSR1","Macrophage scavenger receptor types I and II:Extracellular domain","Macrophage scavenger receptor:ECD"
"X11258.41",0.0831670620019253,0.510608868619502,0.658689619665565,1,"MADCAM1","Mucosal addressin cell adhesion molecule 1","MAdCAM-1"
"X21477.105",0.0725027822643869,0.575063520626993,0.561241276756252,1,"MAEA","Macrophage erythroblast attacher","MAEA"
"X19281.86",0.15369336725328,0.225639861598106,1.21422419711626,1,"MAFG","Transcription factor MafG","MAFG"
"X20579.50",-0.100086211075764,0.449055997059183,-0.758007044642169,1,"MAG","Myelin-associated glycoprotein","MAG"
"X18326.50",-0.0817129464113402,0.535146196301537,-0.620907967937092,1,"MAGEA8","Melanoma-associated antigen 8","MAGA8"
"X11456.2",0.122839344677289,0.359210058395012,0.918338619941071,1,"MAGEB10","Melanoma-associated antigen B10","MAGBA"
"X21392.15",-0.0316568435326191,0.792236408671828,-0.263650597488288,1,"MAGED1","Melanoma-associated antigen D1","MAGD1"
"X13610.9",-0.114034766991697,0.391755913741617,-0.857719043196155,1,"MAGEA10","Melanoma-associated antigen 10","MAGE-10"
"X20133.1",-0.184941471835549,0.0725093340366258,-1.80236051106648,1,"MAGEA3","Melanoma-associated antigen 3","MAGE-3"
"X20075.130",-0.0723902940959601,0.580099290213218,-0.55387190103473,1,"MAGEA4","Melanoma-associated antigen 4","MAGE-4"
"X18192.69",0.0240334518834857,0.853835135245771,0.184391598309572,1,"MAGEA5","Melanoma-associated antigen 5","MAGE-5"
"X22991.9",-0.139252958460249,0.263611655595678,-1.12002361870667,1,"MAGEA6","Melanoma-associated antigen 6","MAGE-6"
"X14066.49",0.152409172653489,0.239176416048641,1.17942413629965,1,"MAGI2","Membrane-associated guanylate kinase, WW and PDZ domain-containing protein 2","MAGI2"
"X24713.4",0.0794528136080698,0.541065258468256,0.611912672624547,1,"MAGIX","PDZ domain-containing protein MAGIX","MAGIX"
"X12649.80",0.106283389831241,0.4175149882758,0.81188021445956,1,"MDH2","Malate dehydrogenase, mitochondrial","Malate dehydrogenase 2"
"X23611.16",0.244495030607824,0.071671515876531,1.80822696588695,1,"MARVELD2","MARVEL domain-containing protein 2","MALD2"
"X25300.39",-0.158513288378697,0.234109645510656,-1.19232220358393,1,"MALT1","Mucosa-associated lymphoid tissue lymphoma translocation protein 1","MALT1"
"X6119.14",0.085002111715122,0.512613835027752,0.655569464119393,1,"MAMDC2","MAM domain-containing protein 2","MAMC2"
"X5001.6",0.0945981874907963,0.480324703025854,0.706725621206159,1,"SCGB2A1","Mammaglobin-B","Mammaglobin 2"
"X6382.17",-0.229828206274917,0.0756774783706424,-1.78259255677059,1,"MANBA","Beta-mannosidase","MANBA"
"X8014.359",-0.0550141577374023,0.673886638231568,-0.421253158717384,1,"MANEA","Glycoprotein endo-alpha-1,2-mannosidase","MANEA"
"X15688.30",0.259994002589586,0.0377014385564659,2.08742989457255,1,"LMAN1","Protein ERGIC-53","Mannose-binding lectin"
"X9557.5",-0.374606163694012,0.00342253753551727,-2.95107042961885,1,"MANSC1","MANSC domain-containing protein 1","MANS1"
"X9578.263",-0.0577849568036182,0.65527624747403,-0.446896983376581,1,"MANSC4","MANSC domain-containing protein 4","MANS4"
"X25042.3",0.0500022975306892,0.706595609722671,0.376802945901855,1,"ME2","NAD-dependent malic enzyme, mitochondrial","MAOM"
"X25060.18",0.181324548080789,0.160359466408995,1.40741922549688,1,"ME1","NADP-dependent malic enzyme","MAOX"
"X12990.39",-0.103451404139599,0.417305312493165,-0.812257968664693,1,"MAP3K3","Mitogen-activated protein kinase kinase kinase 3","MAP3K3"
"X5007.1",0.149523643217672,0.247382951252905,1.15909004525828,1,"MAPK14","Mitogen-activated protein kinase 14","MAPK14"
"X3820.68",-0.044483878428825,0.731925503175139,-0.342893226942011,1,"MAPKAPK2","MAP kinase-activated protein kinase 2","MAPK2"
"X8382.47",0.227719480900254,0.0787719809055013,1.76399119337335,1,"MAPKAPK5","MAP kinase-activated protein kinase 5","MAPK5"
"X3822.54",-0.287026321673303,0.0268333576724849,-2.22521322230822,1,"MAPKAPK3","MAP kinase-activated protein kinase 3","MAPKAPK3"
"X15535.3",-0.254324450669614,0.0466776945829648,-1.99754715684102,1,"PRSS27","Serine protease 27","Marapsin"
"X19175.18",0.131815657380822,0.294992535612934,1.0491089826535,1,"MARCKSL1","MARCKS-related protein","MARCKSL1"
"X20134.27",0.0128858980654586,0.919330701262504,0.101365081903876,1,"MARCO","Macrophage receptor MARCO","MARCO"
"X12469.19",0.17123826753245,0.16340248637124,1.39721507962841,1,"MAPRE1","Microtubule-associated protein RP/EB family member 1","MARE1"
"X16856.79",0.0115575920153891,0.929956797070331,0.0879750652080599,1,"MAPRE2","Microtubule-associated protein RP/EB family member 2","MARE2"
"X16885.49",0.769967301936061,6.04233455272916e-11,6.79347656882828,4.23446805455259e-07,"MAPRE3","Microtubule-associated protein RP/EB family member 3","MARE3"
"X9747.48",0.207091080015381,0.11648521312355,1.57443305953542,1,"MARK3","MAP/microtubule affinity-regulating kinase 3","MARK3"
"X21810.50",-0.0548389786502692,0.681845428886552,-0.410366520376773,1,"MLANA","MART-1","MART-1"
"X8091.16",0.144540639038928,0.271091730300764,1.10263942244604,1,"MASP1","Mannan-binding lectin serine protease 1:Mannan-binding lectin serine protease 1 heavy chain","MASP3:Heavy"
"X3605.77",0.0856327058995571,0.512796893626259,0.65529843942201,1,"MASP1","Mannan-binding lectin serine protease 1:Mannan-binding lectin serine protease 1 light chain","MASP3:Light"
"X9125.23",0.0290596673861971,0.820111362721132,0.227607317934883,1,"MASP1","Mannan-binding lectin serine protease 1:Sushi 1 and Sushi 2","MASP3:Sushi 1 and Sushi 2"
"X15417.3",-0.195108396193186,0.142054339965397,-1.47216114238472,1,"SERPINB5","Serpin B5","Maspin"
"X24675.2",-0.069179978061993,0.595873452670264,-0.530916462191863,1,"MAST4","Microtubule-associated serine/threonine-protein kinase 4","MAST4"
"X23540.3",0.0449086996081431,0.735786164747134,0.337766380208381,1,"MNAT1","CDK-activating kinase assembly factor MAT1","MAT1"
"X18392.19",0.130382582720281,0.324881289401571,0.986168070947171,1,"MAT2B","Methionine adenosyltransferase 2 subunit beta","MAT2B"
"X3823.9",-0.0142284510038233,0.913510391127222,-0.108705619818882,1,"MATK","Megakaryocyte-associated tyrosine-protein kinase","MATK"
"X3325.2",0.140797514718748,0.263242007900971,1.1209296173807,1,"MATN2","Matrilin-2","MATN2"
"X19361.78",-0.17363891993906,0.178734175082257,-1.34791469220026,1,"MATN3","Matrilin-3","MATN3"
"X7083.74",0.0473595655927941,0.717533715587288,0.362104981468297,1,"MATN4","Matrilin-4","MATN4"
"X12411.60",0.108327141251828,0.391084332560897,0.85894209094023,1,"MAX","Protein max","MAX"
"X13436.54",-0.292711428967167,0.026266304861307,-2.23380448694169,1,"MAZ","Myc-associated zinc finger protein","MAZ"
"X23320.11",0.0859255185017467,0.505170560388572,0.667192754017166,1,"MVB12B","Multivesicular body subunit 12B","MB12B"
"X14294.61",0.107649112371236,0.422955377022903,0.802468493972216,1,"MBD1","Methyl-CpG-binding domain protein 1","MBD1"
"X3891.56",0.0772994879226371,0.5386392120436,0.615593312056118,1,"MBD4","Methyl-CpG-binding domain protein 4","MBD4"
"X3000.66",-0.0524852186191584,0.687357965679915,-0.40284236143323,1,"MBL2","Mannose-binding protein C","MBL"
"X24408.30",0.166251690127101,0.199441461704622,1.28606861043213,1,"MBNL1","Muscleblind-like protein 1","MBNL1"
"X24446.65",0.25533794641653,0.0562809722235921,1.91649901249281,1,"MBNL2","Muscleblind-like protein 2","MBNL2"
"X7240.2",2.08705301321203e-05,0.999870821630881,0.000162039749983234,1,"MBTPS1","Membrane-bound transcription factor site-1 protease","MBTP1"
"X21628.6",-0.0466662862610019,0.720416577594552,-0.358244480040197,1,"EEF1E1","Eukaryotic translation elongation factor 1 epsilon-1","MCA3"
"X8032.23",0.0756770731971241,0.563191270206467,0.578773470654619,1,"MCCD1","Mitochondrial coiled-coil domain protein 1","MCCD1"
"X12847.27",-0.0833243077436323,0.52833474777558,-0.631305359149086,1,"RNGTT","mRNA-capping enzyme","MCE1"
"X9388.18",0.343268416992936,0.00743244094011598,2.69565706631538,1,"MCEE","Methylmalonyl-CoA epimerase, mitochondrial","MCEE"
"X6283.60",0.10648564454376,0.41656677327734,0.813564160319502,1,"MCEMP1","Mast cell-expressed membrane protein 1","MCEM1"
"X13934.3",-0.00399658623786801,0.974421550530913,-0.0320912959207054,1,"MCF2L","Guanine nucleotide exchange factor DBS","MCF2L"
"X10396.6",0.241057215626365,0.0616011126713981,1.87642481084076,1,"MCL1","Induced myeloid leukemia cell differentiation protein Mcl-1","Mcl-1"
"X9897.9",-0.209416786643507,0.114307525843038,-1.58423038752853,1,"MCM6","DNA replication licensing factor MCM6","MCM6"
"X2578.67",0.0717549168294479,0.578844552687538,0.55569124825275,1,"CCL2","C-C motif chemokine 2","MCP-1"
"X2785.15",0.0802286681504375,0.539749873414798,0.613902208472781,1,"CCL8","C-C motif chemokine 8","MCP-2"
"X22969.12",0.10825925278848,0.401576380955275,0.840034382126459,1,"CCL7","C-C motif chemokine 7","MCP-3"
"X4144.13",-0.108117272421919,0.393195188521707,-0.855098671492105,1,"CCL13","C-C motif chemokine 13","MCP-4"
"X23680.1",0.131036539247017,0.32443977073442,0.98705818453979,1,"ZC3H12A","MCP-1 Induced Protein","MCPIP"
"X12931.16",0.231256455500947,0.0774025448002672,1.77210363223891,1,"NR3C2","Mineralocorticoid receptor","MCR"
"X12488.9",0.00900788847457664,0.945545355229964,0.0683610267851949,1,"MCTS1","Malignant T-cell-amplified sequence 1","MCTS1"
"X13618.15",0.117264235413226,0.35492985199759,0.926526403254532,1,"MAD1L1","Mitotic spindle assembly checkpoint protein MAD1","MD1L1"
"X21129.95",-0.047614942581561,0.716706462465273,-0.363214629550583,1,"MAD2L1BP","MAD2L1-binding protein","MD2BP"
"X15313.28",-0.0530729192700792,0.670689988554522,-0.425628473880606,1,"MAD2L1","Mitotic spindle assembly checkpoint protein MAD2A","MD2L1"
"X3508.78",0.160834759681368,0.211699435615025,1.25162130822509,1,"CCL22","C-C motif chemokine 22","MDC"
"X16900.29",-0.160805624876711,0.219771110198441,-1.22975750306984,1,"MDGA1","MAM domain-containing glycosylphosphatidylinositol anchor protein 1","MDGA1"
"X19372.7",-0.330494499199997,0.0104409630990685,-2.57743130204223,1,"MDGA2","MAM domain-containing glycosylphosphatidylinositol anchor protein 2","MDGA2"
"X3853.56",0.331073814876251,0.0107899996188003,2.56578374052774,1,"MDH1","Malate dehydrogenase, cytoplasmic","MDHC"
"X7898.29",-0.00119540424429208,0.992740171050302,-0.00910666061988897,1,"MDM1","Nuclear protein MDM1","MDM1"
"X13228.75",0.131440036089296,0.32076882729721,0.994611745603124,1,"MDM2","E3 ubiquitin-protein ligase Mdm2","MDM2"
"X13229.20",0.24742156580897,0.0608542319425946,1.88187577198599,1,"MDM4","Protein Mdm4","MDM4"
"X19108.50",0.0473820085684549,0.724296809626307,0.353075160126869,1,"MECP2","Methyl-CpG-binding protein 2","MECP2"
"X3892.21",-0.0952259960772662,0.474606373995101,-0.715933714219626,1,"MED1","Mediator of RNA polymerase II transcription subunit 1","MED-1"
"X23264.42",0.0324692612037531,0.802830679742433,0.24991415014751,1,"MED10","Mediator of RNA polymerase II transcription subunit 10","MED10"
"X22500.9",-0.293451918146968,0.0260319901740011,-2.23709674964987,1,"MED11","Mediator of RNA polymerase II transcription subunit 11","MED11"
"X20427.18",0.149524955042643,0.261582182675949,1.12487427875541,1,"MED20","Mediator of RNA polymerase II transcription subunit 20","MED20"
"X22499.15",0.0701056168335239,0.583249106864196,0.549258768539133,1,"MED28","Mediator of RNA polymerase II transcription subunit 28","MED28"
"X14021.81",-0.0211420872999492,0.871691251679725,-0.161651602720677,1,"MED4","Mediator of RNA polymerase II transcription subunit 4","MED4"
"X8933.84",-0.206288660860175,0.111063345895825,-1.59824168136752,1,"MEF2C","Myocyte-specific enhancer factor 2C","MEF2C"
"X24266.2",0.0400299252276218,0.760286028209426,0.305391891418189,1,"MEF2D","Myocyte-specific enhancer factor 2D","MEF2D"
"X11168.3",-0.123178511729467,0.352414127073574,-0.931403848946959,1,"MEGF10","Multiple epidermal growth factor-like domains protein 10","MEG10"
"X10618.190",-0.236032908700034,0.0724071115721521,-1.80312114895085,1,"LRP2","Low-density lipoprotein receptor-related protein 2","megalin"
"X24286.48",0.0992813734418284,0.459916827826213,0.739990831228692,1,"MEIG1","Meiosis expressed gene 1 protein homolog","MEIG1"
"X23568.41",-0.125456341396748,0.334692938998252,-0.966279920685166,1,"MEIS2","Homeobox protein Meis2","MEIS2"
"X2864.2",0.443521584772667,0.000478472386889705,3.53267394879119,1,"MAP2K1","Dual specificity mitogen-activated protein kinase kinase 1","MEK1"
"X19110.6",0.0370418470932184,0.775568862497867,0.285359655147797,1,"MEMO1","Protein MEMO1","MEMO1"
"X24896.5",-0.21594331698842,0.09538075489692,-1.67303355946589,1,"MEN1","Menin","MEN1"
"X20183.48",-0.212106425414095,0.106105256020581,-1.62103111592875,1,"MEOX1","Homeobox protein MOX-1","MEOX1"
"X23039.56",-0.330326949167438,0.0116253779469782,-2.53921773729134,1,"MEOX2","Homeobox protein MOX-2","MEOX2"
"X21387.64",-0.0733757320229693,0.579952506261856,-0.554073652633572,1,"MEP1A","Meprin A subunit alpha","MEP1A"
"X3209.69",-0.0314252619285897,0.81175353249078,-0.238379322525934,1,"MEPE","Matrix extracellular phosphoglycoprotein","MEPE"
"X19787.14",-0.193030024528756,0.139713322670807,-1.48086537482849,1,"MERTK","Proto-oncogene tyrosine-protein kinase MER","MER"
"X21172.11",-0.287723589834869,0.0273354129020109,-2.21772377235837,1,"TLNRD1","Mesoderm development candidate 1","MESD1"
"X15299.102",-0.137205204468493,0.272363439562795,-1.09967699272906,1,"MESD","LDLR chaperone MESD","MESD2"
"X3893.64",0.0376863346927981,0.77205489929981,0.289957963609246,1,"MSLN","Mesothelin","Mesothelin"
"X2837.3",-0.41102308695085,0.00133397014284437,-3.23934119284614,1,"MET","Hepatocyte growth factor receptor","Met"
"X9470.15",0.0609364209088534,0.636471379133075,0.473128524775398,1,"METTL24","Methyltransferase-like protein 24","MET24"
"X23558.33",-0.0691878891449513,0.598679298575335,-0.526872690898407,1,"METTL2B","Methyltransferase-like protein 2B","MET2B"
"X3210.1",0.0222782594306281,0.859126104465631,0.17764140895454,1,"METAP1","Methionine aminopeptidase 1","METAP1"
"X8839.4",0.112410808013461,0.394394635548712,0.852921799119403,1,"MTX2","Metaxin-2","Metaxin-2"
"X21247.16",0.212900099541987,0.0998971703636343,1.65070161251197,1,"MAT1A","S-adenosylmethionine synthase isoform type-1","METK1"
"X21705.33",-0.116136629155765,0.347458284866597,-0.941037327161011,1,"METRNL","Meteorin-like protein","METRL"
"X12514.16",-0.102144493712936,0.435000598601366,-0.781736639756393,1,"METTL1","tRNA (guanine-N(7)-)-methyltransferase","METTL1"
"X8837.8",-0.124570174580439,0.335466039116161,-0.964822961636375,1,"MFAP3L","Microfibrillar-associated protein 3-like","MFA3L"
"X5606.24",-0.180611658193584,0.171695848951927,-1.37019833555134,1,"MFAP1","Microfibrillar-associated protein 1","MFAP1"
"X9294.45",0.0898657002608278,0.488326836100716,0.693839771715678,1,"MFAP2","Microfibrillar-associated protein 2","MFAP2"
"X20545.17",0.221844109997222,0.0962008396364569,1.66905436416805,1,"MFAP3","Microfibril-associated glycoprotein 3","MFAP3"
"X6440.31",0.00518020862995538,0.966565839513481,0.0419516191227718,1,"MFAP5","Microfibrillar-associated protein 5","MFAP5"
"X4455.89",-0.389787447637301,0.00268091053080404,-3.02816773915697,1,"MFGE8","Lactadherin","MFGM"
"X11364.18",0.051659333233016,0.698525615060002,0.38770248279337,1,"MFN1","Mitofusin-1","MFN1"
"X5605.77",-0.0732269451060833,0.556213437568641,-0.58914488962951,1,"MFNG","Beta-1,3-N-acetylglucosaminyltransferase manic fringe","MFNG"
"X3685.53",-0.0917677291164029,0.485272971750095,-0.698727257291176,1,"MFRP","Membrane frizzled-related protein","MFRP"
"X11587.5",0.0563979868035616,0.665420171356694,0.43288795389952,1,"MGA","MAX gene-associated protein","MGAP"
"X10571.14",-0.00706634370728977,0.955216675684247,-0.0562049996111165,1,"MGAT1","Alpha-1,3-mannosyl-glycoprotein 2-beta-N-acetylglucosaminyltransferase","MGAT1"
"X6909.40",-0.161633685014166,0.197470961975026,-1.29178480953002,1,"MGAT2","Alpha-1,6-mannosyl-glycoprotein 2-beta-N-acetylglucosaminyltransferase","MGAT2"
"X21771.47",-0.347793680680322,0.00761383846741352,-2.68715647196529,1,"MGAT3","Beta-1,4-mannosyl-glycoprotein 4-beta-N-acetylglucosaminyltransferase","MGAT3"
"X20923.10",-0.00165191879293669,0.989609399711769,-0.0130340973646849,1,"MDP1","Magnesium-dependent phosphatase 1","MGDP1"
"X21437.77",-0.107440653241674,0.425225163696297,-0.798538766802213,1,"MGMT","Methylated-DNA--protein-cysteine methyltransferase","MGMT"
