"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X13109.82",-0.522252875926499,4.68472026303382e-05,-4.13225075352933,0.32830519603341,"NEGR1","Neuronal growth regulator 1","NEGR1"
"X21476.43",0.0518545315775565,0.699902424988556,0.385836756627418,1,"NEIL2","Endonuclease 8-like 2","NEIL2"
"X12703.6",-0.0199762278084976,0.87965348523699,-0.151544902556476,1,"NEK7","Serine/threonine-protein kinase Nek7","NEK7"
"X24222.10",-0.0113701629602173,0.930852926533907,-0.0868463984137219,1,"NELFA","Negative elongation factor A","NELFA"
"X21819.9",-0.0513615114853949,0.705493437187035,-0.378305473874118,1,"NELFE","Negative elongation factor E","NELFE"
"X6544.33",-0.199140227646557,0.130875168065922,-1.51488777928326,1,"NELL1","Protein kinase C-binding protein NELL1","NELL1"
"X6022.57",0.165932095525129,0.188516738141423,1.31807021764111,1,"NELL2","Protein kinase C-binding protein NELL2","NELL2"
"X9219.70",-0.147880005130337,0.266261347415653,-1.11386054098643,1,"NENF","Neudesin","NENF"
"X8900.28",-0.326733583801432,0.0113796597442815,-2.54679544280131,1,"NEO1","Neogenin","NEO1"
"X20937.43",-0.195913375862211,0.132076884033263,-1.51023164738701,1,"EMG1","Ribosomal RNA small subunit methyltransferase NEP1","NEP1"
"X6342.10",0.0613827897942485,0.620859476127962,0.495160147127152,1,"NPNT","Nephronectin","Nephronectin"
"X13532.25",-0.0971856193868452,0.452101188130693,-0.752932599703656,1,"CNEP1R1","Nuclear envelope phosphatase-regulatory subunit 1","NEPR1"
"X20219.25",-0.0212731958959652,0.871426060890148,-0.161991097377666,1,"MME","Neprilysin","Neprilysin"
"X9789.52",0.0458416672937794,0.714301814891402,0.366434455036347,1,"SYNE2","Nesprin-2","Nesprin-2"
"X9013.60",0.202288012307537,0.0961318393388091,1.66923399023534,1,"NTN1","Netrin-1","NET1"
"X3327.27",-0.0680860227744517,0.596629713763101,-0.529826057139549,1,"NTN4","Netrin-4","NET4"
"X15298.199",-0.415233685293563,0.00133969392148766,-3.23828651673252,1,"NETO1","Neuropilin and tolloid-like protein 1","NETO1"
"X10562.42",-0.179284408643864,0.176759877573127,-1.35414252929167,1,"NETO2","Neuropilin and tolloid-like protein 2","NETO2"
"X8257.71",0.197300664347289,0.137617911054503,1.48880506393519,1,"OXT","Oxytocin-neurophysin 1","NEU1"
"X10924.258",-0.0299042755214563,0.819256008961343,-0.228705851926883,1,"CYB5D2","Neuferricin","NEUFC"
"X18303.39",0.317962851510976,0.0130993511394085,2.49613751889811,1,"NRGN","Neurogranin","NEUG"
"X13604.27",0.131304726962461,0.274821204211693,1.09405306943023,1,"NEURL1","E3 ubiquitin-protein ligase NEURL1","NEUL1"
"X13468.5",-0.0747926342828136,0.563125827971332,-0.578866014078017,1,"NEURL4","Neuralized-like protein 4","NEUL4"
"X15325.14",0.338239750877553,0.00835381354123527,2.65525952761004,1,"GAP43","Neuromodulin","NEUM"
"X15426.5",0.0435465814357839,0.711281328966144,0.370490249805176,1,"NEU1","Sialidase-1","NEUR1"
"X9178.30",-0.0615255925771936,0.634691728828617,-0.475625906927107,1,"NRG1","Neuregulin-1","NEUREGULIN-1"
"X9986.14",-0.187341240580396,0.147346004443557,-1.45277312340798,1,"NPW","Neuropeptide W","Neuropeptide W"
"X15387.44",-0.281904813194921,0.025759867309661,-2.24115336513553,1,"NRP2","Neuropilin-2","Neuropilin-2"
"X4145.58",-0.144367488454044,0.277051544771171,-1.08900064766789,1,"NTF3","Neurotrophin-3","Neurotrophin-3"
"X4146.58",-0.0492463572135892,0.707039494939997,-0.376198829838522,1,"NTF4","Neurotrophin-4","Neurotrophin-5"
"X7857.22",-0.26511346138356,0.0417084384539787,-2.0454302165983,1,"NTS","Neurotensin/neuromedin N","NEUT"
"X14286.2",-0.0849379321089588,0.519910253377085,-0.644263628560686,1,"NFATC1","Nuclear factor of activated T-cells, cytoplasmic 1","NF-ATc1"
"X9869.28",0.0673162795281651,0.61005503787823,0.510563097373111,1,"NFKB1","Nuclear factor NF-kappa-B p105 subunit","NF-kappa-B p105"
"X11154.3",-0.0988646696057484,0.450898021992342,-0.75493935804622,1,"NFE2L1","Nuclear factor erythroid 2-related factor 1","NF2L1"
"X22510.6",-0.0577692722575982,0.642997458602396,-0.463989507835303,1,"NFE2L2","Nuclear factor erythroid 2-related factor 2","NF2L2"
"X11560.76",0.126180227086146,0.335512643846929,0.964666906531147,1,"NFATC4","Nuclear factor of activated T-cells, cytoplasmic 4","NFAC4"
"X7179.69",-0.344710798027306,0.00753977201233467,-2.69043848333356,1,"NFASC","Neurofascin","NFASC"
"X9900.36",0.791163859698425,2.53850048912319e-13,7.6674784898539,1.77898114277753e-09,"NEFH","Neurofilament heavy polypeptide","NFH"
"X25482.5",0.101871131660621,0.334584263329219,0.966492234893277,1,"NFIA","Nuclear factor 1 A-type","NFIA"
"X10082.251",0.814926778193912,1.9020428257356e-13,7.71431468055344,1.33295161227551e-09,"NEFL","Neurofilament light polypeptide","NFL"
"X7770.25",0.171626307179152,0.194353024422451,1.30081917098052,1,"NFU1","NFU1 iron-sulfur cluster scaffold homolog, mitochondrial","NFU1"
"X22511.28",0.00808593799238137,0.949316728017631,0.0636189502629003,1,"NFYA","Nuclear transcription factor Y subunit alpha","NFYA"
"X5843.60",0.067654423003959,0.603254214352604,0.52029021995971,1,"EHMT2","Histone-lysine N-methyltransferase EHMT2","NG36"
"X22512.18",0.0863025746771033,0.516120783335955,0.650138865910195,1,"NGDN","Neuroguidin","NGDN"
"X9369.174",-0.213935588649571,0.100646402805343,-1.6468505312357,1,"LRRC4C","Leucine-rich repeat-containing protein 4C","NGL1"
"X23289.25",0.000348124728737565,0.997893174191168,0.00264279494064704,1,"NEUROG1","Neurogenin-1","NGN1"
"X25938.13",0.0803807516774396,0.542689015714948,0.609464331728589,1,"NEUROG3","Neurogenin-3","NGN3"
"X7153.66",-0.0802628482251731,0.545245204050296,-0.60561089294296,1,"NGRN","Neugrin","NGRN"
"X13602.6",0.0298148868256238,0.821699903143391,0.225564085589553,1,"SNU13","NHP2-like protein 1","NH2L1"
"X11351.233",-0.143060073961196,0.275132845814225,-1.09336231565394,1,"NHEJ1","Non-homologous end-joining factor 1","NHEJ1"
"X24922.19",0.0206224758815313,0.871893840774688,0.161394611562849,1,"NHLRC2","NHL repeat-containing protein 2","NHLC2"
"X9087.8",-0.0983927928727049,0.453676802049612,-0.750326958547168,1,"NHLRC3","NHL repeat-containing protein 3","NHLC3"
"X20939.113",-0.000637565663407616,0.995999940904033,-0.00501761658196225,1,"NHP2","H/ACA ribonucleoprotein complex subunit 2","NHP2"
"X16852.10",0.129288623559219,0.333666880990377,0.968380521384908,1,"PDZK1","Na(+)/H(+) exchange regulatory cofactor NHE-RF3","NHRF3"
"X16060.99",-0.296990661303538,0.0210000889652566,-2.32050670935993,1,"NID2","Nidogen-2","NID2"
"X23371.5",0.10758830751192,0.401383090315226,0.840363154037512,1,"NIF3L1","NIF3-like protein 1","NIF3L"
"X12564.9",-0.281027118657975,0.0267761595419533,-2.22629556389997,1,"NIP7","60S ribosome subunit biogenesis protein NIP7 homolog","NIP7"
"X12864.9",0.116663643280151,0.374971451728299,0.88856848817677,1,"NIPAL4","Magnesium transporter NIPA4","NIPA4"
"X12738.43",0.0132780683794839,0.919732635190665,0.1008598461245,1,"NISCH","Nischarin","NISCH"
"X17808.37",-0.0709378783959644,0.587976646795436,-0.542366893932712,1,"NIT2","Omega-amidase NIT2","NIT2"
"X22514.12",-0.0289279192843633,0.824581151069911,-0.221853859985377,1,"NKD2","Protein naked cuticle homolog 2","NKD2"
"X5629.58",0.141035200152435,0.281739552477772,1.07839935460878,1,"KLRC1","NKG2-A/NKG2-B type II integral membrane protein","NKG2A"
"X14095.1",-0.201230645205229,0.130944969067099,-1.51471555512507,1,"KLRK1","NKG2-D type II integral membrane protein","NKG2D"
"X7795.14",-0.103209674609242,0.436546418088264,-0.779109073730614,1,"KLRC3","NKG2-E type II integral membrane protein:Isoform H, Cytoplasmic domain","NKG2E:CD"
"X11571.75",-0.0807510459231954,0.514740733079528,-0.652255667222204,1,"KLRC3","NKG2-E type II integral membrane protein:Isoform E, Extracellular domain","NKG2E:ECD"
"X10552.88",0.125665913255458,0.339096518888736,0.957559470703769,1,"KLRC4","NKG2-F type II integral membrane protein","NKG2F"
"X3003.29",0.00933914097083291,0.943910451153581,0.0704168028455502,1,"NCR3","Natural cytotoxicity triggering receptor 3","NKp30"
"X2734.49",-0.16829416412185,0.206339197824023,-1.26652168110873,1,"NCR2","Natural cytotoxicity triggering receptor 2","NKp44"
"X8360.169",-0.314743819024685,0.0169020866597432,-2.40286409647271,1,"NCR1","Natural cytotoxicity triggering receptor 1","NKp46"
"X23000.22",-0.254592323848311,0.0489274496524302,-1.97736907626736,1,"NLGN1","Neuroligin-1","NLGN1"
"X9027.10",-0.0731248774839053,0.580825288571677,-0.552799218000033,1,"NLGN2","Neuroligin-2:Cytoplasmic domain","NLGN2:CD"
"X9772.153",-0.287273845139959,0.0279375444175689,-2.20907828835549,1,"NLGN2","Neuroligin-2:Extracellular domain","NLGN2:ECD"
"X17427.26",-0.12807173816762,0.328544221588934,-0.978671480107843,1,"NLGN3","Neuroligin-3","NLGN3"
"X5357.60",-0.111040485573407,0.399015935564647,-0.844596589150779,1,"NLGN4X","Neuroligin-4, X-linked","NLGNX"
"X21710.16",-0.0814549559228157,0.536278228392936,-0.619171200725747,1,"NLGN4Y","Neuroligin-4, Y-linked","NLGNY"
"X24293.39",0.0953751775572652,0.457443928996798,0.744064764316281,1,"SCP2","Nonspecific lipid-transfer protein:isoform 6","NLTP:isoform 6"
"X25049.8",0.0478378015607419,0.705516679266857,0.378259240850885,1,"SCP2","Nonspecific lipid-transfer protein:isoform SCPx","NLTP:isoform SCPx"
"X9321.400",-0.181758897969523,0.163849654550682,-1.39571591137004,1,"NMB","Neuromedin-B","NMB"
"X6406.3",0.011707283994689,0.930547809394976,0.0872337926099366,1,"NMES1","Normal mucosa of esophagus-specific gene 1 protein","NMES1"
"X17512.2",-0.0860077328475256,0.519312995740878,-0.645208454339578,1,"NMI","N-myc-interactor","NMI"
"X18932.84",-0.0952768697967483,0.448399722061349,-0.759101990489304,1,"NMNAT1","Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1","NMNA1"
"X13988.67",-0.149777328649855,0.299113710431864,-1.04061707296888,1,"NMRAL1","NmrA-like family domain-containing protein 1","NMRL1"
"X9503.1",-0.0950023770630005,0.475376485687218,-0.714691665445851,1,"NMS","Neuromedin-S","NMS"
"X5196.7",0.115398565069886,0.380934281374907,0.877504129969481,1,"NMT1","Glycylpeptide N-tetradecanoyltransferase 1","NMT1"
"X17821.20",0.100313694159267,0.446179111036253,0.762839617507274,1,"NMT2","Glycylpeptide N-tetradecanoyltransferase 2","NMT2"
"X8754.5",0.03295771902705,0.800988772802633,0.252295736419928,1,"NMU","Neuromedin-U","NMU"
"X19376.74",-0.074834024165036,0.565639405398725,-0.575133494712224,1,"NNMT","Nicotinamide N-methyltransferase","NNMT"
"X21811.20",0.077613142705237,0.543030394676759,0.608943701807014,1,"ZCCHC17","Nucleolar protein of 40 kDa","NO40"
"X15692.300",-0.0407173528133242,0.754287515155849,-0.31328337513103,1,"NODAL","Nodal homolog","NODAL"
"X5703.26",-0.184574999780496,0.157008134891191,-1.41880437066464,1,"OLFM1","Noelin","NOE1"
"X8295.16",-0.0810262926835283,0.531785092519103,-0.626026242845906,1,"OLFM2","Noelin-2","NOE2"
"X10643.16",0.0718789126429279,0.580590804324903,0.55313576127171,1,"OLFM3","Noelin-3:Isoform 2, C-term","NOE3:C-term"
"X11143.32",-0.251343294092967,0.0565747637145916,-1.91415151684843,1,"OLFM3","Noelin-3:Isoform 2, N-term","NOE3:N-term"
"X5846.24",-0.233379900374958,0.0691037236083716,-1.82435056903538,1,"NOG","Noggin","Noggin"
"X5105.2",-0.374173956819267,0.00408044081732637,-2.89454631818929,1,"RTN4R","Reticulon-4 receptor","Nogo Receptor"
"X25121.7",-0.211005847436077,0.107055726704889,-1.61646377279799,1,"NOMO2","Nodal modulator 2","NOMO2"
"X24910.18",-0.0482777454965284,0.716702866581751,-0.363220650256865,1,"NONO","Non-POU domain-containing octamer-binding protein","NonO protein"
"X18228.30",-0.153045837336268,0.24770584727067,-1.15825642267161,1,"NOP16","Nucleolar protein 16","NOP16"
"X21995.20",-0.0446864523631119,0.737253441963324,-0.335814683896343,1,"NOS3","NOS","NOS"
"X23525.27",0.0968147028449148,0.463393423365089,0.734233791809065,1,"NOSIP","Nitric oxide synthase-interacting protein","NOSIP"
"X11297.54",-0.187052996433418,0.158299677183676,-1.41443478070265,1,"NOTCH2","Neurogenic locus notch homolog protein 2","NOTC2"
"X5108.72",-0.304907429477196,0.015940002301714,-2.42436823161555,1,"NOTCH3","Neurogenic locus notch homolog protein 3","Notch-3"
"X5107.7",-0.268692620140985,0.0391447311130425,-2.07188734962976,1,"NOTCH1","Neurogenic locus notch homolog protein 1","Notch 1"
"X8252.2",-0.194671081882664,0.139520334090442,-1.48156303056549,1,"NOTUM","Palmitoleoyl-protein carboxylesterase NOTUM","NOTUM"
"X12557.18",-0.269911204490402,0.0413508742252232,-2.04923939073997,1,"NOVA1","RNA-binding protein Nova-1","NOVA1"
"X2737.22",0.0756093756542709,0.561024845812265,0.581986471089235,1,"CCN3","Protein NOV homolog","NovH"
"X13636.20",0.183204192839908,0.189535943730188,1.31534284569437,1,"NAP1L1","Nucleosome assembly protein 1-like 1","NP1L1"
"X13529.39",0.12760966768505,0.31215858629742,1.01246745002553,1,"NAP1L2","Nucleosome assembly protein 1-like 2","NP1L2"
"X5617.41",0.174076414371624,0.186169096202157,1.32508281180357,1,"NPFF","Pro-FMRFamide-related neuropeptide FF","NPFF"
"X19496.1",-0.117105335729651,0.375028157748914,-0.888467585662728,1,"NPL","N-acetylneuraminate lyase","NPL"
"X12993.21",0.182993637131523,0.159468493482191,1.4105093690208,1,"NPLOC4","Nuclear protein localization protein 4 homolog","NPL4"
"X21244.57",0.134829958013062,0.307135495008795,1.02302830296665,1,"NPM1","Nucleophosmin","NPM1"
"X21138.2",0.023470298315788,0.847216611003552,0.192840457206051,1,"NPM2","Nucleoplasmin-2","NPM2"
"X9954.2",0.136862493813151,0.29222302370781,1.05515004027077,1,"NPIPB3","Nuclear pore complex-interacting protein family member B3","NPPL3"
"X6390.18",-0.234293537539158,0.0575460675186416,-1.90663396266705,1,"NPS","Neuropeptide S","NPS"
"X2692.74",0.342940162963877,0.00995361984974996,2.5950756527854,1,"PLA2G2A","Phospholipase A2, membrane associated","NPS-PLA2"
"X7194.36",-0.243714164911351,0.0632324113481192,-1.86460999108391,1,"NPTN","Neuroplastin","NPTN"
"X9256.78",-0.454068181857321,0.000443652991751881,-3.55290752084693,1,"NPTX1","Neuronal pentraxin-1","NPTX1"
"X6521.35",-0.722413742181522,1.16885574557809e-08,-5.8715398214627,8.19134106501127e-05,"NPTX2","Neuronal pentraxin-2","NPTX2"
"X8997.4",-0.758040720673649,2.00531878677784e-09,-6.1917835031573,1.40532740577391e-05,"NPTXR","Neuronal pentraxin receptor","NPTXR"
"X20590.13",-0.140615592373593,0.286869951267975,-1.06694958466962,1,"NPY","Neuropeptide Y","NPY"
"X5109.24",-0.579071364255003,8.2050095248444e-06,-4.54079327758758,0.0575007067501095,"NRCAM","Neuronal cell adhesion molecule","Nr-CAM"
"X5236.2",0.159665160444144,0.223874948748352,1.21884983145786,1,"NR1D1","Nuclear receptor subfamily 1 group D member 1","NR1D1"
"X12885.42",-0.145694130447729,0.254854554797188,-1.14087265073175,1,"NR1D2","Nuclear receptor subfamily 1 group D member 2","NR1D2"
"X9016.12",-0.00908791382024179,0.947693130814116,-0.0656675948200185,1,"NR1H2","Oxysterols receptor LXR-beta","NR1H2"
"X8946.38",-0.0952124879642931,0.449203504857086,-0.757774374235553,1,"NR1H4","Bile acid receptor","NR1H4"
"X23594.2",0.0715502956553862,0.587494180857101,0.543068414491063,1,"NR2C2AP","Nuclear receptor 2C2-associated protein","NR2CA"
"X7854.38",0.0607609793753778,0.650375719865674,0.453718246351755,1,"NCR3LG1","Natural cytotoxicity triggering receptor 3 ligand 1","NR3L1"
"X8089.173",-0.156171520209843,0.232620756376874,-1.19607639163908,1,"NR4A1","Nuclear receptor subfamily 4 group A member 1","NR4A1"
"X12444.39",-0.0245880417960987,0.851249091805983,-0.187691764982024,1,"NR5A2","Nuclear receptor subfamily 5 group A member 2","NR5A2"
"X13464.8",0.067928843842786,0.603760574349042,0.519560921803589,1,"NRAC","Nutritionally-regulated adipose and cardiac enriched protein homolog","NRAC"
"X21367.63",0.125774784472606,0.346607052972638,0.942739497324128,1,"NRBF2","Nuclear receptor-binding factor 2","NRBF2"
"X12616.45",0.0277050199721098,0.830323238478423,0.214478352881486,1,"NRBP1","Nuclear receptor-binding protein","NRBP"
"X21359.17",-0.21640032578926,0.10017820326288,-1.64923665259829,1,"NREP","Neuronal regeneration-related protein","NREP"
"X8060.7",0.0912370641159872,0.48972313448384,0.691620823052928,1,"NRG2","Pro-neuregulin-2, membrane-bound isoform","NRG2"
"X20524.38",-0.318586759281666,0.0136447800260035,-2.48147455742993,1,"NRG3","Pro-neuregulin-3, membrane-bound isoform","NRG3"
"X14139.16",-0.0786461201914369,0.540046363862098,-0.613460264485902,1,"NRG4","Neuregulin-4","NRG4"
"X18237.29",-0.0936592022703068,0.47473869927579,-0.715706504809812,1,"NRIP3","Nuclear receptor-interacting protein 3","NRIP3"
"X16853.5",-0.084138427430613,0.525346978579669,-0.635899406358969,1,"NMRK1","Nicotinamide riboside kinase 1","NRK1"
"X20998.19",0.0985163022449218,0.459185570775667,0.741177496776271,1,"NMRK2","Nicotinamide riboside kinase 2; Short=NRK 2; Short=NmR-K 2; EC=2.7.1.22","NRK2"
"X22516.30",0.0213119925807871,0.871141690746054,0.162349617072458,1,"NRL","Neural retina-specific leucine zipper protein","NRL"
"X20159.1",-0.165893599174855,0.209802496543182,-1.25688692376938,1,"NRN1L","Neuritin-like protein","NRN1L"
"X5542.22",-0.320777877043833,0.0127532535995908,-2.50598263830044,1,"NRP1","Neuropilin-1","NRP1"
"X11654.77",0.0890461293258933,0.500279364044357,0.674890483912439,1,"NRSN1","Neurensin-1","NRSN1"
"X8971.9",-0.367475142299668,0.00551683395153892,-2.79594469969375,1,"NRXN1","Neurexin-1","NRX1A"
"X5110.84",-0.248184930020382,0.0571690045035719,-1.90948840675269,1,"NRXN1","Neurexin-1-beta","NRX1B"
"X8876.51",-0.136657387104929,0.303652090868722,-1.03049355920208,1,"NRXN2","Neurexin-2-beta","NRX2B"
"X16323.8",-0.380822210883733,0.00350432438981332,-2.94346693611307,1,"NRXN3","Neurexin-3","NRX3A"
"X5111.15",-0.309457769803392,0.0178059372739837,-2.38298471163893,1,"NRXN3","Neurexin-3-beta","NRX3B"
"X8038.41",-0.0732952378970798,0.566025092272686,-0.574562513066526,1,"NSDHL","Sterol-4-alpha-carboxylate 3-dehydrogenase, decarboxylating","NSDHL"
"X10339.48",0.206232234998041,0.11294655965336,1.58981957847285,1,"ENO2","Gamma-enolase","NSE"
"X20453.9",0.103149077849315,0.429196238688357,0.791654239409156,1,"NSMCE1","Non-structural maintenance of chromosomes element 1 homolog","NSE1"
"X22517.106",-0.172949266959062,0.192445409889317,-1.30641856614859,1,"NSMCE2","E3 SUMO-protein ligase NSE2","NSE2"
"X9751.72",0.0432098133259134,0.748097822448275,0.321459503345033,1,"YBX1","Nuclease-sensitive element-binding protein 1","NSEP1"
"X13992.12",0.0994659323763631,0.446714471911341,0.761923341081434,1,"NSF","Vesicle-fusing ATPase","NSF"
"X4250.23",0.301656637091656,0.0170739656639592,2.39884467826899,1,"NSFL1C","NSFL1 cofactor p47","NSF1C"
"X25433.25",0.285744064206609,0.0356813395337976,2.11111836123543,1,"NSUN6","Putative methyltransferase NSUN6","NSUN6"
"X12560.9",0.15634645651327,0.229286499561465,1.20471246869003,1,"NT5C","5'(3')-deoxyribonucleotidase, cytosolic type","NT5C"
"X25438.288",0.128527300905555,0.317408221219197,1.00151267902029,1,"NT5DC1","5'-nucleotidase domain-containing protein 1","NT5D1"
