"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X6119.14",0.0885564700424241,0.497779105628811,0.678830770421254,1,"MAMDC2","MAM domain-containing protein 2","MAMC2"
"X5001.6",0.107162586252548,0.424424498701578,0.79993861625151,1,"SCGB2A1","Mammaglobin-B","Mammaglobin 2"
"X6382.17",-0.230666794365394,0.0755394154857653,-1.78343878024457,1,"MANBA","Beta-mannosidase","MANBA"
"X8014.359",-0.063204881946527,0.632902177268683,-0.478159208934716,1,"MANEA","Glycoprotein endo-alpha-1,2-mannosidase","MANEA"
"X15688.30",0.262692207434209,0.0365911646918454,2.09978569949004,1,"LMAN1","Protein ERGIC-53","Mannose-binding lectin"
"X9557.5",-0.384269128512554,0.00271984518741112,-3.02349061483432,1,"MANSC1","MANSC domain-containing protein 1","MANS1"
"X9578.263",-0.0627527075357453,0.629305564758947,-0.483207588013034,1,"MANSC4","MANSC domain-containing protein 4","MANS4"
"X25042.3",0.0376269888615982,0.777111587275281,0.283348867010627,1,"ME2","NAD-dependent malic enzyme, mitochondrial","MAOM"
"X25060.18",0.18120635851788,0.161920546505789,1.40216628529138,1,"ME1","NADP-dependent malic enzyme","MAOX"
"X12990.39",-0.110514647172055,0.387785037503962,-0.864933979047829,1,"MAP3K3","Mitogen-activated protein kinase kinase kinase 3","MAP3K3"
"X5007.1",0.139432009102654,0.281629797027692,1.07869424299636,1,"MAPK14","Mitogen-activated protein kinase 14","MAPK14"
"X3820.68",-0.0388518878153369,0.766126803914235,-0.297722338930033,1,"MAPKAPK2","MAP kinase-activated protein kinase 2","MAPK2"
"X8382.47",0.251468681470465,0.0522242619597226,1.94918374013132,1,"MAPKAPK5","MAP kinase-activated protein kinase 5","MAPK5"
"X3822.54",-0.272756264416834,0.0369798205810031,-2.09561991108547,1,"MAPKAPK3","MAP kinase-activated protein kinase 3","MAPKAPK3"
"X15535.3",-0.251255470368831,0.0501336142300587,-1.96682962230813,1,"PRSS27","Serine protease 27","Marapsin"
"X19175.18",0.129526895508158,0.30498017210569,1.02761153915589,1,"MARCKSL1","MARCKS-related protein","MARCKSL1"
"X20134.27",0.0122928884693684,0.923463663856355,0.0961552762680568,1,"MARCO","Macrophage receptor MARCO","MARCO"
"X12469.19",0.158318546321535,0.197517710092517,1.29157824316766,1,"MAPRE1","Microtubule-associated protein RP/EB family member 1","MARE1"
"X16856.79",0.00636952915561717,0.961524814163775,0.0482816133873921,1,"MAPRE2","Microtubule-associated protein RP/EB family member 2","MARE2"
"X16885.49",0.766408732841832,8.16286841333729e-11,6.74317998553226,5.72053818406677e-07,"MAPRE3","Microtubule-associated protein RP/EB family member 3","MARE3"
"X9747.48",0.218866420959763,0.097537998633975,1.66231292251714,1,"MARK3","MAP/microtubule affinity-regulating kinase 3","MARK3"
"X21810.50",-0.0564784299949532,0.674520898840665,-0.420385147239682,1,"MLANA","MART-1","MART-1"
"X8091.16",0.125777681654541,0.337914053146579,0.959871418459486,1,"MASP1","Mannan-binding lectin serine protease 1:Mannan-binding lectin serine protease 1 heavy chain","MASP3:Heavy"
"X3605.77",0.0845455480856188,0.51947392705308,0.644945831278207,1,"MASP1","Mannan-binding lectin serine protease 1:Mannan-binding lectin serine protease 1 light chain","MASP3:Light"
"X9125.23",0.0154172241480757,0.904236168349065,0.120416690059098,1,"MASP1","Mannan-binding lectin serine protease 1:Sushi 1 and Sushi 2","MASP3:Sushi 1 and Sushi 2"
"X15417.3",-0.194401356847017,0.1448958307495,-1.46171066585229,1,"SERPINB5","Serpin B5","Maspin"
"X24675.2",-0.0538042649385829,0.679708581701315,-0.41326787766734,1,"MAST4","Microtubule-associated serine/threonine-protein kinase 4","MAST4"
"X23540.3",0.0630472023476749,0.636145308453328,0.473599882315639,1,"MNAT1","CDK-activating kinase assembly factor MAT1","MAT1"
"X18392.19",0.133720531497279,0.31432943308322,1.00794596889864,1,"MAT2B","Methionine adenosyltransferase 2 subunit beta","MAT2B"
"X3823.9",-0.00744458216940783,0.954944396906874,-0.0565472504211607,1,"MATK","Megakaryocyte-associated tyrosine-protein kinase","MATK"
"X3325.2",0.131372834822438,0.297152106809701,1.04443261334579,1,"MATN2","Matrilin-2","MATN2"
"X19361.78",-0.198406419844192,0.122407808618937,-1.54925275187437,1,"MATN3","Matrilin-3","MATN3"
"X7083.74",0.0544013921299228,0.678803209572723,0.414508206155967,1,"MATN4","Matrilin-4","MATN4"
"X12411.60",0.0895648221333699,0.481360354880609,0.705028435141616,1,"MAX","Protein max","MAX"
"X13436.54",-0.310873179876437,0.0181639424910178,-2.37587381839353,1,"MAZ","Myc-associated zinc finger protein","MAZ"
"X23320.11",0.080550080798092,0.533238030893509,0.623804506479677,1,"MVB12B","Multivesicular body subunit 12B","MB12B"
"X14294.61",0.12241468853457,0.362564367726952,0.911963020469155,1,"MBD1","Methyl-CpG-binding domain protein 1","MBD1"
"X3891.56",0.0711387828411567,0.572552975988198,0.564928823089306,1,"MBD4","Methyl-CpG-binding domain protein 4","MBD4"
"X3000.66",-0.0587406183522854,0.653557044283265,-0.449286641781152,1,"MBL2","Mannose-binding protein C","MBL"
"X24408.30",0.15253065908424,0.239592692748034,1.17841805564429,1,"MBNL1","Muscleblind-like protein 1","MBNL1"
"X24446.65",0.247995804380687,0.0649796132329008,1.85240908062514,1,"MBNL2","Muscleblind-like protein 2","MBNL2"
"X7240.2",0.0085081716048649,0.947474207380492,0.0659356128688249,1,"MBTPS1","Membrane-bound transcription factor site-1 protease","MBTP1"
"X21628.6",-0.0399019050759528,0.761304573427002,-0.304049446386723,1,"EEF1E1","Eukaryotic translation elongation factor 1 epsilon-1","MCA3"
"X8032.23",0.0932435331100353,0.475770527961307,0.714050067575582,1,"MCCD1","Mitochondrial coiled-coil domain protein 1","MCCD1"
"X12847.27",-0.0754433325147016,0.569488994924182,-0.569449396893329,1,"RNGTT","mRNA-capping enzyme","MCE1"
"X9388.18",0.357642790777974,0.00531531251236281,2.80834910585096,1,"MCEE","Methylmalonyl-CoA epimerase, mitochondrial","MCEE"
"X6283.60",0.0975494126984508,0.458311987519578,0.742628365657533,1,"MCEMP1","Mast cell-expressed membrane protein 1","MCEM1"
"X13934.3",0.0190583130787182,0.877738784161183,0.153973574941989,1,"MCF2L","Guanine nucleotide exchange factor DBS","MCF2L"
"X10396.6",0.23581834846411,0.0682973500774783,1.82985982416475,1,"MCL1","Induced myeloid leukemia cell differentiation protein Mcl-1","Mcl-1"
"X9897.9",-0.214417727491672,0.106891804436536,-1.6176943120805,1,"MCM6","DNA replication licensing factor MCM6","MCM6"
"X2578.67",0.0660627264465266,0.612297939334121,0.507338122861703,1,"CCL2","C-C motif chemokine 2","MCP-1"
"X2785.15",0.0932315247525876,0.477282881310539,0.711580864807162,1,"CCL8","C-C motif chemokine 8","MCP-2"
"X22969.12",0.0899018166681185,0.486805330774634,0.696283229056036,1,"CCL7","C-C motif chemokine 7","MCP-3"
"X4144.13",-0.117707167252337,0.354389775409434,-0.927578376712533,1,"CCL13","C-C motif chemokine 13","MCP-4"
"X23680.1",0.122858572978359,0.356965944898607,0.922637159820434,1,"ZC3H12A","MCP-1 Induced Protein","MCPIP"
"X12931.16",0.23077391554675,0.0790198578302835,1.76246179489018,1,"NR3C2","Mineralocorticoid receptor","MCR"
"X12488.9",0.00534256831552883,0.967824373489758,0.0403719485400849,1,"MCTS1","Malignant T-cell-amplified sequence 1","MCTS1"
"X13618.15",0.119760640427984,0.346298942568409,0.943300820201368,1,"MAD1L1","Mitotic spindle assembly checkpoint protein MAD1","MD1L1"
"X21129.95",-0.038065437546282,0.772133097229136,-0.28985380603398,1,"MAD2L1BP","MAD2L1-binding protein","MD2BP"
"X15313.28",-0.0445067489024679,0.722018661827412,-0.356103222935064,1,"MAD2L1","Mitotic spindle assembly checkpoint protein MAD2A","MD2L1"
"X3508.78",0.159049647215164,0.218364327672658,1.23351841343029,1,"CCL22","C-C motif chemokine 22","MDC"
"X16900.29",-0.157415024322644,0.231122982100471,-1.19995471824515,1,"MDGA1","MAM domain-containing glycosylphosphatidylinositol anchor protein 1","MDGA1"
"X19372.7",-0.334857663902104,0.00968967991901146,-2.60373283686791,1,"MDGA2","MAM domain-containing glycosylphosphatidylinositol anchor protein 2","MDGA2"
"X3853.56",0.326556848235486,0.012157067140269,2.52318312792848,1,"MDH1","Malate dehydrogenase, cytoplasmic","MDHC"
"X7898.29",-0.00554274650445633,0.966467868691459,-0.0420742565382038,1,"MDM1","Nuclear protein MDM1","MDM1"
"X13228.75",0.1434071748084,0.281184522966275,1.07970931003347,1,"MDM2","E3 ubiquitin-protein ligase Mdm2","MDM2"
"X13229.20",0.252448959096965,0.0565746062865429,1.91423136101666,1,"MDM4","Protein Mdm4","MDM4"
"X19108.50",0.0410251279450208,0.760784389981744,0.304747057366187,1,"MECP2","Methyl-CpG-binding protein 2","MECP2"
"X3892.21",-0.0975411170376097,0.466329820043657,-0.729422722526888,1,"MED1","Mediator of RNA polymerase II transcription subunit 1","MED-1"
"X23264.42",0.057747468208903,0.655217044746703,0.44698844340953,1,"MED10","Mediator of RNA polymerase II transcription subunit 10","MED10"
"X22500.9",-0.302398291815649,0.022125808928884,-2.30043839753231,1,"MED11","Mediator of RNA polymerase II transcription subunit 11","MED11"
"X20427.18",0.160173028843388,0.230039565991173,1.20281419427299,1,"MED20","Mediator of RNA polymerase II transcription subunit 20","MED20"
"X22499.15",0.0778567833660445,0.5432798417644,0.608576628170112,1,"MED28","Mediator of RNA polymerase II transcription subunit 28","MED28"
"X14021.81",-0.0105774003937755,0.935750249297568,-0.0806813670998262,1,"MED4","Mediator of RNA polymerase II transcription subunit 4","MED4"
"X8933.84",-0.212430228208425,0.101724630622477,-1.64168447643479,1,"MEF2C","Myocyte-specific enhancer factor 2C","MEF2C"
"X24266.2",0.0472642458975631,0.719363955934541,0.359657745614782,1,"MEF2D","Myocyte-specific enhancer factor 2D","MEF2D"
"X11168.3",-0.134023409390644,0.313542677459377,-1.00955852421916,1,"MEGF10","Multiple epidermal growth factor-like domains protein 10","MEG10"
"X10618.190",-0.245362548986266,0.0624012840687032,-1.87064560257522,1,"LRP2","Low-density lipoprotein receptor-related protein 2","megalin"
"X24286.48",0.10527350915066,0.4359719286186,0.780116589061255,1,"MEIG1","Meiosis expressed gene 1 protein homolog","MEIG1"
"X23568.41",-0.139393005671472,0.283917671637585,-1.07350787736245,1,"MEIS2","Homeobox protein Meis2","MEIS2"
"X2864.2",0.45042362141457,0.000442328853581318,3.55428916789561,1,"MAP2K1","Dual specificity mitogen-activated protein kinase kinase 1","MEK1"
"X19110.6",0.0342337407366205,0.793153421156468,0.262455569481482,1,"MEMO1","Protein MEMO1","MEMO1"
"X24896.5",-0.208235772141321,0.11260430476562,-1.59133893459136,1,"MEN1","Menin","MEN1"
"X20183.48",-0.218284810267604,0.0974626837476669,-1.66268850494837,1,"MEOX1","Homeobox protein MOX-1","MEOX1"
"X23039.56",-0.327311946966576,0.0126619188739925,-2.50852593280969,1,"MEOX2","Homeobox protein MOX-2","MEOX2"
"X21387.64",-0.0856348366590142,0.519272707165467,-0.645248679209477,1,"MEP1A","Meprin A subunit alpha","MEP1A"
"X3209.69",-0.0121745043171165,0.926276456438352,-0.0926102920342238,1,"MEPE","Matrix extracellular phosphoglycoprotein","MEPE"
"X19787.14",-0.190405340162629,0.146433108710801,-1.45609606924214,1,"MERTK","Proto-oncogene tyrosine-protein kinase MER","MER"
"X21172.11",-0.293393953531531,0.0248178810743408,-2.25576330184168,1,"TLNRD1","Mesoderm development candidate 1","MESD1"
"X15299.102",-0.150759468381747,0.227878315493826,-1.20833842996286,1,"MESD","LDLR chaperone MESD","MESD2"
"X3893.64",0.0412359906952809,0.751999764061639,0.316302385851501,1,"MSLN","Mesothelin","Mesothelin"
"X2837.3",-0.418563924970076,0.00111728264791748,-3.29136725143253,1,"MET","Hepatocyte growth factor receptor","Met"
"X9470.15",0.0628750203442227,0.626974265203818,0.486499527781177,1,"METTL24","Methyltransferase-like protein 24","MET24"
"X23558.33",-0.0757499935737445,0.566018145718794,-0.574574998671463,1,"METTL2B","Methyltransferase-like protein 2B","MET2B"
"X3210.1",0.01238948030722,0.92147423943209,0.0986609685739331,1,"METAP1","Methionine aminopeptidase 1","METAP1"
"X8839.4",0.105819185679289,0.423893123340688,0.80079789805092,1,"MTX2","Metaxin-2","Metaxin-2"
"X21247.16",0.198558829418022,0.128900834626663,1.52285122005627,1,"MAT1A","S-adenosylmethionine synthase isoform type-1","METK1"
"X21705.33",-0.11968612712778,0.334342783479198,-0.966992045589026,1,"METRNL","Meteorin-like protein","METRL"
"X12514.16",-0.0907270890453021,0.489873295218004,-0.691381441620062,1,"METTL1","tRNA (guanine-N(7)-)-methyltransferase","METTL1"
"X8837.8",-0.126384257226384,0.330289034300342,-0.975227836593569,1,"MFAP3L","Microfibrillar-associated protein 3-like","MFA3L"
"X5606.24",-0.171722528764252,0.195540423512124,-1.29738561264632,1,"MFAP1","Microfibrillar-associated protein 1","MFAP1"
"X9294.45",0.0780725888265042,0.547397040857411,0.602357961287444,1,"MFAP2","Microfibrillar-associated protein 2","MFAP2"
"X20545.17",0.23025640501286,0.085099296036564,1.72782369316307,1,"MFAP3","Microfibril-associated glycoprotein 3","MFAP3"
"X6440.31",-0.00158534154226889,0.989797779242378,-0.0127978527328063,1,"MFAP5","Microfibrillar-associated protein 5","MFAP5"
"X4455.89",-0.393543946536679,0.0025503218868928,-3.04370812766974,1,"MFGE8","Lactadherin","MFGM"
"X11364.18",0.0730610730994452,0.582967887640811,0.54968213619473,1,"MFN1","Mitofusin-1","MFN1"
"X5605.77",-0.0573728126867886,0.644752783318981,-0.461536424506082,1,"MFNG","Beta-1,3-N-acetylglucosaminyltransferase manic fringe","MFNG"
"X3685.53",-0.0768479986469328,0.559474513313592,-0.584285903102972,1,"MFRP","Membrane frizzled-related protein","MFRP"
"X11587.5",0.0422143438750534,0.748708480448062,0.320649601078634,1,"MGA","MAX gene-associated protein","MGAP"
"X10571.14",-0.00884939976363583,0.944110076209277,-0.0701649456397912,1,"MGAT1","Alpha-1,3-mannosyl-glycoprotein 2-beta-N-acetylglucosaminyltransferase","MGAT1"
"X6909.40",-0.175154186508744,0.162875921253929,-1.39905617897842,1,"MGAT2","Alpha-1,6-mannosyl-glycoprotein 2-beta-N-acetylglucosaminyltransferase","MGAT2"
"X21771.47",-0.341598523786579,0.00898130532327424,-2.63014371820087,1,"MGAT3","Beta-1,4-mannosyl-glycoprotein 4-beta-N-acetylglucosaminyltransferase","MGAT3"
"X20923.10",-0.0101590153417766,0.936288037612825,-0.0800043557480671,1,"MDP1","Magnesium-dependent phosphatase 1","MGDP1"
"X21437.77",-0.118008857625369,0.382080724597061,-0.875428230524606,1,"MGMT","Methylated-DNA--protein-cysteine methyltransferase","MGMT"
"X21008.113",-0.0455556468456726,0.742358838634056,-0.329066255487155,1,"MAGOH","Protein mago nashi homolog","MGN"
"X16875.13",-0.175010070731557,0.182755034104322,-1.3355374292077,1,"MAGOHB","Protein mago nashi homolog 2","MGN2"
"X6520.87",0.0471354738161342,0.710037355793222,0.372162384922037,1,"MGP","Matrix Gla protein","MGP"
"X9392.43",0.174625659068173,0.184169116972727,1.33120989581548,1,"MGAT4A","Alpha-1,3-mannosyl-glycoprotein 4-beta-N-acetylglucosaminyltransferase A","MGT4A"
"X7141.21",-0.418004945207056,0.00110110800859022,-3.29606282303356,1,"MGAT4B","Alpha-1,3-mannosyl-glycoprotein 4-beta-N-acetylglucosaminyltransferase B","MGT4B"
"X7208.60",-0.273470114386197,0.0349333778018468,-2.11894560659829,1,"MGAT4C","Alpha-1,3-mannosyl-glycoprotein 4-beta-N-acetylglucosaminyltransferase C","MGT4C"
"X21768.9",-0.12664211548328,0.326295785341477,-0.983295981297218,1,"MGAT5","Alpha-1,6-mannosylglycoprotein 6-beta-N-acetylglucosaminyltransferase A","MGT5A"
"X2687.2",0.0922310022633156,0.465852793209631,0.73019440086254,1,"MIA","Melanoma-derived growth regulatory protein","MIA"
"X4374.45",0.113848269885084,0.286398465462287,1.0679763519392,1,"GDF15","Growth/differentiation factor 15","MIC-1"
"X2730.58",-0.0720206393831482,0.587364339765274,-0.543257253242736,1,"MICA","MHC class I polypeptide-related sequence A","MICA"
"X25070.18",0.179156352443641,0.174536832198616,1.36106067515256,1,"MICAL1","Protein-methionine sulfoxide oxidase MICAL1","MICA1"
"X5102.55",0.0629285588383705,0.631935350133793,0.479505782138184,1,"MICB","MHC class I polypeptide-related sequence B","MICB"
"X23668.281",0.0158430345541399,0.903963532179847,0.120760112603243,1,"MIEF1","Mitochondrial dynamics protein MID51","MID51"
"X2911.27",0.0142089306226005,0.913948212644271,0.10815317455991,1,"MDK","Midkine","Midkine"
"X8221.19",0.414844662302742,0.00118167125648718,3.27499361457542,1,"MIF","Macrophage migration inhibitory factor","MIF"
"X9188.119",0.271706725933507,0.0388715882421407,2.07533610458805,1,"CXCL9","C-X-C motif chemokine 9","MIG"
"X24973.11",-0.0262128312155914,0.838710219058319,-0.203725740357917,1,"MICALL1","MICAL-like protein 1","MILK1"
"X12891.1",-0.0206190361788102,0.875673695883202,-0.156593172587048,1,"MICALL2","MICAL-like protein 2","MILK2"
"X11173.29",0.100528235853797,0.436267666184846,0.779572242715028,1,"MILR1","Allergin-1","MILR1"
"X17224.12",-0.0848684725755959,0.514079108969079,-0.653313417259413,1,"OGN","Mimecan","MIME"
"X21120.3",-0.0728204746847194,0.581263461454846,-0.552152352316532,1,"NDUFAF2","Mimitin, mitochondrial","MIMIT"
"X21371.12",-0.174073170146185,0.18736287245203,-1.32151893225921,1,"RIOX2","Bifunctional lysine-specific demethylase and histidyl-hydroxylase MINA","MINA"
"X5586.66",-0.23477778774433,0.0704442538596223,-1.81570811816421,1,"MINPP1","Multiple inositol polyphosphate phosphatase 1","MINP1"
"X13498.1",-0.0520833603637893,0.693237665549945,-0.394858375026338,1,"MIOX","Inositol oxygenase","MIOX"
"X3040.59",-0.0160780654196889,0.904616961387906,-0.119935552952372,1,"CCL3","C-C motif chemokine 3","MIP-1a"
"X2468.62",0.0749056662230786,0.571699093448893,0.566181949614785,1,"CCL20","C-C motif chemokine 20","MIP-3a"
"X4922.13",-0.108558110796451,0.389662773488477,-0.861495069863389,1,"CCL19","C-C motif chemokine 19","MIP-3b"
"X3509.1",0.159818938581397,0.227257696417867,1.21003497143031,1,"CCL15","C-C motif chemokine 15","MIP-5"
"X21752.10",0.287990948765701,0.0277272449672304,2.21219237800884,1,"RHOT1","Mitochondrial Rho GTPase 1","MIRO1"
"X4923.79",0.117249305122665,0.374318393118223,0.889809989311232,1,"AMH","Muellerian-inhibiting factor","MIS"
"X23266.62",-0.0770063587353825,0.554443168881671,-0.591789646850838,1,"MITD1","MIT domain-containing protein 1","MITD1"
"X22383.21",0.135324010843712,0.30853296606125,1.02009025739063,1,"MITF","MITF","MITF"
"X3115.64",0.597193458373228,2.12025241795013e-06,4.83897785330333,0.0148587289449945,"MAPK1","Mitogen-activated protein kinase 1","MK01"
"X22858.3",-0.00638145004255822,0.955758828055353,-0.0555237081623303,1,"MAPK6","Mitogen-activated protein kinase 6","MK06"
"X3825.18",-0.0761284493684669,0.507789247007863,-0.663092278412145,1,"MAPK8","Mitogen-activated protein kinase 8","MK08"
