"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X12454.105",-0.0754233130907915,0.565994580958217,-0.574612098271728,1,"NTMT1","N-terminal Xaa-Pro-Lys N-methyltransferase 1","NTM1A"
"X5637.81",-0.437481517262386,0.000676545564103295,-3.4351708814441,1,"NTNG1","Netrin-G1","NTNG1"
"X10907.116",-0.381142081069586,0.00308967679507323,-2.98331555665719,1,"NTM","Neurotrimin","NTRI"
"X21996.28",0.247696474922053,0.0586566775575472,1.89814177067927,1,"NUB1","NEDD8 ultimate buster 1","NUB1"
"X21189.9",-0.197769932829892,0.134162861343627,-1.50201503891514,1,"NUBP1","Nucleotide-binding protein 1","NUBP1"
"X21863.11",0.00947819011301418,0.942602405346068,0.0720626657894027,1,"NUBP2","Cytosolic Fe-S cluster assembly factor NUBP2","NUBP2"
"X10451.11",0.0378281291762819,0.774894774098023,0.286244189111007,1,"NUCB1","Nucleobindin-1","NUCB1"
"X21999.61",0.182254924735237,0.154853722914048,1.42624951487077,1,"NUCB2","Nucleobindin-2","NUCB2"
"X13655.34",-0.113247357160247,0.391027083760324,-0.859055031134065,1,"NCL","Nucleolin","Nucleolin"
"X5909.51",0.20530843613886,0.118305174329367,1.56657237826247,1,"NME1","Nucleoside diphosphate kinase A","Nucleoside diphosphate kinase A"
"X20957.57",0.328912819349145,0.0123673050575686,2.51706802213546,1,"NUDT10","Diphosphoinositol polyphosphate phosphohydrolase 3-alpha","NUD10"
"X23623.48",-0.30530201577518,0.0199271515268883,-2.34089276817575,1,"NUDT11","Diphosphoinositol polyphosphate phosphohydrolase 3-beta","NUD11"
"X13947.371",-0.290135117370733,0.024293619115349,-2.26414462877753,1,"NUDT12","Peroxisomal NADH pyrophosphatase NUDT12","NUD12"
"X19794.10",-0.0588695858422997,0.656090306010852,-0.445779492027255,1,"NUDT14","Uridine diphosphate glucose pyrophosphatase","NUD14"
"X23584.2",0.10664723891086,0.436099881438791,0.779956116579816,1,"NUDT15","Nucleotide triphosphate diphosphatase NUDT15","NUD15"
"X20948.16",0.144529256300085,0.264266907601679,1.11847757931068,1,"NUDT16","U8 snoRNA-decapping enzyme","NUD16"
"X8887.21",0.410041069068334,0.000781960364518144,3.39428191729511,1,"NUDC","Nuclear migration protein nudC:CS domain","NUDC:CS"
"X8871.14",0.0953252384706688,0.470436221439514,0.722710467985573,1,"NUDC","Nuclear migration protein nudC:N-term, contains nuclear localization domain","NUDC:N-term"
"X21002.1",0.163632765595267,0.22892552449455,1.20589492917765,1,"NUDCD2","NudC domain-containing protein 2","NUDC2"
"X4254.6",0.130080268448126,0.320122070895093,0.995902518691148,1,"NUDCD3","NudC domain-containing protein 3","NUDC3"
"X12796.44",0.361828703795336,0.00580382417194284,2.77928242879913,1,"NUDT3","Diphosphoinositol polyphosphate phosphohydrolase 1","NUDT3"
"X17761.2",-0.00691877198133979,0.957773549984433,-0.0529932145393708,1,"NUDT5","ADP-sugar pyrophosphatase","NUDT5"
"X24413.96",-0.0965689143323571,0.363843953177395,-0.90947588486244,1,"NUDT7","Peroxisomal coenzyme A diphosphatase NUDT7","NUDT7"
"X9482.110",0.0581307861624374,0.63980169260962,0.468459905040199,1,"NUDT9","ADP-ribose pyrophosphatase, mitochondrial","NUDT9"
"X25248.28",0.106818082956203,0.414194895927699,0.817692632705052,1,"NUMB","Protein numb homolog","NUMB"
"X24947.40",-0.0591343328020933,0.652800429812107,-0.450338674956349,1,"NUMBL","Numb-like protein","NUMBL"
"X12772.8",-0.0610284070508892,0.631260330373382,-0.480457934930195,1,"NUP98","Nuclear pore complex protein Nup98-Nup96","NUP98"
"X11681.8",0.568074554783458,6.25002636329525e-06,4.60370500013479,0.0438001847539731,"AGFG1","Arf-GAP domain and FG repeat-containing protein 1","NUPL"
"X25279.44",-0.0855530680416635,0.514966963299967,-0.65190446796412,1,"NVL","Nuclear valosin-containing protein-like","NVL"
"X12453.161",-0.119788067649139,0.366352484853637,-0.904752979265713,1,"NXF1","Nuclear RNA export factor 1","NXF1"
"X23002.27",-0.115298732349323,0.376571398813482,-0.885615432497818,1,"NXPH1","Neurexophilin-1","NXPH1"
"X9511.61",-0.21825294796451,0.0966798190621562,-1.6664769213329,1,"NXPH2","Neurexophilin-2","NXPH2"
"X6054.6",-0.00421460504492197,0.973850029539025,-0.0328081044828184,1,"NXPH3","Neurexophilin-3","NXPH3"
"X9942.2",0.207890130883703,0.11310013411703,1.58917137594078,1,"NXT1","NTF2-related export protein 1","NXT1"
"X19255.124",-0.174680763465866,0.178059925124766,-1.34996089366684,1,"NXT2","NTF2-related export protein 2","NXT2"
"X25941.4",0.136611538699249,0.299024944144202,1.04037807155053,1,"OASL","2'-5'-oligoadenylate synthetase like protein","OA synthetase"
"X6414.8",-0.0645509652904835,0.603671929748457,-0.519686335732146,1,"OAF","Out at first protein homolog","OAF"
"X10361.25",0.110842111222766,0.394324537483305,0.853056935535618,1,"OAS1","2'-5'-oligoadenylate synthase 1","OAS1"
"X20237.38",0.349951560348249,0.00914125395243666,2.6245391453313,1,"OAT","Ornithine aminotransferase, mitochondrial","OAT"
"X15622.13",-0.334681788995925,0.00919447317279397,-2.6220282111879,1,"OPCML","Opioid-binding protein/cell adhesion molecule","OBCAM"
"X23581.131",-0.201999543432483,0.121590248147989,-1.55266416887235,1,"GHRL","Obestatin","Obestatin"
"X21839.3",0.134188937867592,0.307727908053213,1.02176796723234,1,"POU2AF1","POU domain class 2-associating factor 1","OBF1"
"X6526.77",-0.10556560949899,0.431264734099628,-0.788137092661604,1,"OBP2A","Odorant-binding protein 2a","OBP2A"
"X5680.54",-0.0174834978038278,0.894151374394381,-0.133167146430443,1,"OBP2B","Odorant-binding protein 2b","OBP2B"
"X16802.31",0.0550685083812371,0.674697922165307,0.420139493848384,1,"OCIAD1","OCIA domain-containing protein 1","OCAD1"
"X24263.6",-0.198222687760744,0.123729875232288,-1.54372813246181,1,"OCLN","Occludin","OCLN"
"X10011.65",0.0318255942189407,0.810502573934061,0.239994193042635,1,"OCRL","Inositol polyphosphate 5-phosphatase OCRL-1","OCRL"
"X13929.27",0.0993066340188095,0.446515770994694,0.762256802823016,1,"CROT","Peroxisomal carnitine O-octanoyltransferase","OCTC"
"X23673.9",0.0810422140533809,0.539376581437641,0.614497948236222,1,"DBT","Lipoamide acyltransferase component of branched-chain alpha-keto acid dehydrogenase complex, mitochondrial","ODB2"
"X23699.61",0.0292584609473306,0.827313044221593,0.218346762126815,1,"DLST","Dihydrolipoyllysine-residue succinyltransferase component of 2-oxoglutarate dehydrogenase complex, mitochondrial","ODO2"
"X20185.44",0.287809575343989,0.029866181331708,2.18272862097506,1,"DLAT","Dihydrolipoyllysine-residue acetyltransferase component of pyruvate dehydrogenase complex, mitochondrial","ODP2"
"X25249.33",0.140426241615961,0.266987816854641,1.11213700547405,1,"PDHA2","Pyruvate dehydrogenase E1 component subunit alpha, testis-specific form, mitochondrial","ODPAT"
"X18319.7",0.533122995601617,4.96873834039861e-05,4.1196373363624,0.348209182895134,"PDHX","Pyruvate dehydrogenase protein X component, mitochondrial","ODPX"
"X5634.39",-0.0234396480788564,0.856766267211447,-0.180651728109863,1,"POFUT1","GDP-fucose protein O-fucosyltransferase 1","OFUT1"
"X24934.96",-0.0631979171848479,0.627285129921189,-0.486074687857294,1,"OGFR","Opioid growth factor receptor","OGFR"
"X21733.11",0.00159851277690055,0.990376312858824,0.0120721639234534,1,"OGT","UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit","OGT1"
"X6296.36",0.142928538721595,0.282023279112239,1.07778977891884,1,"OIT3","Oncoprotein-induced transcript 3 protein","OIT3"
"X8815.1",-0.0479124380493632,0.715243560670746,-0.365179562679357,1,"OLFML1","Olfactomedin-like protein 1","OLFL1"
"X8660.33",-0.219209468348286,0.0770742814682769,-1.77410160575794,1,"OLFML3","Olfactomedin-like protein 3","OLFL3"
"X25257.162",0.123453686022398,0.350374800874712,0.9353464641433,1,"OLIG1","Oligodendrocyte transcription factor 1","OLIG1"
"X12591.27",0.0994338093259363,0.450147718005101,0.756199448129781,1,"OPHN1","Oligophrenin-1","Oligophrenin-1"
"X3636.37",0.186903762314273,0.144337858913217,1.46369706840466,1,"OLR1","Oxidized low-density lipoprotein receptor 1","OLR1"
"X5358.3",0.121303409082126,0.328558320364612,0.9786539906749,1,"OMD","Osteomodulin","OMD"
"X18830.1",0.162686459347366,0.209776803724133,1.2569484350015,1,"ITLN1","Intelectin-1","Omentin"
"X16908.5",0.0324901528934334,0.804333958982086,0.247965051273613,1,"OMG","Oligodendrocyte-myelin glycoprotein","OMGP"
"X18240.6",0.106534602405311,0.410241613277799,0.824649195255931,1,"OMP","Olfactory marker protein","OMP"
"X3043.49",0.149514988267692,0.247771883415582,1.15808638937772,1,"SPARC","SPARC","ON"
"X7736.28",-0.122712574840548,0.346072772663835,-0.943743957162019,1,"OPALIN","Opalin","OPALI"
"X8304.50",0.318794341501657,0.00395343671617986,2.90498237241166,1,"TNFRSF11B","Tumor necrosis factor receptor superfamily member 11B","OPG"
"X15430.165",0.0699445980571509,0.604342731301623,0.518742682552581,1,"OPTC","Opticin","OPT"
"X18195.3",-0.188126495569125,0.156155344327535,-1.42181216694729,1,"LTO1","Oral cancer-overexpressed protein 1","ORAV1"
"X12389.4",-0.0423723965066456,0.746787451724784,-0.323186860134249,1,"ORC6","Origin recognition complex subunit 6","ORC6"
"X13590.1",0.238435988815426,0.0558682987172337,1.91995798725098,1,"REXO2","Oligoribonuclease, mitochondrial","ORN"
"X13689.2",0.0960939964765504,0.469799820298882,0.723751315602909,1,"ODC1","Ornithine decarboxylase","Ornithine decarboxylase"
"X9893.27",0.0548192859268918,0.67492873252249,0.419818730745825,1,"OAZ1","Ornithine decarboxylase antizyme 1","Ornithine decarboxylase antizyme"
"X12878.60",-0.00381850097408131,0.976496468483123,-0.0294867402068019,1,"OSBPL11","Oxysterol-binding protein-related protein 11","OSB11"
"X25266.14",0.0169058060905353,0.895297004483635,0.131718941291194,1,"OSBPL1A","Oxysterol-binding protein-related protein 1","OSBL1"
"X16899.59",0.0398490907877202,0.76567576136966,0.29832173373972,1,"OSBPL9","Oxysterol-binding protein-related protein 9","OSBL9"
"X25055.56",0.0198921006704325,0.877143473083191,0.15472695351936,1,"OSBP","Oxysterol-binding protein 1","OSBP1"
"X7116.31",-0.10653892745832,0.418444019918423,-0.810267550569403,1,"OSCAR","Osteoclast-associated immunoglobulin-like receptor","OSCAR"
"X14063.17",0.12679624893214,0.336580580445411,0.962517723128317,1,"OSM","Oncostatin-M","OSM"
"X10892.8",-0.0289993848538689,0.823604983619299,-0.223109802460954,1,"OSMR","Oncostatin-M-specific receptor subunit beta","OSMR"
"X17161.1",-0.221525072582892,0.0775369298973705,-1.77135906511634,1,"DDOST","Dolichyl-diphosphooligosaccharide--protein glycosyltransferase 48 kDa subunit","OST48"
"X11067.13",-0.088945665776791,0.484601144075334,-0.69980706686044,1,"BGLAP","Osteocalcin","Osteocalcin"
"X13113.7",0.370924894401285,0.00336899351314239,2.95575601775769,1,"SPP1","Osteopontin","Osteopontin"
"X19118.47",0.0533730699846679,0.683665994563686,0.4078769762787,1,"OSTF1","Osteoclast-stimulating factor 1","OSTF1"
"X19353.25",-0.0317104279831595,0.808949746278236,-0.241997407212623,1,"OSTM1","Osteopetrosis-associated transmembrane protein 1","OSTM1"
"X7265.32",-0.336766823229403,0.00956725107805564,-2.60836835406615,1,"OSTN","Osteocrin","OSTN"
"X15431.31",-0.229662613330659,0.0715922145364506,-1.8084146230915,1,"OTC","Ornithine carbamoyltransferase, mitochondrial","OTCase"
"X15432.1",0.172450447300827,0.183302461811197,1.33390877627941,1,"OTOR","Otoraplin","Otoraplin"
"X21742.43",-0.113140202869731,0.371026489879521,-0.895923677334201,1,"OTUD7B","OTU domain-containing protein 7B","OTU7B"
"X12493.42",-0.0746259274896205,0.561055408639747,-0.581936499366822,1,"OTUB2","Ubiquitin thioesterase OTUB2","OTUB2"
"X21915.2",-0.0844976772335843,0.510748073482752,-0.658469888749155,1,"OTUD3","OTU domain-containing protein 3","OTUD3"
"X21916.82",0.00370282657506242,0.967846228708347,0.0403449982722228,1,"OTULIN","Ubiquitin thioesterase otulin","OTUL"
"X22386.11",0.150496865715855,0.248036714582724,1.1574365685093,1,"OTX1","Homeobox protein OTX1","OTX1"
"X22521.13",0.0663087999206664,0.616668970694345,0.501118820147106,1,"OTX2","Homeobox protein OTX2","OTX2"
"X17697.2",-0.00675825646261842,0.95889522897082,-0.0515866607884812,1,"OVCA2","Esterase OVCA2","OVCA2"
"X6463.59",-0.00617366158506277,0.963054442189571,-0.0463614027225676,1,"QRFP","Orexigenic neuropeptide QRFP","OX26"
"X5112.73",-0.389660682851001,0.00250238901894586,-3.04905585482899,1,"CD200","OX-2 membrane glycoprotein","OX2G"
"X14030.21",-0.0268371969010566,0.837065089594196,-0.205831370316117,1,"TNFSF4","Tumor necrosis factor ligand superfamily member 4","OX40 Ligand"
"X19120.33",0.00923764606140227,0.944400080583016,0.0698015175021793,1,"DAO","D-amino-acid oxidase","OXDA"
"X20367.6",-0.0154970893181162,0.906114096782994,-0.118043819147259,1,"IL4I1","L-amino-acid oxidase","OXLA"
"X20399.7",0.159859449063482,0.218524947550578,1.23310508144735,1,"OXLD1","Oxidoreductase-like domain-containing protein 1","OXLD1"
"X18271.43",0.203191813583067,0.127667991987315,1.52778201691269,1,"OXSM","3-oxoacyl-[acyl-carrier-protein] synthase, mitochondrial","OXSM"
"X20116.30",0.136897697441837,0.335006291651324,0.965973129890042,1,"OXSR1","Serine/threonine-protein kinase OSR1","OXSR1"
"X4154.57",-0.0831355169052673,0.514695915501471,-0.652338657516366,1,"SELP","P-selectin","P-Selectin"
"X12879.5",-0.03797192980649,0.774000599057168,-0.287413094378164,1,"RBL1","Retinoblastoma-like protein 1","p107"
"X13565.2",0.184698518038701,0.15256305748732,1.43432986151402,1,"RBL2","Retinoblastoma-like protein 2","p130"
"X9874.28",-0.143760289909478,0.224569630440427,-1.21703664755954,1,"CDKN2B","Cyclin-dependent kinase 4 inhibitor B","p15-INK4b"
"X18419.20",-0.190845082809776,0.148334739468287,-1.44928517560069,1,"ARPC5","Actin-related protein 2/3 complex subunit 5","p16-ARC"
"X12376.85",-0.14220292516843,0.272918778627676,-1.09843659210348,1,"CDKN2D","Cyclin-dependent kinase 4 inhibitor D","p19-INK4d"
"X18291.8",0.0313371826269354,0.810416790368066,0.240110258229917,1,"CDKN1A","Cyclin-dependent kinase inhibitor 1","p21"
"X13573.5",-0.069239059018463,0.593382463131319,-0.534534940248079,1,"ARPC3","Actin-related protein 2/3 complex subunit 3","p21-ARC"
"X9606.4",-0.0994880400494188,0.453645322772268,-0.750368603668401,1,"NUP210L","Nuclear pore membrane glycoprotein 210-like","P210L"
"X3719.2",0.0562007934955951,0.675856149610002,0.418558689240086,1,"CDKN1B","Cyclin-dependent kinase inhibitor 1B","p27Kip1"
"X7233.73",0.041159624939663,0.752313885378846,0.31588707997458,1,"P2RX6","P2X purinoceptor 6","P2RX6"
"X11926.23",0.279343984046061,0.0290538634445608,2.19343206487334,1,"AAGAB","Alpha- and gamma-adaptin-binding protein p34","P34"
"X14028.22",-0.0989193488752143,0.445873687132493,-0.763363479372993,1,"PIK3C2A","Phosphatidylinositol 4-phosphate 3-kinase C2 domain-containing subunit alpha","P3C2A"
"X6273.58",0.175759794828595,0.180376978926846,1.34278621597534,1,"P3H1","Prolyl 3-hydroxylase 1","P3H1"
"X20553.2",0.162674080938678,0.222736601716675,1.22189395654991,1,"PIK3IP1","Phosphoinositide-3-kinase-interacting protein 1","P3IP1"
"X11645.9",0.068523763098993,0.603964163854348,0.519276280025979,1,"P4HA1","Prolyl 4-hydroxylase subunit alpha-1","P4HA1"
"X11348.132",0.121137657292952,0.332860954279856,0.96997101216083,1,"P4HA2","Prolyl 4-hydroxylase subunit alpha-2","P4HA2"
"X10866.60",-0.0854603715500965,0.525645006959924,-0.635469460026152,1,"PPP4R3A","Serine/threonine-protein phosphatase 4 regulatory subunit 3A","P4R3A"
"X6123.69",0.109867885407567,0.410103244928245,0.824935066259357,1,"TP53","Cellular tumor antigen p53","p53"
"X6168.11",0.0993443853501713,0.441363508433975,0.770936799193109,1,"TP53","Cellular tumor antigen p53 R175H mutant","p53 R175H"
"X18170.46",0.135125461321299,0.303184745454109,1.03143472479062,1,"PYCR1","Pyrroline-5-carboxylate reductase 1, mitochondrial","P5CR1"
"X18328.36",0.23935139653005,0.0663614788919025,1.8427997973654,1,"PYCR2","Pyrroline-5-carboxylate reductase 2","P5CR2"
"X13022.20",-0.139901046101983,0.144898090093389,-1.46163639862015,1,"TP53I11","Tumor protein p53-inducible protein 11","P5I11"
"X6400.33",0.105998703873268,0.401652471501838,0.839890110616196,1,"TP53I13","Tumor protein p53-inducible protein 13","P5I13"
"X15433.4",0.0402533914415113,0.761744328943924,0.303478523082735,1,"SRC","Proto-oncogene tyrosine-protein kinase Src","p60-Src"
"X10040.63",-0.0767739365411904,0.563695103843309,-0.578026031606345,1,"TP63","Tumor protein 63","P73L"
"X8863.3",-0.0968435710664444,0.43416078822409,-0.783164734032993,1,"PIK3R1","Phosphatidylinositol 3-kinase regulatory subunit alpha","P85A"
"X23967.8",0.0465036137759065,0.722053266451797,0.356059302183812,1,"PAGR1","PAXIP1-associated protein 1","PA1"
"X12374.8",-0.0487736338228167,0.71385232006201,-0.367068460370424,1,"PAFAH1B3","Platelet-activating factor acetylhydrolase IB subunit gamma","PA1B3"
"X4258.15",0.321842390832128,0.0197849846669677,2.34500919680103,1,"PA2G4","Proliferation-associated protein 2G4","PA2G4"
"X8850.5",0.278072295999419,0.0320796717380055,2.15380184685076,1,"PLA2G2C","Putative inactive group IIC secretory phospholipase A2","PA2GC"
"X8921.139",-0.10796156103015,0.409056985421014,-0.826748531839916,1,"PABPN1","Polyadenylate-binding protein 2","PABP2"
"X10447.18",0.0969179539691117,0.459540580527339,0.740587735603595,1,"PABPC3","Polyadenylate-binding protein 3","PABP3"
"X12603.87",0.0755007522095927,0.573200430328926,0.563991402031714,1,"PABPC4","Polyadenylate-binding protein 4","PABP4"
"X22523.4",0.249156774926499,0.0573860038617252,1.90781437586435,1,"PABPC5","Polyadenylate-binding protein 5","PABP5"
"X8285.64",-0.206181130978682,0.117898154369951,-1.56829868935778,1,"ADCYAP1","Pituitary adenylate cyclase-activating polypeptide","PACA"
"X16322.10",0.159543178554661,0.212249763141459,1.25024624054315,1,"MZB1","Marginal zone B- and B1-cell-specific protein","PACAP"
"X8446.4",-0.0241599819301144,0.853414959491782,-0.184924416916508,1,"ADCYAP1","Pituitary adenylate cyclase-activating polypeptide 27","PACAP-27"
"X4594.22",-0.13880446267022,0.312076208463571,-1.01272982845292,1,"ADCYAP1","Pituitary adenylate cyclase-activating polypeptide 38","PACAP-38"
"X12676.1",0.125073867677376,0.341864706767499,0.952022951735389,1,"PACSIN1","Protein kinase C and casein kinase substrate in neurons protein 1","PACN1"
"X25048.30",0.0627519523354922,0.636765066134818,0.47273006794697,1,"PACSIN2","Protein kinase C and casein kinase substrate in neurons protein 2","PACN2"
"X14674.63",0.117953769232993,0.378555939020139,0.88190985456654,1,"PACSIN3","Protein kinase C and casein kinase substrate in neurons protein 3","PACN3"
"X22001.23",0.0391975872249795,0.762920387365666,0.301930927657507,1,"PADI2","Protein-arginine deiminase type-2","PADI2"
"X21237.24",-0.191892886300867,0.169519528685017,-1.37766443670073,1,"PADI4","Protein-arginine deiminase type-4","PADI4"
"X19158.1",-0.0927177335796566,0.453135992688633,-0.751188539543315,1,"PCLAF","PCNA-associated factor","PAF"
"X18914.188",-0.147532767653876,0.259904316494478,-1.12884102112999,1,"PAFAH2","Platelet-activating factor acetylhydrolase 2, cytoplasmic","PAFA2"
"X5015.15",0.102741508815332,0.411269676381217,0.822833315216085,1,"PLA2G7","Platelet-activating factor acetylhydrolase","PAFAH"
"X2642.4",0.307577418254469,0.0122287696516692,2.52123049729047,1,"PAFAH1B2","Platelet-activating factor acetylhydrolase IB subunit beta","PAFAH beta subunit"
