"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X16852.10",0.158505454256147,0.233764687315239,1.19322145419857,1,"PDZK1","Na(+)/H(+) exchange regulatory cofactor NHE-RF3","NHRF3"
"X16060.99",-0.311668019939655,0.0154361525540503,-2.43624930766203,1,"NID2","Nidogen-2","NID2"
"X23371.5",0.0993105951747416,0.43921981887929,0.77455685113825,1,"NIF3L1","NIF3-like protein 1","NIF3L"
"X12564.9",-0.291257268642711,0.0221631562056457,-2.30013309355024,1,"NIP7","60S ribosome subunit biogenesis protein NIP7 homolog","NIP7"
"X12864.9",0.122811533822107,0.352158478205648,0.931909488396768,1,"NIPAL4","Magnesium transporter NIPA4","NIPA4"
"X12738.43",0.0155943579418589,0.906055385372254,0.118120501562202,1,"NISCH","Nischarin","NISCH"
"X17808.37",-0.051639698836857,0.694544631516769,-0.39308086209125,1,"NIT2","Omega-amidase NIT2","NIT2"
"X22514.12",-0.0257922949069341,0.843912735218795,-0.197064540280186,1,"NKD2","Protein naked cuticle homolog 2","NKD2"
"X5629.58",0.133370999130626,0.313561016633226,1.00950832673057,1,"KLRC1","NKG2-A/NKG2-B type II integral membrane protein","NKG2A"
"X14095.1",-0.180733538824038,0.174266383776091,-1.3619985624047,1,"KLRK1","NKG2-D type II integral membrane protein","NKG2D"
"X7795.14",-0.102854080525104,0.439478632114978,-0.774132725213267,1,"KLRC3","NKG2-E type II integral membrane protein:Isoform H, Cytoplasmic domain","NKG2E:CD"
"X11571.75",-0.0730589949715702,0.557695692142157,-0.586931350185559,1,"KLRC3","NKG2-E type II integral membrane protein:Isoform E, Extracellular domain","NKG2E:ECD"
"X10552.88",0.142955475873106,0.277635318237448,1.08772549725758,1,"KLRC4","NKG2-F type II integral membrane protein","NKG2F"
"X3003.29",0.0292498330592672,0.825184290188771,0.221081838681049,1,"NCR3","Natural cytotoxicity triggering receptor 3","NKp30"
"X2734.49",-0.180310706784742,0.175707140644758,-1.35739615846617,1,"NCR2","Natural cytotoxicity triggering receptor 2","NKp44"
"X8360.169",-0.313176297976544,0.017793805875528,-2.38361500508024,1,"NCR1","Natural cytotoxicity triggering receptor 1","NKp46"
"X23000.22",-0.237224775172368,0.0656078888071318,-1.84794422953942,1,"NLGN1","Neuroligin-1","NLGN1"
"X9027.10",-0.0640229759119896,0.6298266287847,-0.482481549040824,1,"NLGN2","Neuroligin-2:Cytoplasmic domain","NLGN2:CD"
"X9772.153",-0.274176983313411,0.0356713126062426,-2.11033342187415,1,"NLGN2","Neuroligin-2:Extracellular domain","NLGN2:ECD"
"X17427.26",-0.119498875939272,0.362306365440782,-0.912393989955865,1,"NLGN3","Neuroligin-3","NLGN3"
"X5357.60",-0.0958628202356219,0.466061252570758,-0.729843233020757,1,"NLGN4X","Neuroligin-4, X-linked","NLGNX"
"X21710.16",-0.0675360225759736,0.607947323170253,-0.51355164005858,1,"NLGN4Y","Neuroligin-4, Y-linked","NLGNY"
"X24293.39",0.0777021810149626,0.543631804742121,0.608052576389057,1,"SCP2","Nonspecific lipid-transfer protein:isoform 6","NLTP:isoform 6"
"X25049.8",0.0340820822285524,0.787454968733881,0.269868134475152,1,"SCP2","Nonspecific lipid-transfer protein:isoform SCPx","NLTP:isoform SCPx"
"X9321.400",-0.174873760740232,0.181348863057296,-1.33977739135441,1,"NMB","Neuromedin-B","NMB"
"X6406.3",-0.000544473658676542,0.996765385030798,-0.00405760819223935,1,"NMES1","Normal mucosa of esophagus-specific gene 1 protein","NMES1"
"X17512.2",-0.0889741333896014,0.50624969687096,-0.665533154746008,1,"NMI","N-myc-interactor","NMI"
"X18932.84",-0.106017257122413,0.40189545377029,-0.839456159776229,1,"NMNAT1","Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1","NMNA1"
"X13988.67",-0.14492032723381,0.317853577021405,-1.00099682265266,1,"NMRAL1","NmrA-like family domain-containing protein 1","NMRL1"
"X9503.1",-0.0753657950966627,0.570471392495125,-0.568006781231855,1,"NMS","Neuromedin-S","NMS"
"X5196.7",0.112022265676248,0.396821151865807,0.848560183110457,1,"NMT1","Glycylpeptide N-tetradecanoyltransferase 1","NMT1"
"X17821.20",0.0989608285794105,0.453456939541548,0.750674977050172,1,"NMT2","Glycylpeptide N-tetradecanoyltransferase 2","NMT2"
"X8754.5",0.0235905077931962,0.856912614069206,0.180464039912122,1,"NMU","Neuromedin-U","NMU"
"X19376.74",-0.0819786432525009,0.529796500298735,-0.629060130944688,1,"NNMT","Nicotinamide N-methyltransferase","NNMT"
"X21811.20",0.069995293545087,0.583813498586313,0.548427046274267,1,"ZCCHC17","Nucleolar protein of 40 kDa","NO40"
"X15692.300",-0.0348660850162411,0.790462965919789,-0.26595150267155,1,"NODAL","Nodal homolog","NODAL"
"X5703.26",-0.161974634388423,0.212516264870473,-1.2493714962247,1,"OLFM1","Noelin","NOE1"
"X8295.16",-0.0679951740908367,0.599479410579351,-0.525721442207437,1,"OLFM2","Noelin-2","NOE2"
"X10643.16",0.0792199288655651,0.543085214917542,0.608863294444126,1,"OLFM3","Noelin-3:Isoform 2, C-term","NOE3:C-term"
"X11143.32",-0.247457803215371,0.0614392197990091,-1.87752683819786,1,"OLFM3","Noelin-3:Isoform 2, N-term","NOE3:N-term"
"X5846.24",-0.218569169265415,0.0883175246828891,-1.70996073238949,1,"NOG","Noggin","Noggin"
"X5105.2",-0.364178855710124,0.00518622478531463,-2.81625657675059,1,"RTN4R","Reticulon-4 receptor","Nogo Receptor"
"X25121.7",-0.192032346214014,0.141262114231718,-1.47503607046631,1,"NOMO2","Nodal modulator 2","NOMO2"
"X24910.18",-0.0347177853930046,0.794378266649113,-0.260867892510763,1,"NONO","Non-POU domain-containing octamer-binding protein","NonO protein"
"X18228.30",-0.147960093631474,0.266589448473689,-1.11308019497194,1,"NOP16","Nucleolar protein 16","NOP16"
"X21995.20",-0.0353900910406288,0.791102212644246,-0.265124102885897,1,"NOS3","NOS","NOS"
"X23525.27",0.097092470536611,0.463275543868251,0.734427547842567,1,"NOSIP","Nitric oxide synthase-interacting protein","NOSIP"
"X11297.54",-0.181421515797656,0.172071656537673,-1.36893516156827,1,"NOTCH2","Neurogenic locus notch homolog protein 2","NOTC2"
"X5108.72",-0.292960033994516,0.0206486934065717,-2.32696407520672,1,"NOTCH3","Neurogenic locus notch homolog protein 3","Notch-3"
"X5107.7",-0.248299589980924,0.0555694013550001,-1.92199519609679,1,"NOTCH1","Neurogenic locus notch homolog protein 1","Notch 1"
"X8252.2",-0.204529378421163,0.121002531310044,-1.55505062360765,1,"NOTUM","Palmitoleoyl-protein carboxylesterase NOTUM","NOTUM"
"X12557.18",-0.26054406151993,0.0495604330625167,-1.97210936940966,1,"NOVA1","RNA-binding protein Nova-1","NOVA1"
"X2737.22",0.0782871516827023,0.549245774184051,0.599588041637166,1,"CCN3","Protein NOV homolog","NovH"
"X13636.20",0.183985228085061,0.189263393259297,1.31615574116589,1,"NAP1L1","Nucleosome assembly protein 1-like 1","NP1L1"
"X13529.39",0.128770550991888,0.311107604968571,1.01467283126784,1,"NAP1L2","Nucleosome assembly protein 1-like 2","NP1L2"
"X5617.41",0.186843840014095,0.155916649481463,1.42257253401177,1,"NPFF","Pro-FMRFamide-related neuropeptide FF","NPFF"
"X19496.1",-0.102536223546199,0.436810821759138,-0.778670673023311,1,"NPL","N-acetylneuraminate lyase","NPL"
"X12993.21",0.202636676948186,0.120659826454759,1.556616152982,1,"NPLOC4","Nuclear protein localization protein 4 homolog","NPL4"
"X21244.57",0.139646799435464,0.292312024618851,1.05495509969101,1,"NPM1","Nucleophosmin","NPM1"
"X21138.2",0.00969805625263062,0.93653722086028,0.0796907847006525,1,"NPM2","Nucleoplasmin-2","NPM2"
"X9954.2",0.157762887450284,0.223937914170562,1.21869246235457,1,"NPIPB3","Nuclear pore complex-interacting protein family member B3","NPPL3"
"X6390.18",-0.234490500708115,0.0580057034445123,-1.90311345059162,1,"NPS","Neuropeptide S","NPS"
"X2692.74",0.332340999221265,0.0126282786715486,2.51014568787653,1,"PLA2G2A","Phospholipase A2, membrane associated","NPS-PLA2"
"X7194.36",-0.22807298960758,0.0815314528046901,-1.74786429940996,1,"NPTN","Neuroplastin","NPTN"
"X9256.78",-0.4438123674032,0.000597399837595635,-3.47047858452245,1,"NPTX1","Neuronal pentraxin-1","NPTX1"
"X6521.35",-0.704946963598474,2.50695734178204e-08,-5.72887363694945,0.000175687570512085,"NPTX2","Neuronal pentraxin-2","NPTX2"
"X8997.4",-0.752808895251205,2.72113497858438e-09,-6.13720518615638,1.90697139299194e-05,"NPTXR","Neuronal pentraxin receptor","NPTXR"
"X20590.13",-0.138871879348252,0.294005314565834,-1.05125385634538,1,"NPY","Neuropeptide Y","NPY"
"X5109.24",-0.559041302808978,1.4703648621917e-05,-4.40755181584813,0.103043169542394,"NRCAM","Neuronal cell adhesion molecule","Nr-CAM"
"X5236.2",0.15062145564458,0.252414448927123,1.14674942741436,1,"NR1D1","Nuclear receptor subfamily 1 group D member 1","NR1D1"
"X12885.42",-0.154827757681526,0.227283209905825,-1.20992423023996,1,"NR1D2","Nuclear receptor subfamily 1 group D member 2","NR1D2"
"X9016.12",-0.0126892703436899,0.927175640296847,-0.0914878984371213,1,"NR1H2","Oxysterols receptor LXR-beta","NR1H2"
"X8946.38",-0.0908642080161134,0.471873338194758,-0.720379949597316,1,"NR1H4","Bile acid receptor","NR1H4"
"X23594.2",0.0949240601507167,0.470457814975631,0.722668866720414,1,"NR2C2AP","Nuclear receptor 2C2-associated protein","NR2CA"
"X7854.38",0.0658563845797877,0.624197602721295,0.490441447572607,1,"NCR3LG1","Natural cytotoxicity triggering receptor 3 ligand 1","NR3L1"
"X8089.173",-0.160511465955991,0.221382659407591,-1.2254339060103,1,"NR4A1","Nuclear receptor subfamily 4 group A member 1","NR4A1"
"X12444.39",-0.0269561447425766,0.837845068110159,-0.204833937559921,1,"NR5A2","Nuclear receptor subfamily 5 group A member 2","NR5A2"
"X13464.8",0.0723530727054523,0.581830577060343,0.551323658292873,1,"NRAC","Nutritionally-regulated adipose and cardiac enriched protein homolog","NRAC"
"X21367.63",0.12608950127436,0.343987323049021,0.947875837096767,1,"NRBF2","Nuclear receptor-binding factor 2","NRBF2"
"X12616.45",0.0335809283037608,0.795762925978288,0.25907028760381,1,"NRBP1","Nuclear receptor-binding protein","NRBP"
"X21359.17",-0.203893138941327,0.124890485663499,-1.53900181672087,1,"NREP","Neuronal regeneration-related protein","NREP"
"X8060.7",0.0985763362784805,0.456352881989519,0.745855133364825,1,"NRG2","Pro-neuregulin-2, membrane-bound isoform","NRG2"
"X20524.38",-0.297731635531045,0.0208324578126365,-2.32357525221675,1,"NRG3","Pro-neuregulin-3, membrane-bound isoform","NRG3"
"X14139.16",-0.0706017883758285,0.5826872938373,-0.550072505486428,1,"NRG4","Neuregulin-4","NRG4"
"X18237.29",-0.0850831982142069,0.519538933969596,-0.644829314683255,1,"NRIP3","Nuclear receptor-interacting protein 3","NRIP3"
"X16853.5",-0.0760707991506355,0.567157668152793,-0.57290257598933,1,"NMRK1","Nicotinamide riboside kinase 1","NRK1"
"X20998.19",0.112187315712751,0.399996303668213,0.842869060702465,1,"NMRK2","Nicotinamide riboside kinase 2; Short=NRK 2; Short=NmR-K 2; EC=2.7.1.22","NRK2"
"X22516.30",0.0339949534364911,0.795948366271296,0.25882811885487,1,"NRL","Neural retina-specific leucine zipper protein","NRL"
"X20159.1",-0.155455471844296,0.241694234609055,-1.17315195862701,1,"NRN1L","Neuritin-like protein","NRN1L"
"X5542.22",-0.311087675963683,0.0157168725885601,-2.42958818527086,1,"NRP1","Neuropilin-1","NRP1"
"X11654.77",0.0994196785274211,0.455928930320805,0.746561534435085,1,"NRSN1","Neurensin-1","NRSN1"
"X8971.9",-0.359226306957194,0.0067391339540473,-2.72887967148147,1,"NRXN1","Neurexin-1","NRX1A"
"X5110.84",-0.22657300859277,0.0818637991411763,-1.74593185266039,1,"NRXN1","Neurexin-1-beta","NRX1B"
"X8876.51",-0.129538691518391,0.33329827026425,-0.969137585421974,1,"NRXN2","Neurexin-2-beta","NRX2B"
"X16323.8",-0.369169073279248,0.00461099112634622,-2.85492376793776,1,"NRXN3","Neurexin-3","NRX3A"
"X5111.15",-0.301487341908037,0.021078799242833,-2.31898808405836,1,"NRXN3","Neurexin-3-beta","NRX3B"
"X8038.41",-0.064553046285222,0.613908122816248,-0.505039571348408,1,"NSDHL","Sterol-4-alpha-carboxylate 3-dehydrogenase, decarboxylating","NSDHL"
"X10339.48",0.221107648096805,0.0886730576664612,1.70808216776343,1,"ENO2","Gamma-enolase","NSE"
"X20453.9",0.120108975988878,0.358050942266001,0.920519495510503,1,"NSMCE1","Non-structural maintenance of chromosomes element 1 homolog","NSE1"
"X22517.106",-0.176502181745306,0.18502357669838,-1.32860271785286,1,"NSMCE2","E3 SUMO-protein ligase NSE2","NSE2"
"X9751.72",0.0368076913728677,0.78481390251196,0.273308666386478,1,"YBX1","Nuclease-sensitive element-binding protein 1","NSEP1"
"X13992.12",0.12316591864119,0.346740689212986,0.942435835550484,1,"NSF","Vesicle-fusing ATPase","NSF"
"X4250.23",0.321050262134936,0.0113189116913649,2.5488703760635,1,"NSFL1C","NSFL1 cofactor p47","NSF1C"
"X25433.25",0.2753043081074,0.0439026148609817,2.02453959612746,1,"NSUN6","Putative methyltransferase NSUN6","NSUN6"
"X12560.9",0.181922279323641,0.162543150364435,1.40009399879843,1,"NT5C","5'(3')-deoxyribonucleotidase, cytosolic type","NT5C"
"X25438.288",0.126611556218244,0.3272730933412,0.981267634898099,1,"NT5DC1","5'-nucleotidase domain-containing protein 1","NT5D1"
"X9126.171",0.522186369247369,4.59822177835083e-05,4.13699273616835,0.322243382226826,"NT5DC3","5'-nucleotidase domain-containing protein 3","NT5D3"
"X17856.23",0.280894560939937,0.0318956728400141,2.15602342543327,1,"NT5M","5'(3')-deoxyribonucleotidase, mitochondrial","NT5M"
"X5613.75",-0.0634339509716363,0.632079700245668,-0.479302591756526,1,"LAT2","Linker for activation of T-cells family member 2","NTAL"
"X23524.2",-0.0500543380426366,0.708909368594745,-0.373694611009947,1,"NTAN1","Protein N-terminal asparagine amidohydrolase","NTAN1"
"X24649.11",-0.00825705663069097,0.950489364315639,-0.0621460131277943,1,"NTAQ1","Protein N-terminal glutamine amidohydrolase","NTAQ1"
"X19219.71",-0.151128847795204,0.229998791275686,-1.20286722247476,1,"NUTF2","Nuclear transport factor 2","NTF-2"
"X12454.105",-0.0693271170341558,0.599465165617506,-0.52574196736011,1,"NTMT1","N-terminal Xaa-Pro-Lys N-methyltransferase 1","NTM1A"
"X5637.81",-0.413380720305614,0.00130011161369856,-3.24692815068139,1,"NTNG1","Netrin-G1","NTNG1"
"X10907.116",-0.355952540462631,0.00564277409101833,-2.78830319685383,1,"NTM","Neurotrimin","NTRI"
"X21996.28",0.252483605560868,0.0545733495839432,1.92996235845268,1,"NUB1","NEDD8 ultimate buster 1","NUB1"
"X21189.9",-0.180922640303039,0.170425996712832,-1.37418945466227,1,"NUBP1","Nucleotide-binding protein 1","NUBP1"
"X21863.11",-0.0108054053151178,0.93437779649078,-0.0824106715020313,1,"NUBP2","Cytosolic Fe-S cluster assembly factor NUBP2","NUBP2"
"X10451.11",0.0360004321083323,0.786156837939421,0.271554885613429,1,"NUCB1","Nucleobindin-1","NUCB1"
"X21999.61",0.20201275272386,0.116047618410153,1.5762166980701,1,"NUCB2","Nucleobindin-2","NUCB2"
"X13655.34",-0.110448812806124,0.404870051188751,-0.834185823692162,1,"NCL","Nucleolin","Nucleolin"
"X5909.51",0.225406540684543,0.0870519170786478,1.71697230462969,1,"NME1","Nucleoside diphosphate kinase A","Nucleoside diphosphate kinase A"
"X20957.57",0.317523162805746,0.0160542355907765,2.42172077737759,1,"NUDT10","Diphosphoinositol polyphosphate phosphohydrolase 3-alpha","NUD10"
"X23623.48",-0.306882281732073,0.0196631246749215,-2.34596719999265,1,"NUDT11","Diphosphoinositol polyphosphate phosphohydrolase 3-beta","NUD11"
"X13947.371",-0.273703554022064,0.0351733467354866,-2.11613884772797,1,"NUDT12","Peroxisomal NADH pyrophosphatase NUDT12","NUD12"
"X19794.10",-0.0410201386887412,0.756580585560735,-0.310268272418577,1,"NUDT14","Uridine diphosphate glucose pyrophosphatase","NUD14"
"X23584.2",0.0985644226289508,0.473622200681848,0.717603488932465,1,"NUDT15","Nucleotide triphosphate diphosphatase NUDT15","NUD15"
"X20948.16",0.143312752127449,0.269740677511621,1.10572444386678,1,"NUDT16","U8 snoRNA-decapping enzyme","NUD16"
"X8887.21",0.426973786517497,0.000479163549364267,3.5314539839217,1,"NUDC","Nuclear migration protein nudC:CS domain","NUDC:CS"
"X8871.14",0.10190264770559,0.442181564406782,0.769562442564757,1,"NUDC","Nuclear migration protein nudC:N-term, contains nuclear localization domain","NUDC:N-term"
"X21002.1",0.176931450794351,0.194747496185564,1.29992581064729,1,"NUDCD2","NudC domain-containing protein 2","NUDC2"
"X4254.6",0.134122707933817,0.308521929732365,1.0201074458259,1,"NUDCD3","NudC domain-containing protein 3","NUDC3"
"X12796.44",0.378190087199381,0.00397864530649862,2.90309435775048,1,"NUDT3","Diphosphoinositol polyphosphate phosphohydrolase 1","NUDT3"
"X17761.2",0.00360243873247498,0.978060363469475,0.0275242956801385,1,"NUDT5","ADP-sugar pyrophosphatase","NUDT5"
"X24413.96",-0.084487913465161,0.427148656638407,-0.795182811646182,1,"NUDT7","Peroxisomal coenzyme A diphosphatase NUDT7","NUDT7"
"X9482.110",0.0616316902338109,0.621221039091348,0.494641970079699,1,"NUDT9","ADP-ribose pyrophosphatase, mitochondrial","NUDT9"
"X25248.28",0.101557762180427,0.438974875430539,0.774979072038198,1,"NUMB","Protein numb homolog","NUMB"
"X24947.40",-0.0674486423370478,0.613228350378799,-0.506014384524049,1,"NUMBL","Numb-like protein","NUMBL"
"X12772.8",-0.0717936803264177,0.572839954723591,-0.564508581445716,1,"NUP98","Nuclear pore complex protein Nup98-Nup96","NUP98"
"X11681.8",0.575015130545007,5.20089125311667e-06,4.64465667364075,0.0364478459018416,"AGFG1","Arf-GAP domain and FG repeat-containing protein 1","NUPL"
"X25279.44",-0.0763767159336327,0.562547519045004,-0.579713209393984,1,"NVL","Nuclear valosin-containing protein-like","NVL"
"X12453.161",-0.149205655082397,0.260698085207141,-1.12695856344881,1,"NXF1","Nuclear RNA export factor 1","NXF1"
"X4562.1",0.0892177715147875,0.471130573436393,0.721563451299768,1,"NXPH1","Neurexophilin-1","NXPH1"
"X9511.61",-0.196095942622423,0.135205643218208,-1.49798787378546,1,"NXPH2","Neurexophilin-2","NXPH2"
"X6054.6",-0.00453467126403726,0.971960444764432,-0.0351797514350646,1,"NXPH3","Neurexophilin-3","NXPH3"
"X9942.2",0.205334773983862,0.11868190300101,1.56491630365507,1,"NXT1","NTF2-related export protein 1","NXT1"
"X19255.124",-0.166307723613423,0.200692875406676,-1.28243675182615,1,"NXT2","NTF2-related export protein 2","NXT2"
"X25941.4",0.138543216465708,0.293947764657393,1.05139230601359,1,"OASL","2'-5'-oligoadenylate synthetase like protein","OA synthetase"
"X6414.8",-0.0658693546159842,0.59974746413236,-0.525331374774199,1,"OAF","Out at first protein homolog","OAF"
"X10361.25",0.11131195831566,0.394346168580054,0.8530178636914,1,"OAS1","2'-5'-oligoadenylate synthase 1","OAS1"
"X20237.38",0.365977303968872,0.00638994318851659,2.74725027992109,1,"OAT","Ornithine aminotransferase, mitochondrial","OAT"
"X15622.13",-0.311896386558549,0.0150228442950273,-2.44615595977092,1,"OPCML","Opioid-binding protein/cell adhesion molecule","OBCAM"
"X23581.131",-0.191514726514994,0.145985637632214,-1.45775782536477,1,"GHRL","Obestatin","Obestatin"
"X21839.3",0.144833759500791,0.271539105370723,1.1015872825131,1,"POU2AF1","POU domain class 2-associating factor 1","OBF1"
"X6526.77",-0.110051337598273,0.413752958768117,-0.818492105763301,1,"OBP2A","Odorant-binding protein 2a","OBP2A"
"X5680.54",-0.00689382803168293,0.958209640428578,-0.0524446667600941,1,"OBP2B","Odorant-binding protein 2b","OBP2B"
"X16802.31",0.0721622920568163,0.582964009136928,0.549683421218214,1,"OCIAD1","OCIA domain-containing protein 1","OCAD1"
"X24263.6",-0.21088341383574,0.101862556188123,-1.64102013172273,1,"OCLN","Occludin","OCLN"
