"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X23673.9",0.0806504688045753,0.542852332654947,0.609237561705101,1,"DBT","Lipoamide acyltransferase component of branched-chain alpha-keto acid dehydrogenase complex, mitochondrial","ODB2"
"X23699.61",0.0445490431106351,0.74004058725303,0.332118420489319,1,"DLST","Dihydrolipoyllysine-residue succinyltransferase component of 2-oxoglutarate dehydrogenase complex, mitochondrial","ODO2"
"X20185.44",0.290968777359646,0.0287834789668153,2.19750246596369,1,"DLAT","Dihydrolipoyllysine-residue acetyltransferase component of pyruvate dehydrogenase complex, mitochondrial","ODP2"
"X25249.33",0.158259132038306,0.211126297495671,1.25320652488025,1,"PDHA2","Pyruvate dehydrogenase E1 component subunit alpha, testis-specific form, mitochondrial","ODPAT"
"X18319.7",0.542970971036208,3.75625716796663e-05,4.18748472630502,0.263238502331102,"PDHX","Pyruvate dehydrogenase protein X component, mitochondrial","ODPX"
"X5634.39",-0.03229158264809,0.805078193528872,-0.247004654428236,1,"POFUT1","GDP-fucose protein O-fucosyltransferase 1","OFUT1"
"X24934.96",-0.0692006350106315,0.595114727280466,-0.532030954110891,1,"OGFR","Opioid growth factor receptor","OGFR"
"X21733.11",0.0183298813815697,0.891352529732325,0.136712567414142,1,"OGT","UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit","OGT1"
"X6296.36",0.142107893981232,0.287196461733496,1.06625234148804,1,"OIT3","Oncoprotein-induced transcript 3 protein","OIT3"
"X8815.1",-0.0299055732933632,0.819797256161867,-0.22801243409947,1,"OLFML1","Olfactomedin-like protein 1","OLFL1"
"X8660.33",-0.194107699628367,0.116521141230233,-1.57414928588409,1,"OLFML3","Olfactomedin-like protein 3","OLFL3"
"X25257.162",0.141874099861322,0.283488609999119,1.07447340247998,1,"OLIG1","Oligodendrocyte transcription factor 1","OLIG1"
"X12591.27",0.0981946454085977,0.457507467919139,0.743959572701848,1,"OPHN1","Oligophrenin-1","Oligophrenin-1"
"X3636.37",0.17698153585816,0.167782728689477,1.38275348533216,1,"OLR1","Oxidized low-density lipoprotein receptor 1","OLR1"
"X5358.3",0.131801672475607,0.289404669704005,1.06135055264693,1,"OMD","Osteomodulin","OMD"
"X18830.1",0.155056522649844,0.233137073173936,1.19479400423138,1,"ITLN1","Intelectin-1","Omentin"
"X16908.5",0.0443193777431662,0.73587694757757,0.3376369106069,1,"OMG","Oligodendrocyte-myelin glycoprotein","OMGP"
"X18240.6",0.0739345427157335,0.563258720817528,0.578666569299004,1,"OMP","Olfactory marker protein","OMP"
"X3043.49",0.141737131547938,0.274549922874976,1.09469369066966,1,"SPARC","SPARC","ON"
"X7736.28",-0.111605327833401,0.393741888514973,-0.854101308287724,1,"OPALIN","Opalin","OPALI"
"X8304.50",0.324608912923529,0.00348196221896524,2.94567196945835,1,"TNFRSF11B","Tumor necrosis factor receptor superfamily member 11B","OPG"
"X15430.165",0.0852554318901901,0.528256983810336,0.631443061132667,1,"OPTC","Opticin","OPT"
"X18195.3",-0.187639241175431,0.156262221496054,-1.42143118865709,1,"LTO1","Oral cancer-overexpressed protein 1","ORAV1"
"X12389.4",-0.0438966424887846,0.738950711856963,-0.33356368513906,1,"ORC6","Origin recognition complex subunit 6","ORC6"
"X13590.1",0.237972412921794,0.055740753362008,1.92093608867958,1,"REXO2","Oligoribonuclease, mitochondrial","ORN"
"X13689.2",0.0996856912467842,0.455101769332511,0.747937653284647,1,"ODC1","Ornithine decarboxylase","Ornithine decarboxylase"
"X9893.27",0.0661064639805628,0.614236768136396,0.504580382044305,1,"OAZ1","Ornithine decarboxylase antizyme 1","Ornithine decarboxylase antizyme"
"X12878.60",-0.0339835921732283,0.792647761320529,-0.263113842075302,1,"OSBPL11","Oxysterol-binding protein-related protein 11","OSB11"
"X25266.14",0.0238447013779772,0.853196665537197,0.185204640789365,1,"OSBPL1A","Oxysterol-binding protein-related protein 1","OSBL1"
"X16899.59",0.0488269414637154,0.715915675058852,0.364285804215165,1,"OSBPL9","Oxysterol-binding protein-related protein 9","OSBL9"
"X25055.56",-0.00858588652036217,0.946502538087478,-0.0671571739173944,1,"OSBP","Oxysterol-binding protein 1","OSBP1"
"X7116.31",-0.113687463995849,0.389824628051891,-0.861213600630298,1,"OSCAR","Osteoclast-associated immunoglobulin-like receptor","OSCAR"
"X14063.17",0.13455800210082,0.309303703696883,1.01844535380861,1,"OSM","Oncostatin-M","OSM"
"X10892.8",-0.0156343106885506,0.904590036321807,-0.119968505374406,1,"OSMR","Oncostatin-M-specific receptor subunit beta","OSMR"
"X17161.1",-0.222609882494835,0.0774573145444695,-1.77183730903894,1,"DDOST","Dolichyl-diphosphooligosaccharide--protein glycosyltransferase 48 kDa subunit","OST48"
"X11067.13",-0.0983064296606313,0.441177162310815,-0.771251697781711,1,"BGLAP","Osteocalcin","Osteocalcin"
"X13113.7",0.360156707964667,0.00447684571372205,2.86432728633749,1,"SPP1","Osteopontin","Osteopontin"
"X19118.47",0.0484587872904768,0.712278686127379,0.369160138444993,1,"OSTF1","Osteoclast-stimulating factor 1","OSTF1"
"X19353.25",-0.0361796197097895,0.784017637333898,-0.274336185343855,1,"OSTM1","Osteopetrosis-associated transmembrane protein 1","OSTM1"
"X7265.32",-0.343001373083017,0.00852110967134202,-2.6487081402771,1,"OSTN","Osteocrin","OSTN"
"X15431.31",-0.208041056771094,0.101559948999033,-1.6426229134806,1,"OTC","Ornithine carbamoyltransferase, mitochondrial","OTCase"
"X15432.1",0.190847737439327,0.143262271567248,1.46781063094713,1,"OTOR","Otoraplin","Otoraplin"
"X21742.43",-0.0987289797560714,0.43641299967281,-0.779328664342793,1,"OTUD7B","OTU domain-containing protein 7B","OTU7B"
"X12493.42",-0.0978550754641849,0.44425565449437,-0.766059250846614,1,"OTUB2","Ubiquitin thioesterase OTUB2","OTUB2"
"X21915.2",-0.0839036688640801,0.515262966646187,-0.651447713933634,1,"OTUD3","OTU domain-containing protein 3","OTUD3"
"X21916.82",0.0052192440051526,0.954604406864925,0.0569754379992571,1,"OTULIN","Ubiquitin thioesterase otulin","OTUL"
"X22386.11",0.125075846271924,0.339128770889143,0.957451471019279,1,"OTX1","Homeobox protein OTX1","OTX1"
"X22521.13",0.0341593471885508,0.794868078175969,0.260234664090952,1,"OTX2","Homeobox protein OTX2","OTX2"
"X17697.2",-0.00554607727397663,0.966183690443796,-0.0424333661255674,1,"OVCA2","Esterase OVCA2","OVCA2"
"X6463.59",0.00528128918556116,0.968582114445097,0.039421038405909,1,"QRFP","Orexigenic neuropeptide QRFP","OX26"
"X5112.73",-0.398318040010304,0.00206747697292761,-3.10778150176549,1,"CD200","OX-2 membrane glycoprotein","OX2G"
"X14030.21",-0.0444500924136224,0.733237040966835,-0.341146407906969,1,"TNFSF4","Tumor necrosis factor ligand superfamily member 4","OX40 Ligand"
"X19120.33",0.00326084685702865,0.98044871611568,0.0245276480762407,1,"DAO","D-amino-acid oxidase","OXDA"
"X20367.6",-0.0101730885388423,0.93859803231516,-0.0770984428199363,1,"IL4I1","L-amino-acid oxidase","OXLA"
"X20399.7",0.168949745191077,0.194896936400126,1.29919925787607,1,"OXLD1","Oxidoreductase-like domain-containing protein 1","OXLD1"
"X18271.43",0.204228657427431,0.127351418208698,1.52905813490022,1,"OXSM","3-oxoacyl-[acyl-carrier-protein] synthase, mitochondrial","OXSM"
"X20116.30",0.135048329296436,0.340300228882583,0.95541851064573,1,"OXSR1","Serine/threonine-protein kinase OSR1","OXSR1"
"X4154.57",-0.0870725824723549,0.494576441248954,-0.683903785848536,1,"SELP","P-selectin","P-Selectin"
"X12879.5",-0.0151429859089798,0.908866427014609,-0.114568159804648,1,"RBL1","Retinoblastoma-like protein 1","p107"
"X13565.2",0.216076052429219,0.0920686549750372,1.69021597626984,1,"RBL2","Retinoblastoma-like protein 2","p130"
"X9874.28",-0.136549823918769,0.250790590433682,-1.15070806061788,1,"CDKN2B","Cyclin-dependent kinase 4 inhibitor B","p15-INK4b"
"X18419.20",-0.168476240647897,0.200749114790479,-1.28232532809574,1,"ARPC5","Actin-related protein 2/3 complex subunit 5","p16-ARC"
"X12376.85",-0.148978300979596,0.252366966223955,-1.14688759054778,1,"CDKN2D","Cyclin-dependent kinase 4 inhibitor D","p19-INK4d"
"X18291.8",0.0302813925713592,0.817827797854983,0.230551861958454,1,"CDKN1A","Cyclin-dependent kinase inhibitor 1","p21"
"X13573.5",-0.0663374180230501,0.608351818413835,-0.512985764634361,1,"ARPC3","Actin-related protein 2/3 complex subunit 3","p21-ARC"
"X9606.4",-0.126220037233809,0.344609727021652,-0.946651981899417,1,"NUP210L","Nuclear pore membrane glycoprotein 210-like","P210L"
"X3719.2",0.051849535280156,0.699466512050408,0.386431460683047,1,"CDKN1B","Cyclin-dependent kinase inhibitor 1B","p27Kip1"
"X7233.73",0.0480356976021175,0.713552208787371,0.36744644335553,1,"P2RX6","P2X purinoceptor 6","P2RX6"
"X11926.23",0.304026006989155,0.0176160478346005,2.38696163738141,1,"AAGAB","Alpha- and gamma-adaptin-binding protein p34","P34"
"X14028.22",-0.0902564129367761,0.488772789158873,-0.693155063234049,1,"PIK3C2A","Phosphatidylinositol 4-phosphate 3-kinase C2 domain-containing subunit alpha","P3C2A"
"X6273.58",0.179614725315752,0.172515673929368,1.36749185366765,1,"P3H1","Prolyl 3-hydroxylase 1","P3H1"
"X20553.2",0.149365951150703,0.263616490721628,1.12004889123708,1,"PIK3IP1","Phosphoinositide-3-kinase-interacting protein 1","P3IP1"
"X11645.9",0.0543286381336976,0.681110874957062,0.411362103201663,1,"P4HA1","Prolyl 4-hydroxylase subunit alpha-1","P4HA1"
"X11348.132",0.126016478986762,0.317487495716049,1.00134249343976,1,"P4HA2","Prolyl 4-hydroxylase subunit alpha-2","P4HA2"
"X10866.60",-0.0920598278008165,0.494646104318961,-0.683836291242029,1,"PPP4R3A","Serine/threonine-protein phosphatase 4 regulatory subunit 3A","P4R3A"
"X6123.69",0.11232331046934,0.405402935350015,0.833256212909556,1,"TP53","Cellular tumor antigen p53","p53"
"X6168.11",0.0847044291706725,0.511690778388312,0.657006393345554,1,"TP53","Cellular tumor antigen p53 R175H mutant","p53 R175H"
"X18170.46",0.141298960193739,0.283596417465478,1.07423903974755,1,"PYCR1","Pyrroline-5-carboxylate reductase 1, mitochondrial","P5CR1"
"X18328.36",0.251816828168123,0.0542551053191772,1.93249892332295,1,"PYCR2","Pyrroline-5-carboxylate reductase 2","P5CR2"
"X13022.20",-0.135155481159428,0.161692848468979,-1.40289433345642,1,"TP53I11","Tumor protein p53-inducible protein 11","P5I11"
"X6400.33",0.107779421167187,0.398959747338216,0.844709791652697,1,"TP53I13","Tumor protein p53-inducible protein 13","P5I13"
"X15433.4",0.0369561099974472,0.780407382261012,0.279048243395832,1,"SRC","Proto-oncogene tyrosine-protein kinase Src","p60-Src"
"X10040.63",-0.0750698155326916,0.573856911116872,-0.563019078178875,1,"TP63","Tumor protein 63","P73L"
"X8863.3",-0.110665638456076,0.373767014996696,-0.890796003194206,1,"PIK3R1","Phosphatidylinositol 3-kinase regulatory subunit alpha","P85A"
"X23967.8",0.0230208623520694,0.860913038856127,0.175366711311251,1,"PAGR1","PAXIP1-associated protein 1","PA1"
"X12374.8",-0.0571139727029826,0.668444635439034,-0.428746439749013,1,"PAFAH1B3","Platelet-activating factor acetylhydrolase IB subunit gamma","PA1B3"
"X4258.15",0.316415962952734,0.0218460994579256,2.30696486203668,1,"PA2G4","Proliferation-associated protein 2G4","PA2G4"
"X8850.5",0.295049281066326,0.022911085180803,2.28708667709664,1,"PLA2G2C","Putative inactive group IIC secretory phospholipase A2","PA2GC"
"X8921.139",-0.0910096741235785,0.487506081898978,-0.695165860679688,1,"PABPN1","Polyadenylate-binding protein 2","PABP2"
"X10447.18",0.0994336330924299,0.449525828447182,0.757228229720072,1,"PABPC3","Polyadenylate-binding protein 3","PABP3"
"X12603.87",0.07454373616686,0.57718865986399,0.558130837091606,1,"PABPC4","Polyadenylate-binding protein 4","PABP4"
"X22523.4",0.23556936743745,0.0733179641724695,1.79725404094451,1,"PABPC5","Polyadenylate-binding protein 5","PABP5"
"X8285.64",-0.222696533414314,0.0918628248952559,-1.69123355578807,1,"ADCYAP1","Pituitary adenylate cyclase-activating polypeptide","PACA"
"X16322.10",0.15623600079547,0.224631270429191,1.21698437469903,1,"MZB1","Marginal zone B- and B1-cell-specific protein","PACAP"
"X8446.4",-0.0293147372069367,0.823255136817287,-0.223558413860044,1,"ADCYAP1","Pituitary adenylate cyclase-activating polypeptide 27","PACAP-27"
"X4594.22",-0.109303655823918,0.424762967375198,-0.79937057397871,1,"ADCYAP1","Pituitary adenylate cyclase-activating polypeptide 38","PACAP-38"
"X12676.1",0.137523577887922,0.296767982108931,1.04523954420414,1,"PACSIN1","Protein kinase C and casein kinase substrate in neurons protein 1","PACN1"
"X25048.30",0.0554217796359202,0.677352090152844,0.416503161521023,1,"PACSIN2","Protein kinase C and casein kinase substrate in neurons protein 2","PACN2"
"X14674.63",0.139229699071338,0.299347590102375,1.03969516967815,1,"PACSIN3","Protein kinase C and casein kinase substrate in neurons protein 3","PACN3"
"X22001.23",0.0396718017308358,0.761981890986757,0.303163485670084,1,"PADI2","Protein-arginine deiminase type-2","PADI2"
"X21237.24",-0.199477284520278,0.153501695403111,-1.43153403528444,1,"PADI4","Protein-arginine deiminase type-4","PADI4"
"X19158.1",-0.0935275502234479,0.451977614747002,-0.753117938836947,1,"PCLAF","PCNA-associated factor","PAF"
"X18914.188",-0.154348152059035,0.242238641770557,-1.17181793693348,1,"PAFAH2","Platelet-activating factor acetylhydrolase 2, cytoplasmic","PAFA2"
"X5015.15",0.0977564204645819,0.435781397445838,0.78040327763739,1,"PLA2G7","Platelet-activating factor acetylhydrolase","PAFAH"
"X2642.4",0.308846678096112,0.0116974866853765,2.53711454636848,1,"PAFAH1B2","Platelet-activating factor acetylhydrolase IB subunit beta","PAFAH beta subunit"
"X23369.17",0.0870009205561729,0.48426268291846,0.700343864878039,1,"PHYH","Phytanoyl-CoA dioxygenase, peroxisomal","PAHX"
"X2925.9",0.236119673646273,0.0501780818568558,1.96661186524565,1,"SERPINE1","Plasminogen activator inhibitor 1","PAI-1"
"X21676.17",-0.385715039330129,0.00266617037101393,-3.0296184682387,1,"SERPINB2","PAI-2","PAI-2"
"X12430.78",0.226766978995492,0.0824829849087825,1.74240660701263,1,"PAIP1","Polyadenylate-binding protein-interacting protein 1","PAIP1"
"X3387.1",0.183213399116555,0.162236676288205,1.40109525335169,1,"PAK3","Serine/threonine-protein kinase PAK 3","PAK3"
"X13719.19",-0.223979091973174,0.0814773236722533,-1.74819686857493,1,"PAK4","Serine/threonine-protein kinase PAK 4","PAK4"
"X3827.22",-0.28868642926504,0.0253405181166881,-2.24756016670018,1,"PAK6","Serine/threonine-protein kinase PAK 6","PAK6"
"X3388.58",-0.0522782334683973,0.692971717865863,-0.395215106946535,1,"PAK5","Serine/threonine-protein kinase PAK 5","PAK7"
"X21821.9",-0.0416488877758464,0.759517753819249,-0.306417574233853,1,"None","Peptidyl-prolyl cis-trans isomerase A-like 4D","PAL4D"
"X18306.1",-0.145246045272213,0.269837738116634,-1.10553532954825,1,"PALM","Paralemmin-1","PALM"
"X22059.56",-0.201946630415412,0.120838756291463,-1.55576924534497,1,"PALMD","Palmdelphin","PALMD"
"X18917.53",-0.0900647976943172,0.470360311588489,-0.722834192106089,1,"AMY2A","Pancreatic alpha-amylase","Pancreatic alpha-amylase"
"X25277.51",-0.13911487672954,0.293247810821052,-1.05291429111112,1,"PANK1","Pantothenate kinase 1","PANK1"
"X12658.72",0.0644460369166038,0.627261910171617,0.486100282464994,1,"PANK3","Pantothenate kinase 3","PANK3"
"X15304.1",0.112288313961012,0.352374544985407,0.931475446380417,1,"REG3A","Regenerating islet-derived protein 3-alpha","PAP1"
"X9028.5",0.0706918659538915,0.593013687063611,0.535066823090649,1,"MTPAP","Poly(A) RNA polymerase, mitochondrial","PAPD1"
"X8011.96",-0.0473767787115281,0.713167017554656,-0.367958693900318,1,"ACP7","Iron/zinc purple acid phosphatase-like protein","PAPL"
"X8343.224",0.0601167948765477,0.643794451400354,0.462891076393421,1,"PAPOLG","Poly(A) polymerase gamma","PAPOG"
"X4148.49",0.207723880212456,0.101243701030247,1.64405990991126,1,"PAPPA","Pappalysin-1","PAPP-A"
"X5756.66",0.119978269143941,0.332010089282956,0.971676814327837,1,"PAPPA2","Pappalysin-2","PAPP2"
"X14007.22",0.0519341050398701,0.694311033240757,0.393398833393128,1,"PAPSS1","Bifunctional 3'-phosphoadenosine 5'-phosphosulfate synthase 1","PAPS1"
"X12882.7",-0.100990218919084,0.423933798057619,-0.800731328829282,1,"PARP11","Poly [ADP-ribose] polymerase 11","PAR11"
"X7881.244",-0.13744853637936,0.286354948932436,-1.06811266845017,1,"PARP16","Mono [ADP-ribose] polymerase PARP16","PAR16"
"X22003.4",-0.143085195577475,0.288911244894348,-1.06252876718029,1,"PON2","Paraoxonase 2","Paraoxonase-2"
"X4261.55",-0.171145099700096,0.191249396357215,-1.30988801818989,1,"PON1","Serum paraoxonase/arylesterase 1","paraoxonase 1"
"X19640.2",0.212375131245818,0.107614129138164,1.6140037880801,1,"PTH","Parathyroid Hormone1-34","Parathyroid Hormone1-34"
"X3044.3",0.1821179118949,0.156832388210096,1.41943234455532,1,"CCL18","C-C motif chemokine 18","PARC"
"X19523.215",0.0989942872783309,0.432224896182117,0.78646034438119,1,"PARK7","Protein DJ-1","PARK7"
"X10534.40",0.107308732521935,0.420006019968931,0.807567599501834,1,"PARP1","Poly [ADP-ribose] polymerase 1:BRCA1 C-terminal:BRCA1 C-terminus domian","PARP:BRCT domain"
"X8893.29",-0.0147445730176893,0.911963298707211,-0.110659004885043,1,"PARP1","Poly [ADP-ribose] polymerase 1:region 1","PARP:region 1"
"X13434.172",0.176960597780828,0.129726600119841,1.51941046890265,1,"PARVA","Alpha-parvin","PARVA"
"X8386.11",-0.104873267499967,0.402595112439308,-0.838203382581942,1,"PATE1","Prostate and testis expressed protein 1","PATE"
"X8065.245",-0.0251249988614493,0.848715461320754,-0.190928175444233,1,"PATE4","Prostate and testis expressed protein 4","PATE4"
"X9565.6",0.218828381424564,0.104262531672771,1.62969715564866,1,"PAWR","PRKC apoptosis WT1 regulator protein","PAWR"
"X18314.88",-0.0399430256204753,0.760048394185995,-0.305706257273525,1,"PAX8","Paired box protein Pax-8","PAX-8"
"X22525.9",0.0880935361062983,0.502532392246509,0.671337939147974,1,"PAX3","Paired box protein Pax-3","PAX3"
"X12398.15",-0.186375223964979,0.154840807760631,-1.42628192963654,1,"PAX4","Paired box protein Pax-4","PAX4"
"X12894.3",0.116586004029661,0.376732904224704,0.885350233129289,1,"PAXIP1","PAX-interacting protein 1","PAXI1"
"X12518.289",-0.146616701564862,0.250730344432319,-1.15083923112264,1,"PBRM1","Protein polybromo-1","PB1"
"X5011.11",-0.187667177835846,0.154927645327698,-1.42612170993563,1,"NAMPT","Nicotinamide phosphoribosyltransferase","PBEF"
"X16765.52",0.174658446281151,0.169407831774849,1.37762407390831,1,"PPBP","Platelet basic protein","PBP"
"X20434.23",-0.0312715779524678,0.816546793646724,-0.232200290468226,1,"PCP4L1","Purkinje cell protein 4-like protein 1","PC4L1"
"X12368.18",-0.317389061193025,0.0153430037268172,-2.43833752586712,1,"KAT2B","Histone acetyltransferase KAT2B","PCAF"
"X11175.45",0.152591938557531,0.238712752498565,1.18061618489419,1,"LPCAT2","Lysophosphatidylcholine acyltransferase 2","PCAT2"
"X11458.30",0.0451963157000883,0.733896901317185,0.34028161633557,1,"PCBP1","Poly(rC)-binding protein 1","PCBP1"
"X23363.41",0.139762519949724,0.278011832629089,1.08680814518842,1,"PCBP2","Poly(rC)-binding protein 2","PCBP2"
"X24470.20",0.110226801200753,0.400082932481753,0.842701214575791,1,"PCBP3","Poly(rC)-binding protein 3","PCBP3"
"X8780.2",0.0250327026371348,0.843403277682125,0.197715033418917,1,"PCDH10","Protocadherin-10:Cytoplasmic domain","PCD10:CD"
