"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X2631.50",0.0341712054435062,0.797281636033812,0.257102930816468,1,"IL10RB","Interleukin-10 receptor subunit beta","IL-10 Rb"
"X4493.92",-0.0578442538284084,0.658272872522586,-0.442750529871317,1,"IL11","Interleukin-11","IL-11"
"X18216.22",-0.224315971240063,0.0810486295984335,-1.75086622931717,1,"IL11RA","Interleukin-11 receptor subunit alpha","IL-11 RA"
"X10367.62",0.0807759882803688,0.540114955314483,0.613363762093049,1,"IL12A|IL12B","Interleukin-12","IL-12"
"X13733.5",-0.0628169148666203,0.629375481531586,-0.483110700240953,1,"IL12B","Interleukin-12 subunit beta","IL-12 p40"
"X13706.12",-0.083780808180878,0.528383980599865,-0.631240443365141,1,"IL12RB1","Interleukin-12 receptor subunit beta-1","IL-12 Rb1"
"X3815.14",-0.045864475392694,0.719523844117627,-0.359436701565369,1,"IL12RB2","Interleukin-12 receptor subunit beta-2","IL-12 RB2"
"X3072.4",0.0545118127734887,0.680108398741676,0.412732825158727,1,"IL13","Interleukin-13","IL-13"
"X2633.52",-0.0092814214089099,0.945445871578163,-0.068487794820854,1,"IL13RA1","Interleukin-13 receptor subunit alpha-1","IL-13 Ra1"
"X19568.17",0.128541391518979,0.340345277718722,0.955105486435054,1,"IL15","Interleukin-15","IL-15"
"X14054.17",-0.0701464591625976,0.587265609017104,-0.543402901715463,1,"IL15RA","Interleukin-15 receptor subunit alpha","IL-15 Ra"
"X2774.10",-0.121504316592797,0.322947809822359,-0.990077104946071,1,"IL16","Interleukin-16","IL-16"
"X3498.53",-0.0840201858136776,0.514387562750791,-0.652809403252373,1,"IL17A","Interleukin-17A","IL-17"
"X5468.67",-0.0214413328601829,0.871304702453464,-0.162143869642106,1,"IL17RC","Interleukin-17 receptor C","IL-17 RC"
"X3376.49",0.0270573199829237,0.837090675225313,0.205799836331943,1,"IL17RD","Interleukin-17 receptor D","IL-17 RD"
"X2992.59",-0.146397294322215,0.254383057456906,-1.14200809061168,1,"IL17RA","Interleukin-17 receptor A","IL-17 sR"
"X21897.4",0.113049246145198,0.387643980780831,0.865173911752328,1,"IL17A|IL17F","IL-17/IL-17F","IL-17/ IL-17F"
"X14022.17",-0.0631099775788065,0.614427742562742,-0.504295362763267,1,"IL17B","Interleukin-17B","IL-17B"
"X5084.154",-0.0250403553151832,0.849527000663966,-0.18989208535193,1,"IL17RB","Interleukin-17 receptor B","IL-17B R"
"X9255.5",0.0399682850833516,0.76120153730915,0.304187723661599,1,"IL17C","Interleukin-17C","IL-17C"
"X4136.40",0.0294638875922423,0.821222743694095,0.22617534351951,1,"IL17D","Interleukin-17D","IL-17D"
"X4137.57",-0.0839609254947715,0.525206536571999,-0.636094221746103,1,"IL25","Interleukin-25","IL-17E"
"X2775.54",0.129660302589581,0.327647427379712,0.980496128485504,1,"IL17F","Interleukin-17F","IL-17F"
"X5661.15",0.123605771298514,0.35166825110608,0.932881074019695,1,"IL18","Interleukin-18","IL-18"
"X3073.51",0.00554863526196029,0.963791730899513,0.0454343591068926,1,"IL18BP","Interleukin-18-binding protein","IL-18 BPa"
"X3446.7",-0.0564058235194316,0.666869900198338,-0.430879070561807,1,"IL18R1","Interleukin-18 receptor 1","IL-18 Ra"
"X2993.1",-0.0743099418185288,0.573117222744261,-0.564102738981995,1,"IL18RAP","Interleukin-18 receptor accessory protein","IL-18 Rb"
"X3035.80",0.0879430062236184,0.503758339717467,0.669446631757691,1,"IL19","Interleukin-19","IL-19"
"X4851.25",-0.135441682087622,0.302595340641614,-1.03270131195901,1,"IL1A","Interleukin-1 alpha","IL-1a"
"X3037.62",-0.0303450501836681,0.809681801431732,-0.241052599029712,1,"IL1B","Interleukin-1 beta","IL-1b"
"X18375.28",0.0595801053790296,0.643154523344006,0.463773298365622,1,"IL36RN","Interleukin-36 receptor antagonist protein","IL-1F5"
"X14150.7",0.204868173314187,0.109783238628581,1.60403699058478,1,"IL36A","Interleukin-36 alpha","IL-1F6"
"X2723.9",-0.000209430231323905,0.998761447829344,-0.00155368216620318,1,"IL37","Interleukin-37","IL-1F7"
"X14149.9",0.133869653281826,0.314891508440343,1.00677386544159,1,"IL36B","Interleukin-36 beta","IL-1F8"
"X9117.4",-0.152171110782992,0.237888986718089,-1.18272818624811,1,"IL36G","Interleukin-36 gamma","IL-1F9"
"X2994.71",-0.194900771362031,0.127861109461823,-1.52692896999871,1,"IL1RL2","Interleukin-1 receptor-like 2","IL-1Rrp2"
"X3070.1",0.171286763055587,0.188681372553646,1.31755678254722,1,"IL2","Interleukin-2","IL-2"
"X3151.6",-0.344030426276658,0.0141669595033419,-2.46965956518231,1,"IL2RA","Interleukin-2 receptor subunit alpha","IL-2 sRa"
"X9343.16",0.0188870109613562,0.880008045356992,0.151089923948955,1,"IL2RB","Interleukin-2 receptor subunit beta","IL-2 sRb"
"X2634.2",0.0280540166350399,0.829428357687012,0.21562854848411,1,"IL2RG","Cytokine receptor common subunit gamma","IL-2 sRg"
"X4138.25",-0.108193377787703,0.405537952737421,-0.832973834151967,1,"IL20","Interleukin-20","IL-20"
"X5085.18",-0.228599077211313,0.0786525571803468,-1.76478449294393,1,"IL20RA","Interleukin-20 receptor subunit alpha","IL-20 Ra"
"X13435.31",-0.121124776229104,0.357873494029041,-0.920936580081929,1,"IL20RB","Interleukin-20 receptor subunit beta","IL-20 Rb"
"X7124.18",0.298839355808806,0.0236298157326356,2.27489453301246,1,"IL21","Interleukin-21","IL-21"
"X9366.54",0.127195367101691,0.329510401710186,0.976720748173981,1,"IL21R","Interleukin-21 receptor","IL-21 sR"
"X2778.10",-0.246571074438597,0.0600774559859072,-1.88752849692215,1,"IL22","Interleukin-22","IL-22"
"X9456.34",0.0568405805469419,0.666881269607173,0.430867835757636,1,"IL22RA2","Interleukin-22 receptor subunit alpha-2","IL-22BP"
"X10365.132",0.0919593154199752,0.482779896742476,0.702742592569418,1,"IL12B|IL23A","Interleukin-23","IL-23"
"X5088.175",0.00728256632466059,0.95607266412303,0.0551310787805692,1,"IL23R","Interleukin-23 receptor","IL-23 R"
"X2829.19",0.000885365144356405,0.994485947271006,0.0069168149176885,1,"IL27|EBI3","Interleukin-27","IL-27"
"X4717.55",-0.156423003909778,0.239352095511317,-1.17912714349148,1,"IL3","Interleukin-3","IL-3"
"X13744.37",-0.188502051694431,0.106054263653992,-1.62116474182849,1,"IL3RA","Interleukin-3 receptor subunit alpha","IL-3 Ra"
"X10455.196",-0.253475720140699,0.0539502315295129,-1.93507256718478,1,"IL31","Interleukin-31","IL-31"
"X4556.10",-0.191611782375963,0.142181982164138,-1.47166114428243,1,"IL34","Interleukin-34","IL-34"
"X20533.39",0.153559730380053,0.208316414277171,1.26095946176185,1,"IL12A|EBI3","Interleukin-35","IL-35"
"X13663.2",0.175952639905214,0.174748343004721,1.36040214839896,1,"IL4","Interleukin-4","IL-4"
"X3055.54",-0.120169637427139,0.370766362469694,-0.896430579657454,1,"IL4R","Interleukin-4 receptor subunit alpha","IL-4 sR"
"X11071.1",-0.173920924408909,0.18379240566419,-1.33231371862731,1,"IL5","Interleukin-5","IL-5"
"X13686.2",-0.1470804977575,0.264243647576196,-1.1185610912313,1,"IL5RA","Interleukin-5 receptor subunit alpha","IL-5 Ra"
"X4673.13",-0.0278357006096661,0.832617038732412,-0.211536098608042,1,"IL6","Interleukin-6","IL-6"
"X8092.29",-0.205468806653198,0.112041422264421,-1.59381352809565,1,"IL6R","Interleukin-6 receptor subunit alpha","IL-6 sRa"
"X21946.79",-0.0572953491427279,0.6597647882361,-0.440685171675377,1,"IL6|IL6R","IL-6/IL-6 sRa Complex","IL-6/ IL-6 sRa Complex"
"X14049.17",0.311373265161961,0.0149742434324247,2.44754660390214,1,"IL7","Interleukin-7","IL-7"
"X5089.11",-0.150340048864962,0.249319588607242,-1.1543194039495,1,"IL7R","Interleukin-7 receptor subunit alpha","IL-7 Ra"
"X3447.64",0.181880044205238,0.169084797177653,1.37857462055015,1,"CXCL8","Interleukin-8","IL-8"
"X5834.18",-0.105665281191833,0.417739987606889,-0.811511255526218,1,"IL9","Interleukin-9","IL-9"
"X17356.34",0.0179849586967296,0.891344658276932,0.136720911875827,1,"IL1F10","Interleukin-1 family member 10","IL1FA"
"X3620.67",-0.0744655192961492,0.578672218074503,-0.555965437183503,1,"IL22RA1","Interleukin-22 receptor subunit alpha-1","IL22RA1"
"X3321.2",0.0516922414184502,0.696192190871414,0.390851267437522,1,"IL24","Interleukin-24","IL24"
"X10851.77",0.146481921546794,0.230382255151767,1.20185853114265,1,"EBI3","Interleukin-27 subunit beta","IL27B"
"X8273.84",0.0609572399760395,0.626586700117372,0.487050507626193,1,"IL31RA","Interleukin-31 receptor subunit alpha","IL31R"
"X9051.13",0.00769895993187284,0.952860607448861,0.0591650032125588,1,"IL32","Interleukin-32","IL32"
"X11137.43",-0.204487866470652,0.123656990867059,-1.5441372126302,1,"CSF2RB","Cytokine receptor common subunit beta:Cytoplasmic domain","IL3RB:CD"
"X10512.13",-0.141652943579351,0.283624534403634,-1.07418966035569,1,"CSF2RB","Cytokine receptor common subunit beta:Extracellular domain","IL3RB:ECD"
"X12665.16",-0.0476163878284723,0.708959710320401,-0.373616681337521,1,"ILF2","Interleukin enhancer-binding factor 2","ILF2"
"X10053.5",0.000761035611033811,0.995433794622221,0.0057279434561263,1,"ILK","Integrin-linked protein kinase","ILK1"
"X21523.71",0.0902619434119776,0.490432290720224,0.690490657504231,1,"ILKAP","Integrin-linked kinase-associated serine/threonine phosphatase 2C","ILKAP"
"X5090.49",0.123279040738336,0.337532442134331,0.960636566057638,1,"LILRB1","Leukocyte immunoglobulin-like receptor subfamily B member 1","ILT-2"
"X5091.28",0.288669659021381,0.0142704534748294,2.46496032744617,1,"LILRB2","Leukocyte immunoglobulin-like receptor subfamily B member 2","ILT-4"
"X12698.72",0.0300077227176557,0.818762600923349,0.229340581751523,1,"KPNA4","Importin subunit alpha-3","IMA4"
"X19587.12",-0.15211470890305,0.255738406758915,-1.13899328762732,1,"KPNA1","Importin subunit alpha-5","IMA5"
"X21235.11",0.327571642433656,0.0161284659159913,2.421324505732,1,"KPNA5","Importin subunit alpha-6","IMA6"
"X13969.24",-0.125130411532277,0.337637142978583,-0.960455802452797,1,"KPNA6","Importin subunit alpha-7","IMA7"
"X3887.90",0.272409350110544,0.0417425231412841,2.04582414122403,1,"KPNB1","Importin subunit beta-1","IMB1"
"X5229.90",-0.0331439229643346,0.798561277253988,-0.25544079582019,1,"IMPDH1","Inosine-5'-monophosphate dehydrogenase 1","IMDH1"
"X5250.53",0.296426368559271,0.0229863421996797,2.28560915659133,1,"IMPDH2","Inosine-5'-monophosphate dehydrogenase 2","IMDH2"
"X20389.36",-0.0606900482724271,0.644769162077939,-0.461525017425821,1,"IMMP2L","Mitochondrial inner membrane protease subunit 2","IMP2L"
"X17796.15",0.0761019533416328,0.56761526858333,0.572244842187552,1,"IMPA1","Inositol monophosphatase 1","IMPA1"
"X12581.39",0.177084811124872,0.175285317363753,1.358682094911,1,"IMPA2","Inositol monophosphatase 2","IMPA2"
"X9231.23",-0.295460717410772,0.0174886969259274,-2.38968066961206,1,"BPNT2","Inositol monophosphatase 3","IMPA3"
"X20463.315",-0.0599201546066994,0.650142396605501,-0.454034562606277,1,"IMPACT","Protein IMPACT","IMPCT"
"X9759.13",0.173835778577575,0.18712602342735,1.32224165254283,1,"IDO1","Indoleamine 2,3-dioxygenase 1","INDO"
"X3888.8",0.0718088542570567,0.587592210548042,0.542942578454261,1,"ING1","Inhibitor of growth protein 1","ING1"
"X17671.58",-0.358148660648675,0.00716485903604776,-2.71011694102657,1,"ING4","Inhibitor of growth protein 4","ING4"
"X8818.13",-0.0208689622687456,0.87176396101369,-0.161559675855386,1,"IFNGR2","Interferon gamma receptor 2:Cytoplasmic domain","INGR2:CD"
"X9180.6",-0.00630124824822369,0.961869464723902,-0.0478486464539021,1,"IFNGR2","Interferon gamma receptor 2:Extracellular domain","INGR2:ECD"
"X15686.49",-0.0880772870605807,0.493426278371742,-0.685723075375961,1,"INHBC","Inhibin beta C chain","INHBC"
"X21899.36",0.16158088787976,0.213933258017428,1.24561273611254,1,"INHA|INHBA","inhibin A","inhibin A"
"X25921.3",0.0742147061923645,0.568421985621634,0.571018280479876,1,"INHA","Inhibin a subunit","Inhibin a subunit"
"X13738.8",0.0397265856688056,0.738500687526944,0.334157356483376,1,"INHBA","Inhibin beta A chain","Inhibin bA chain"
"X13676.46",-0.0460518003065153,0.710088944476779,-0.372100372240722,1,"INHBB","Inhibin beta B chain","Inhibin bB chain"
"X24664.3",-0.198144413579214,0.118778615698649,-1.56445746755915,1,"EMC10","UPF0510 protein INM02","INM02"
"X18916.25",-0.191687645858668,0.13800335636085,-1.48734267150221,1,"ITPA","Inosine triphosphate pyrophosphatase","Inosine triphosphatase"
"X25064.34",0.308497114701305,0.0180912046535831,2.376967177338,1,"INPP4A","Type I inositol-3,4-bisphosphate 4-phosphatase","INP4A"
"X24427.33",0.117687823763459,0.366114434265828,0.905213079465366,1,"INPP4B","Type II inositol-3,4-bisphosphate 4-phosphatase","INP4B"
"X11370.20",-0.119626352130265,0.359305106143036,-0.918131649005191,1,"INPP5E","72 kDa inositol polyphosphate 5-phosphatase","INP5E"
"X10663.42",0.0786046792870424,0.552928815395681,0.594062318012377,1,"INSIG1","Insulin-induced gene 1 protein","INSI1"
"X5723.4",0.0298172245364497,0.820172992582286,0.227529398020303,1,"INSL3","Insulin-like 3","INSL3"
"X6410.26",0.0797752393376595,0.539473444645283,0.614325953132356,1,"INSL4","Early placenta insulin-like peptide","INSL4"
"X10462.14",-0.00253139834271993,0.984446250066677,-0.0195115601534051,1,"INSL5","Insulin-like peptide INSL5","INSL5"
"X5754.76",-0.282687334873106,0.0293998206034816,-2.18869998938645,1,"INSL6","Insulin-like peptide INSL6","INSL6"
"X6352.8",-0.0196502702423339,0.874127537117091,-0.158555085839744,1,"INSRR","Insulin receptor-related protein","INSRR"
"X4883.56",0.0731162185602037,0.577060271554671,0.558304039476761,1,"INS","Insulin","Insulin"
"X11934.9",0.0957026182686967,0.472029259349921,0.720123012104177,1,"INTS3","Integrator complex subunit 3","INT3"
"X21698.11",0.069266735135612,0.598956911191607,0.526474441823618,1,"ITGA11|ITGB1","Integrin a11b1","Integrin a11b1"
"X3503.4",0.599571193134859,2.88340434147258e-06,4.77597193345323,0.0202068976250398,"ITGA1|ITGB1","Integrin alpha-I: beta-1 complex","Integrin a1b1"
"X21901.14",0.00120515117868943,0.992571376385986,0.0093185089475663,1,"ITGA3|ITGB1","Integrin a3b1","Integrin a3b1"
"X21909.2",0.197200250056622,0.139064734066327,1.48336005781923,1,"ITGA5|ITGB1","Integrin a5b1","Integrin a5b1"
"X21979.12",0.173439995136233,0.179233036990897,1.34631959549454,1,"ITGA6","Integrin alpha-6","Integrin a6"
"X21903.6",0.250678738053603,0.055193091829335,1.92503344259174,1,"ITGAL|ITGB2","Integrin alpha L beta 2","Integrin aLb2"
"X15603.20",0.159397652030561,0.228626727693951,1.20645145956597,1,"ITGA2","Integrin alpha-2","Integrin alpha-2"
"X21905.10",0.258066652260775,0.0508104316391708,1.96116068818271,1,"ITGA2|ITGB1","Integrin alpha-2/b1","Integrin alpha-2/ b1"
"X21981.2",0.0243376629453553,0.852770412075867,0.185750330423174,1,"ITGAM","Integrin alpha-M","Integrin alpha-M"
"X20215.45",-0.119038163117234,0.357992761525255,-0.920640849285248,1,"ITGAV|ITGB1","Integrin alpha-V: beta-1 complex","Integrin aVb1"
"X20187.10",-0.0112923649668653,0.930450219856041,-0.0873537307310026,1,"ITGAV|ITGB3","Integrin alpha V beta 3","Integrin aVb3"
"X4917.62",-0.0893213628565679,0.454791695170501,-0.74843898926153,1,"ITGAV|ITGB5","Integrin alpha-V: beta-5 complex","Integrin aVb5"
"X20189.28",-0.131764366915458,0.327001090524714,-0.981872958824581,1,"ITGAV|ITGB6","Integrin alpha V beta 6","Integrin aVb6"
"X20191.13",0.0569588897041568,0.667437925393884,0.43010008450828,1,"ITGAV|ITGB8","Integrin alpha V beta 8","Integrin aVb8"
"X11205.10",-0.250680576409024,0.0534340438211239,-1.93922282046259,1,"ITGB7","Integrin beta-7","Integrin beta-7"
"X13940.19",0.0105953524126916,0.93741858473647,0.0785845846358168,1,"IFI16","Gamma-interferon-inducible protein 16:Isoform 2, Hematopoietic expression, interferon-inducible nature, and nuclear localization 1","IP16:HIN 1"
"X12893.159",-0.282141910845776,0.0299590893283819,-2.18144468046748,1,"IFI16","Gamma-interferon-inducible protein 16:Isoform 2, Hematopoietic expression, interferon-inducible nature, and nuclear localization 2","IP16:HIN 2"
"X13473.55",-0.204672092077435,0.11654239493247,-1.57408876581059,1,"ITPKA","Inositol-trisphosphate 3-kinase A","IP3KA"
"X12507.16",-0.105271387962706,0.413667437252972,-0.818614028126866,1,"ITPKC","Inositol-trisphosphate 3-kinase C","IP3KC"
"X22404.4",-0.186535108350667,0.156573051175509,-1.42033615495162,1,"IP6K1","Inositol hexakisphosphate kinase 1","IP6K1"
"X22479.64",0.130578096355474,0.301411762390826,1.03522488909244,1,"IP6K2","Inositol hexakisphosphate kinase 2","IP6K2"
"X9221.6",0.0903720520256625,0.498040720591534,0.67842315477786,1,"ITPRIPL1","Inositol 1,4,5-trisphosphate receptor-interacting protein-like 1","IPIL1"
"X19152.4",-0.470601603329211,0.000201471100703389,-3.76437021043676,1,"PPP1R2","Protein phosphatase inhibitor 2","IPP2"
"X22481.15",-0.0380564651939016,0.768064482759298,-0.295177560138147,1,"IQCD","IQ domain-containing protein D","IQCD"
"X7991.54",-0.107527160200596,0.417693694478502,-0.811608381669077,1,"IQCF1","IQ domain-containing protein F1","IQCF1"
"X13439.6",-0.0159038461026523,0.905599385228333,-0.118698823403389,1,"IQCF3","IQ domain-containing protein F3","IQCF3"
"X3448.13",-0.0430915222510366,0.740333428934461,-0.331722673253359,1,"INSR","Insulin receptor","IR"
"X18162.167",-0.0146848687745677,0.911639510275224,-0.111067011865245,1,"IRAK4","Interleukin-1 receptor-associated kinase 4","IRAK4"
"X17151.84",0.022692780041655,0.859905095868575,0.176654697159773,1,"IRF3","Interferon regulatory factor 3","IRF-3"
"X10351.51",-0.62258579010135,1.98444942534532e-06,-4.85564513967905,0.01390702157282,"IRF1","Interferon regulatory factor 1","IRF1"
"X12801.33",0.0886090385772155,0.496414883857116,0.680994116648934,1,"IRF2","Interferon regulatory factor 2","IRF2"
"X19564.61",0.0928165875919031,0.483754226433226,0.701165673673635,1,"IRF4","Interferon regulatory factor 4","IRF4"
"X25460.36",0.0999838178943813,0.447573436649203,0.76048279327804,1,"IRF5","Interferon regulatory factor 5","IRF5"
"X9999.1",-0.188046877581117,0.0571118827850536,-1.90992995249314,1,"IRF6","Interferon regulatory factor 6","IRF6"
"X22065.32",0.0590568039209325,0.655585901032118,0.446475455229904,1,"IRF8","Interferon regulatory factor 8","IRF8"
"X20522.2",-0.0521262925818296,0.690611501248434,-0.398416364625638,1,"IL1RAPL1","Interleukin-1 receptor accessory protein-like 1","IRPL1"
"X7201.5",0.0632638490436514,0.631421258589204,0.480234771619007,1,"ISCU","Iron-sulfur cluster assembly enzyme ISCU, mitochondrial","ISCU"
"X12439.67",-0.173128042126532,0.186706356124871,-1.32346255921232,1,"IRF9","Interferon regulatory factor 9","ISGF3"
"X10624.45",0.243952645469573,0.0437533821908996,2.02519900959158,1,"SPINK13","Serine protease inhibitor Kazal-type 13","ISK13"
"X13405.61",-0.369700805112811,0.00550670944121336,-2.79721704571155,1,"SPINK2","Serine protease inhibitor Kazal-type 2","ISK2"
"X19213.1",0.0892909937578893,0.490879020936387,0.689800430984008,1,"SPINK4","Serine protease inhibitor Kazal-type 4","ISK4"
"X8587.21",-0.0436196535102719,0.72543269653071,-0.351545479979333,1,"SPINK14","Serine protease inhibitor Kazal-type 14","ISK52"
"X5731.1",-0.086025361826665,0.515361974590999,-0.651321482944101,1,"SPINK6","Serine protease inhibitor Kazal-type 6","ISK6"
"X10974.20",0.0853430567910777,0.523551405253692,0.63867144452372,1,"SPINK7","Serine protease inhibitor Kazal-type 7","ISK7"
