"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X15603.20",0.16615289276406,0.210435848927518,1.25514708636276,1,"ITGA2","Integrin alpha-2","Integrin alpha-2"
"X21905.10",0.259200694135727,0.04941823145383,1.97317701589718,1,"ITGA2|ITGB1","Integrin alpha-2/b1","Integrin alpha-2/ b1"
"X21981.2",0.0169602979849628,0.897266777629839,0.129228056087039,1,"ITGAM","Integrin alpha-M","Integrin alpha-M"
"X20215.45",-0.111557019443975,0.388532369743857,-0.86356222391556,1,"ITGAV|ITGB1","Integrin alpha-V: beta-1 complex","Integrin aVb1"
"X20187.10",-0.0107541459554421,0.933748295766784,-0.0832015402713723,1,"ITGAV|ITGB3","Integrin alpha V beta 3","Integrin aVb3"
"X4917.62",-0.0928399717706451,0.436638653779449,-0.77894134476994,1,"ITGAV|ITGB5","Integrin alpha-V: beta-5 complex","Integrin aVb5"
"X20189.28",-0.134785296398798,0.316287398263981,-1.00389377796896,1,"ITGAV|ITGB6","Integrin alpha V beta 6","Integrin aVb6"
"X20191.13",0.0564595784194674,0.670108715385418,0.426427100035202,1,"ITGAV|ITGB8","Integrin alpha V beta 8","Integrin aVb8"
"X11205.10",-0.253592091937954,0.0503765949523415,-1.96481965958523,1,"ITGB7","Integrin beta-7","Integrin beta-7"
"X13940.19",0.0131327431483305,0.922338180503862,0.0975758392313704,1,"IFI16","Gamma-interferon-inducible protein 16:Isoform 2, Hematopoietic expression, interferon-inducible nature, and nuclear localization 1","IP16:HIN 1"
"X12893.159",-0.282095591731794,0.0298899302658682,-2.18237187922217,1,"IFI16","Gamma-interferon-inducible protein 16:Isoform 2, Hematopoietic expression, interferon-inducible nature, and nuclear localization 2","IP16:HIN 2"
"X13473.55",-0.211567279306402,0.104144679800495,-1.63013090536598,1,"ITPKA","Inositol-trisphosphate 3-kinase A","IP3KA"
"X12507.16",-0.108568710952475,0.399582414011003,-0.843589380903795,1,"ITPKC","Inositol-trisphosphate 3-kinase C","IP3KC"
"X22404.4",-0.191884997042606,0.143974303397807,-1.46506896856718,1,"IP6K1","Inositol hexakisphosphate kinase 1","IP6K1"
"X22479.64",0.129211265893082,0.306578938059532,1.02420211950694,1,"IP6K2","Inositol hexakisphosphate kinase 2","IP6K2"
"X9221.6",0.0917897910092916,0.490655467083815,0.690138147046677,1,"ITPRIPL1","Inositol 1,4,5-trisphosphate receptor-interacting protein-like 1","IPIL1"
"X19152.4",-0.47668435701468,0.000162411010263808,-3.82049887802421,1,"PPP1R2","Protein phosphatase inhibitor 2","IPP2"
"X22481.15",-0.0485941569045854,0.706088581128275,-0.377477231943334,1,"IQCD","IQ domain-containing protein D","IQCD"
"X7991.54",-0.0950644845781072,0.473566092104921,-0.717641615531655,1,"IQCF1","IQ domain-containing protein F1","IQCF1"
"X13439.6",-0.0111372792998173,0.93405797040559,-0.0828150694373441,1,"IQCF3","IQ domain-containing protein F3","IQCF3"
"X3448.13",-0.0461007338592572,0.722043258674212,-0.356068037627359,1,"INSR","Insulin receptor","IR"
"X18162.167",-0.0124321510919836,0.92507701995509,-0.0941217179746566,1,"IRAK4","Interleukin-1 receptor-associated kinase 4","IRAK4"
"X17151.84",0.0205171972844726,0.873298609351154,0.15961349125604,1,"IRF3","Interferon regulatory factor 3","IRF-3"
"X10351.51",-0.624478527793761,1.78085948825202e-06,-4.87883550283121,0.0124802632936702,"IRF1","Interferon regulatory factor 1","IRF1"
"X12801.33",0.0964746824872047,0.456986044673189,0.744809284441647,1,"IRF2","Interferon regulatory factor 2","IRF2"
"X19564.61",0.0967257625875506,0.465442945143633,0.730866180501457,1,"IRF4","Interferon regulatory factor 4","IRF4"
"X25460.36",0.103806065488054,0.43098251565386,0.788594147577535,1,"IRF5","Interferon regulatory factor 5","IRF5"
"X9999.1",-0.192130406385082,0.0523530854543667,-1.948084155048,1,"IRF6","Interferon regulatory factor 6","IRF6"
"X22065.32",0.047215972380489,0.721284304177517,0.357088584673296,1,"IRF8","Interferon regulatory factor 8","IRF8"
"X20522.2",-0.0648972845507347,0.619107644262006,-0.497641269221063,1,"IL1RAPL1","Interleukin-1 receptor accessory protein-like 1","IRPL1"
"X7201.5",0.0578600827325171,0.658262507515023,0.442767980778531,1,"ISCU","Iron-sulfur cluster assembly enzyme ISCU, mitochondrial","ISCU"
"X12439.67",-0.17888756213381,0.1737760678801,-1.3634635453288,1,"IRF9","Interferon regulatory factor 9","ISGF3"
"X10624.45",0.234841879097829,0.0536528502170327,1.93743666467794,1,"SPINK13","Serine protease inhibitor Kazal-type 13","ISK13"
"X13405.61",-0.374631704322873,0.00497821887552712,-2.83057180011917,1,"SPINK2","Serine protease inhibitor Kazal-type 2","ISK2"
"X19213.1",0.101182888847019,0.438205879683879,0.77631273718468,1,"SPINK4","Serine protease inhibitor Kazal-type 4","ISK4"
"X8587.21",-0.0447953384819842,0.718042018513004,-0.361426496735321,1,"SPINK14","Serine protease inhibitor Kazal-type 14","ISK52"
"X5731.1",-0.0873388307346988,0.509001700760564,-0.661222883533581,1,"SPINK6","Serine protease inhibitor Kazal-type 6","ISK6"
"X10974.20",0.0839211768156053,0.529554287483055,0.629459525905585,1,"SPINK7","Serine protease inhibitor Kazal-type 7","ISK7"
"X7962.11",-0.0158322581537076,0.905379659105857,-0.118972315263966,1,"SPINK8","Serine protease inhibitor Kazal-type 8","ISK8"
"X8042.88",-0.0921874471443,0.480369377541532,-0.706627353796008,1,"SPINK9","Serine protease inhibitor Kazal-type 9","ISK9"
"X11549.6",0.0874436020103536,0.508536412535149,0.661929883893442,1,"ISL1","Insulin gene enhancer protein ISL-1","ISL1"
"X8528.74",-0.219028062257216,0.0969741911856459,-1.66509266166055,1,"ISLR2","Immunoglobulin superfamily containing leucine-rich repeat protein 2","ISLR2"
"X8355.80",0.00509990473965179,0.968171371141747,0.0399356251773549,1,"None","Isthmin-1","ISM1"
"X9816.37",0.328632551161467,0.00992420179417639,2.59580704273757,1,"ISOC1","Isochorismatase domain-containing protein 1","ISOC1"
"X24319.19",-0.0120882408100887,0.926323537723214,-0.0925512522776482,1,"CRPPA","D-ribitol-5-phosphate cytidylyltransferase","ISPD"
"X20181.17",-0.0305989252900067,0.814328940468613,-0.235055949394042,1,"ITGA11","Integrin alpha-11","ITA11"
"X6932.42",0.204628799810416,0.119691123094942,1.56062736849955,1,"ITGA5","Integrin alpha-5","ITA5"
"X7755.37",0.196302203961473,0.134789620028633,1.49960565856162,1,"ITGB5","Integrin beta-5","ITB5"
"X7737.76",0.00912265851222033,0.944288749842368,0.069942591489245,1,"ITGB6","Integrin beta-6","ITB6"
"X21985.61",0.291920114455803,0.0271667550171516,2.22056504114944,1,"ITGB1BP2","Integrin beta-1-binding protein 2","ITBP2"
"X12551.3",0.0153822180331784,0.909576224005018,0.113674042497337,1,"ITCH","E3 ubiquitin-protein ligase Itchy homolog","ITCH"
"X19144.9",-0.0582975441125951,0.649796342542449,-0.454511177362126,1,"TCF4","Transcription factor 4","ITF2"
"X7955.195",-0.135972411929178,0.282114963750578,-1.07755002843332,1,"ITIH1","Inter-alpha-trypsin inhibitor heavy chain H1","ITI heavy chain H1"
"X9326.33",-0.312898618000004,0.0155675196402526,-2.43302198189777,1,"ITIH2","Inter-alpha-trypsin inhibitor heavy chain H2","ITI heavy chain H2"
"X4811.33",-0.0490968601338827,0.703668692983047,-0.380744569607463,1,"ITIH4","Inter-alpha-trypsin inhibitor heavy chain H4","ITI heavy chain H4"
"X7145.1",0.213548896229204,0.0832898958585979,1.73777840287152,1,"ITIH3","Inter-alpha-trypsin inhibitor heavy chain H3","ITIH3"
"X8233.2",-0.0234359442106658,0.857089110110357,-0.180237935234823,1,"ITIH5","Inter-alpha-trypsin inhibitor heavy chain H5","ITIH5"
"X7765.15",0.0320209560450027,0.811599445053322,0.238585019899498,1,"ITM2A","Integral membrane protein 2A","ITM2A"
"X8086.49",0.0750797134980503,0.561615571491546,0.581113121237491,1,"ITM2B","Integral membrane protein 2B","ITM2B"
"X9523.34",-0.0950605363983693,0.465568779962655,-0.730669716899614,1,"ITM2C","Integral membrane protein 2C:C-term","ITM2C:C-term"
"X10560.1",-0.0132921880683808,0.919523110726662,-0.10112098734978,1,"ITM2C","Integral membrane protein 2C:N-term","ITM2C:N-term"
"X21130.82",-0.127630964725274,0.283296500001264,-1.07488984911651,1,"ITPK1","Inositol-tetrakisphosphate 1-kinase","ITPK1"
"X14070.56",0.120497978586509,0.354865715782857,0.926665088366913,1,"ITSN1","Intersectin-1","ITSN1"
"X17737.7",0.11663513521031,0.378023270149751,0.882901561557857,1,"IVD","Isovaleryl-CoA dehydrogenase, mitochondrial","IVD"
"X20549.1",0.197899482331425,0.123766725204844,1.54363726492423,1,"IZUMO4","Izumo sperm-egg fusion protein 4","IZUM4"
"X7754.11",-0.155721349857942,0.236559086387892,-1.1860778068805,1,"JAG1","Protein jagged-1:Cytoplasmic domain","JAG1:CD"
"X5092.51",-0.421858287093345,0.000853434127316343,-3.36919939729497,1,"JAG1","Protein jagged-1:Extracellular domain","JAG1:ECD"
"X5093.47",-0.000986931840810522,0.993973224753699,-0.00755991879674566,1,"JAG2","Protein jagged-2","JAG2"
"X11816.84",0.122867121879995,0.343236926148611,0.949321283920207,1,"JAK2","Tyrosine-protein kinase JAK2","JAK2"
"X20511.3",-0.00854326447277606,0.949297945175445,-0.0636436832187835,1,"F11R","Junctional adhesion molecule A","JAM-A"
"X2997.8",-0.298700998927644,0.0202285731209394,-2.3346822801249,1,"JAM2","Junctional adhesion molecule B","JAM-B"
"X2998.53",-0.23620431093239,0.0679774814246213,-1.83190275123604,1,"JAM3","Junctional adhesion molecule C","JAM-C"
"X8232.90",0.0621514842510473,0.633335605180597,0.477533897613932,1,"JAML","Junctional adhesion molecule-like","JAML1"
"X12623.84",0.0976297090584853,0.461306280579964,0.737681935206156,1,"JARID2","Protein Jumonji","JARD2"
"X21311.22",-0.137882822710321,0.302883011465883,-1.03211111038772,1,"JDP2","Jun dimerization protein 2","JDP2"
"X9068.17",0.154827196023036,0.240704632391928,1.17561943579834,1,"JAKMIP3","Janus kinase and microtubule-interacting protein 3","JKIP3"
"X18322.15",-0.00482981899177284,0.971153342441994,-0.0361943802976984,1,"JMJD6","Bifunctional arginine demethylase and lysyl-hydroxylase JMJD6","JMJD6"
"X9760.13",0.194163008004535,0.141577023040424,1.47405962453756,1,"MAPK9","Mitogen-activated protein kinase 9","JNK2"
"X20449.72",-0.164246534330311,0.210721745721583,-1.25433015970052,1,"JOSD1","Josephin-1","JOS1"
"X6940.18",-0.202730741764017,0.123501167583509,-1.54471837502768,1,"JPH1","Junctophilin-1","JPH1"
"X9089.77",-0.0142547150994135,0.913632656618251,-0.10855070596356,1,"JPH3","Junctophilin-3","JPH3"
"X9111.40",-0.207363518585669,0.10714502904152,-1.61610083062561,1,"JPH4","Junctophilin-4","JPH4"
"X9038.12",-0.205476788323468,0.105771735393932,-1.62246618645956,1,"JTB","Protein JTB","JTB"
"X19602.36",-0.0962447892286592,0.464380848681195,-0.732605350663131,1,"JUND","Transcription factor jun-D","jun-D"
"X20073.22",0.112076017813723,0.393977835209955,0.8536963837567,1,"KRAS","GTPase KRas","K-ras"
"X6285.71",0.424418419021729,0.00109280135498144,3.30005566723988,1,"MLEC","Malectin","K0152"
"X12434.25",-0.0116419843441228,0.927424008522547,-0.0911655218026101,1,"IST1","IST1 homolog","K0174"
"X9514.46",0.371153712842291,0.00382405219294871,2.91529111854942,1,"EFCAB14","EF-hand calcium-binding domain-containing protein 14:C-term","K0494:C-term"
"X10830.5",0.102896882342028,0.41977815885397,0.807936480480324,1,"EFCAB14","EF-hand calcium-binding domain-containing protein 14:N-term","K0494:N-term"
"X9075.121",0.0187107635753272,0.886307220463897,0.143103828102721,1,"MINAR1","UPF0258 protein KIAA1024","K1024"
"X23625.44",0.128196592946136,0.328695468765596,0.978365001429374,1,"KIAA1143","Uncharacterized protein KIAA1143","K1143"
"X8093.13",0.0729307893890775,0.583936096007346,0.548262927949496,1,"MYORG","Uncharacterized family 31 glucosidase KIAA1161:Cytoplasmic domain","K1161:CD"
"X8068.43",-0.0138743507659564,0.916075152333492,-0.105471439824595,1,"MYORG","Uncharacterized family 31 glucosidase KIAA1161:Extracellular domain","K1161:ECD"
"X9097.5",-0.120907370520017,0.366041545964502,-0.905340933749208,1,"ELAPOR1","UPF0577 protein KIAA1324:Cytoplasmic domain","K1324:CD"
"X10637.50",-0.0758850192974915,0.550741362682203,-0.597333560585286,1,"ELAPOR1","UPF0577 protein KIAA1324:Extracellular domain","K1324:ECD"
"X8363.18",0.0349477050948445,0.791407371216133,0.264723456210309,1,"ELAPOR2","UPF0577 protein KIAA1324-like","K132L"
"X9981.18",-0.30431667150706,0.0188705457537859,-2.36102002910775,1,"FAM234B","Protein FAM234B:C-term","K1467:C-term"
"X7892.132",-0.127320738900609,0.33156054005569,-0.97257664561054,1,"FAM234B","Protein FAM234B:N-term","K1467:N-term"
"X11145.72",-0.238078735186289,0.0674050125738877,-1.83570048297142,1,"KIAA1549L","UPF0606 protein KIAA1549L","K154L"
"X10432.3",0.0509762006497447,0.698087758867892,0.388280251528595,1,"SHISAL1","Uncharacterized protein KIAA1644","K1644"
"X6538.90",0.0219323749594396,0.861658316214486,0.174416863057676,1,"KIAA2013","Uncharacterized protein KIAA2013","K2013"
"X11177.16",0.108682509946686,0.391368336895435,0.858400364418917,1,"KRT5","Keratin, type II cytoskeletal 5","K2C5"
"X22483.109",0.138192664171259,0.287609786438282,1.06533663940868,1,"KRT71","Keratin, type II cytoskeletal 71","K2C71"
"X13698.28",-0.0870559775007721,0.493443899040864,-0.685709829992727,1,"KIAA0319L","Dyslexia-associated protein KIAA0319-like protein","K319L"
"X17384.110",-0.138748746470638,0.297864420941676,-1.04295748477084,1,"PFKM","ATP-dependent 6-phosphofructokinase, muscle type","K6PF"
"X19492.5",-0.165572310369828,0.211719401591487,-1.251661945626,1,"KAAG1","Kidney-associated antigen 1","KAAG1"
"X11368.32",0.0635099975355263,0.613293905099114,0.505913535968831,1,"AK2","Adenylate kinase 2, mitochondrial","KAD2"
"X17432.25",0.0919936103212705,0.460890059789877,0.738347872344409,1,"AK4","Adenylate kinase 4, mitochondrial","KAD4"
"X12785.49",0.134690723546755,0.304995754924565,1.02757223844576,1,"ZBTB33","Transcriptional regulator Kaiso","KAISO"
"X6227.1",0.145079846382157,0.259168537321436,1.13055890811105,1,"KLK10","Kallikrein-10","kallikrein 10"
"X2831.29",0.296937544261862,0.0262548964691144,2.23405726772617,1,"KLK11","Kallikrein-11","Kallikrein 11"
"X11152.46",0.289393358441042,0.026936770934997,2.22389006685152,1,"KLK13","Kallikrein-13","kallikrein 13"
"X8620.56",0.163634152302392,0.219284659746748,1.23116143592469,1,"KLK14","Kallikrein-14","kallikrein 14"
"X6491.59",-0.0586013391311185,0.65833883556965,-0.442663913983948,1,"KLK15","Kallikrein-15","kallikrein 15"
"X2833.20",-0.0360757961839299,0.786709475691718,-0.270836468562305,1,"KLK4","Kallikrein-4","Kallikrein 4"
"X14039.33",0.0177750871238006,0.892942531571072,0.134698367022972,1,"KLK5","Kallikrein-5","kallikrein 5"
"X3450.4",0.0822318569104757,0.536096417186815,0.619486000315148,1,"KLK6","Kallikrein-6","Kallikrein 6"
"X13708.56",-0.0586132875996184,0.656025489920787,-0.445861455666446,1,"KLK8","Kallikrein-8","kallikrein 8"
"X5758.49",-0.0278044451838913,0.831140786287014,-0.213428363386003,1,"KLK9","Kallikrein-9","kallikrein 9"
"X3449.58",-0.185781907898511,0.145168832992614,-1.46068831834321,1,"SERPINA4","Kallistatin","Kallistatin"
"X6603.18",0.0864240144474742,0.510113726807708,0.659467299015554,1,"ANOS1","Anosmin-1","KALM"
"X21483.155",0.070506633683779,0.588839518445855,0.541110901303331,1,"PRKAR1A","cAMP-dependent protein kinase type I-alpha regulatory subunit","KAP0"
"X12479.50",-0.0269657988022842,0.838012359197254,-0.204619002612751,1,"PRKAR1B","cAMP-dependent protein kinase type I-beta regulatory subunit","KAP1"
"X19125.26",0.00439378146789711,0.972580246221232,0.0344014093628127,1,"PRKAR2A","cAMP-dependent protein kinase type II-alpha regulatory subunit","KAP2"
"X25463.3",0.0392481956867405,0.753557731875943,0.314242176484604,1,"PRKAR2B","cAMP-dependent protein kinase type II-beta regulatory subunit","KAP3"
"X2860.19",0.0307637633265208,0.807174613483097,0.244290374727112,1,"KPNA2","Importin subunit alpha-1","Karyopherin-a2"
"X19277.4",0.469452105800718,0.000266786843666699,3.69036882859999,1,"TSTD1","Thiosulfate sulfurtransferase/rhodanese-like domain-containing protein 1","KAT"
"X17365.7",0.124789055357911,0.348645763004882,0.938755278811259,1,"KYAT1","Kynurenine--oxoglutarate transaminase 1","KAT1"
"X12682.5",0.0552265146772286,0.674752155605452,0.420059248206082,1,"KYAT3","Kynurenine--oxoglutarate transaminase 3","KAT3"
"X25879.6",0.0795032369097572,0.548676557092206,0.600445721452542,1,"KAT5","Histone acetyltransferase KAT5","KAT5"
"X24494.67",-0.0764342425443107,0.552245525474965,-0.595080987837862,1,"KATNAL1","Katanin p60 ATPase-containing subunit A-like 1","KATL1"
"X7144.234",0.120741284261298,0.356613780756114,0.923303901682458,1,"KAZALD1","Kazal-type serine protease inhibitor domain-containing protein 1","KAZD1"
"X12956.40",-0.0415470537982231,0.761047176111608,-0.304405979757663,1,"KIFBP","KIF1-binding protein","KBP"
"X21317.25",-0.316369100363839,0.0154833139100705,-2.43507404062653,1,"NKIRAS1","NF-kappa-B inhibitor-interacting Ras-like protein 1","KBRS1"
"X21624.64",-0.0227026756703713,0.862828129254942,-0.172927615647522,1,"NKIRAS2","NF-kappa-B inhibitor-interacting Ras-like protein 2","KBRS2"
"X25285.14",0.337078825652937,0.00897378476489661,2.63226402208353,1,"KBTBD11","Kelch repeat and BTB domain-containing protein 11","KBTBB"
"X22484.17",0.15839764010064,0.232077751567563,1.19751327803329,1,"CSNK1A1L","Casein kinase I isoform alpha-like","KC1AL"
"X11289.31",0.0175358137057377,0.892523369581568,0.135228585482766,1,"CSNK1D","Casein kinase I isoform delta","KC1D"
"X20130.144",0.17113324464047,0.197532389051003,1.29156601899164,1,"CSNK1G1","Casein kinase I isoform gamma-1","KC1G1"
"X13042.7",-0.186073302151623,0.16213855262207,-1.40148445696636,1,"KCNA10","Potassium voltage-gated channel subfamily A member 10","KCA10"
"X10015.119",-0.284055655850982,0.0277005814766687,-2.2125743278727,1,"KCNAB2","Voltage-gated potassium channel subunit beta-2","KCAB2"
"X23370.39",-0.00618049453770147,0.962093786178094,-0.0475668013601564,1,"KCNAB3","Voltage-gated potassium channel subunit beta-3","KCAB3"
"X18904.23",0.0493311579797,0.700189097573835,0.385441458016036,1,"CAMK4","Calcium/calmodulin-dependent protein kinase type IV","KCC4"
"X23263.9",-0.0829159740288943,0.524972667789268,-0.6364639442327,1,"KCTD15","BTB/POZ domain-containing protein KCTD15","KCD15"
"X23384.19",0.0393081736562013,0.764493623167801,0.299864814585567,1,"KCTD17","BTB/POZ domain-containing protein KCTD17","KCD17"
"X8908.14",0.125953463289689,0.263830236583661,1.11952447115919,1,"KCNE5","Potassium voltage-gated channel subfamily E regulatory beta subunit 5:Cytoplasmic domain","KCE1L:CD"
"X8756.41",-0.122310552599243,0.349182072706714,-0.937673102218391,1,"KCNE5","Potassium voltage-gated channel subfamily E regulatory beta subunit 5:N-term, opposite side of membrane","KCE1L:N-term"
"X13650.11",0.0494210912395392,0.706480273141808,0.376954506962969,1,"KCNIP1","Kv channel-interacting protein 1","KCIP1"
"X8905.20",0.031365817792404,0.799876578955687,0.253736380390025,1,"KCNMB3","Calcium-activated potassium channel subunit beta-3","KCMB3"
"X8067.21",0.00333185689655598,0.979679376318392,0.0254927845629012,1,"KCNE3","Potassium voltage-gated channel subfamily E member 3","KCNE3"
