"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X8273.84",0.058169442735028,0.643352175228997,0.46349714455016,1,"IL31RA","Interleukin-31 receptor subunit alpha","IL31R"
"X9051.13",0.00529435426341476,0.967626988915137,0.0406190396094496,1,"IL32","Interleukin-32","IL32"
"X11137.43",-0.19824817968929,0.136537739529875,-1.49299208885836,1,"CSF2RB","Cytokine receptor common subunit beta:Cytoplasmic domain","IL3RB:CD"
"X10512.13",-0.146329753844215,0.268134170605999,-1.10948436907793,1,"CSF2RB","Cytokine receptor common subunit beta:Extracellular domain","IL3RB:ECD"
"X12665.16",-0.0376259395631447,0.767151669055509,-0.2963776355957,1,"ILF2","Interleukin enhancer-binding factor 2","ILF2"
"X10053.5",0.0110910922898681,0.933502499571445,0.0835127090574573,1,"ILK","Integrin-linked protein kinase","ILK1"
"X21523.71",0.09588913524761,0.465543149866627,0.730705158494546,1,"ILKAP","Integrin-linked kinase-associated serine/threonine phosphatase 2C","ILKAP"
"X5090.49",0.132973661448706,0.298834850328923,1.04079455871117,1,"LILRB1","Leukocyte immunoglobulin-like receptor subfamily B member 1","ILT-2"
"X5091.28",0.2882690812007,0.0145243146181329,2.45850275717422,1,"LILRB2","Leukocyte immunoglobulin-like receptor subfamily B member 2","ILT-4"
"X12698.72",0.0214989511475276,0.869576364327124,0.164339102113827,1,"KPNA4","Importin subunit alpha-3","IMA4"
"X19587.12",-0.149196810490658,0.263993960794495,-1.11937451221364,1,"KPNA1","Importin subunit alpha-5","IMA5"
"X21235.11",0.319710408463771,0.0190672905468742,2.35844573987668,1,"KPNA5","Importin subunit alpha-6","IMA6"
"X13969.24",-0.111646305958081,0.388066493912768,-0.864447606217998,1,"KPNA6","Importin subunit alpha-7","IMA7"
"X3887.90",0.27743694287073,0.0380009679920808,2.085046957367,1,"KPNB1","Importin subunit beta-1","IMB1"
"X5229.90",-0.0388788836880105,0.764018393195601,-0.30048659208575,1,"IMPDH1","Inosine-5'-monophosphate dehydrogenase 1","IMDH1"
"X5250.53",0.299789021191313,0.0217771553790037,2.30647250093294,1,"IMPDH2","Inosine-5'-monophosphate dehydrogenase 2","IMDH2"
"X20389.36",-0.0668024613765722,0.612057606966679,-0.507690552297083,1,"IMMP2L","Mitochondrial inner membrane protease subunit 2","IMP2L"
"X17796.15",0.07392531911162,0.578811001163917,0.555771316520712,1,"IMPA1","Inositol monophosphatase 1","IMPA1"
"X12581.39",0.183965600015223,0.159371463010217,1.41075175023931,1,"IMPA2","Inositol monophosphatase 2","IMPA2"
"X9231.23",-0.292347544084216,0.0186193013367091,-2.36612673102349,1,"BPNT2","Inositol monophosphatase 3","IMPA3"
"X20463.315",-0.062773490601193,0.635153969520014,-0.474984977760556,1,"IMPACT","Protein IMPACT","IMPCT"
"X9759.13",0.172496429755214,0.191907195006956,1.3079952935206,1,"IDO1","Indoleamine 2,3-dioxygenase 1","INDO"
"X3888.8",0.0663914585127791,0.615537897980782,0.502734428481545,1,"ING1","Inhibitor of growth protein 1","ING1"
"X17671.58",-0.341940866745719,0.0101055143570492,-2.59080495698316,1,"ING4","Inhibitor of growth protein 4","ING4"
"X8818.13",-0.0255672509802909,0.842984834925325,-0.198252706139201,1,"IFNGR2","Interferon gamma receptor 2:Cytoplasmic domain","INGR2:CD"
"X9180.6",-0.00347262308681819,0.978975310798466,-0.0263761015737846,1,"IFNGR2","Interferon gamma receptor 2:Extracellular domain","INGR2:ECD"
"X6408.2",-0.0843049243251857,0.509954067593193,-0.659710906635858,1,"INHBC","Inhibin beta C chain","INHBC"
"X21899.36",0.171228138234442,0.189155651582331,1.31623756246555,1,"INHA|INHBA","inhibin A","inhibin A"
"X25921.3",0.0664653032530355,0.609845419527592,0.510839644212615,1,"INHA","Inhibin a subunit","Inhibin a subunit"
"X13738.8",0.0348896305373723,0.77138987727141,0.29082727938406,1,"INHBA","Inhibin beta A chain","Inhibin bA chain"
"X13676.46",-0.0505665772280255,0.684151821034569,-0.407211787506499,1,"INHBB","Inhibin beta B chain","Inhibin bB chain"
"X24664.3",-0.197472203556378,0.120453222870192,-1.55736138370599,1,"EMC10","UPF0510 protein INM02","INM02"
"X18916.25",-0.189186231741699,0.143116856852735,-1.46823469357619,1,"ITPA","Inosine triphosphate pyrophosphatase","Inosine triphosphatase"
"X25064.34",0.30394528898834,0.0200639745838394,2.33779555374791,1,"INPP4A","Type I inositol-3,4-bisphosphate 4-phosphatase","INP4A"
"X24427.33",0.120844823651005,0.353779306384427,0.928793547032162,1,"INPP4B","Type II inositol-3,4-bisphosphate 4-phosphatase","INP4B"
"X11370.20",-0.130596986925723,0.314990908626299,-1.00653058398507,1,"INPP5E","72 kDa inositol polyphosphate 5-phosphatase","INP5E"
"X10663.42",0.0794822851996675,0.548657933942917,0.600468919380633,1,"INSIG1","Insulin-induced gene 1 protein","INSI1"
"X5723.4",0.031247734123417,0.812413043354216,0.237531170486617,1,"INSL3","Insulin-like 3","INSL3"
"X6410.26",0.0800100407175847,0.538592971002687,0.615661006905156,1,"INSL4","Early placenta insulin-like peptide","INSL4"
"X10462.14",0.00446237491362675,0.972603394627561,0.0343725531144159,1,"INSL5","Insulin-like peptide INSL5","INSL5"
"X5754.76",-0.280426440800225,0.0307042359294725,-2.17128009037854,1,"INSL6","Insulin-like peptide INSL6","INSL6"
"X6352.8",-0.0153065909370128,0.901716236888031,-0.123599546577485,1,"INSRR","Insulin receptor-related protein","INSRR"
"X4883.56",0.0863367814961303,0.507010660696599,0.664310259790564,1,"INS","Insulin","Insulin"
"X11934.9",0.0943191913545509,0.478870102594499,0.709038654386409,1,"INTS3","Integrator complex subunit 3","INT3"
"X21698.11",0.0738903527889813,0.575245865018446,0.560971273391362,1,"ITGA11|ITGB1","Integrin a11b1","Integrin a11b1"
"X3503.4",0.592365631439029,3.9286273001846e-06,4.70795860294431,0.0275318201196937,"ITGA1|ITGB1","Integrin alpha-I: beta-1 complex","Integrin a1b1"
"X21901.14",0.00706694508086662,0.95672128235512,0.0543150739324353,1,"ITGA3|ITGB1","Integrin a3b1","Integrin a3b1"
"X21909.2",0.185842726035593,0.163933541848987,1.3954972958367,1,"ITGA5|ITGB1","Integrin a5b1","Integrin a5b1"
"X21979.12",0.182909627883632,0.153970367391515,1.42931999255514,1,"ITGA6","Integrin alpha-6","Integrin a6"
"X21903.6",0.240822239647495,0.0659990743593481,1.84532580849698,1,"ITGAL|ITGB2","Integrin alpha L beta 2","Integrin aLb2"
"X15603.20",0.165765612865891,0.211853362585108,1.25124547462308,1,"ITGA2","Integrin alpha-2","Integrin alpha-2"
"X21905.10",0.25709338294417,0.0519551902237751,1.95148603225022,1,"ITGA2|ITGB1","Integrin alpha-2/b1","Integrin alpha-2/ b1"
"X21981.2",0.0121022308659861,0.926504414307008,0.0923239379684891,1,"ITGAM","Integrin alpha-M","Integrin alpha-M"
"X20215.45",-0.10312100459442,0.423210226147775,-0.801983543875484,1,"ITGAV|ITGB1","Integrin alpha-V: beta-1 complex","Integrin aVb1"
"X20187.10",-0.00249816425235734,0.984556678339626,-0.0193731277031305,1,"ITGAV|ITGB3","Integrin alpha V beta 3","Integrin aVb3"
"X4917.62",-0.0876081687472618,0.463570440627863,-0.733936350369493,1,"ITGAV|ITGB5","Integrin alpha-V: beta-5 complex","Integrin aVb5"
"X20189.28",-0.138829454949848,0.301959579732483,-1.03412720772564,1,"ITGAV|ITGB6","Integrin alpha V beta 6","Integrin aVb6"
"X20191.13",0.056737884974763,0.668800017713445,0.428226153082368,1,"ITGAV|ITGB8","Integrin alpha V beta 8","Integrin aVb8"
"X11205.10",-0.246499211948084,0.0571946974414763,-1.90934111122373,1,"ITGB7","Integrin beta-7","Integrin beta-7"
"X13940.19",0.0127698517162658,0.924621284079239,0.094698551028754,1,"IFI16","Gamma-interferon-inducible protein 16:Isoform 2, Hematopoietic expression, interferon-inducible nature, and nuclear localization 1","IP16:HIN 1"
"X12893.159",-0.261643915461404,0.0410192455482036,-2.05255527089771,1,"IFI16","Gamma-interferon-inducible protein 16:Isoform 2, Hematopoietic expression, interferon-inducible nature, and nuclear localization 2","IP16:HIN 2"
"X13473.55",-0.208761269168697,0.109785531671541,-1.60400998033497,1,"ITPKA","Inositol-trisphosphate 3-kinase A","IP3KA"
"X12507.16",-0.0957018213446019,0.454346176301837,-0.74917918843404,1,"ITPKC","Inositol-trisphosphate 3-kinase C","IP3KC"
"X22404.4",-0.179739248434377,0.171230246242135,-1.37162297032141,1,"IP6K1","Inositol hexakisphosphate kinase 1","IP6K1"
"X22479.64",0.13708355219777,0.276594324360818,1.0900190406356,1,"IP6K2","Inositol hexakisphosphate kinase 2","IP6K2"
"X9221.6",0.0948948529161047,0.476171451395789,0.713394484867564,1,"ITPRIPL1","Inositol 1,4,5-trisphosphate receptor-interacting protein-like 1","IPIL1"
"X19152.4",-0.465436053598943,0.000229552986175383,-3.73005786461543,1,"PPP1R2","Protein phosphatase inhibitor 2","IPP2"
"X22481.15",-0.0429159429690658,0.740175986013624,-0.331930331784683,1,"IQCD","IQ domain-containing protein D","IQCD"
"X7991.54",-0.103757602689075,0.435989610017689,-0.780082622247885,1,"IQCF1","IQ domain-containing protein F1","IQCF1"
"X13439.6",-0.011147989074483,0.934057981510872,-0.0828150554584349,1,"IQCF3","IQ domain-containing protein F3","IQCF3"
"X3448.13",-0.0319394507941532,0.805429739561101,-0.246546973392219,1,"INSR","Insulin receptor","IR"
"X18162.167",-0.00979551678858466,0.940941792013195,-0.0741500108251354,1,"IRAK4","Interleukin-1 receptor-associated kinase 4","IRAK4"
"X17151.84",0.0222571359092955,0.862720669300821,0.173068199676149,1,"IRF3","Interferon regulatory factor 3","IRF-3"
"X10351.51",-0.618198215805169,2.35247619569477e-06,-4.8190225375343,0.0164861531794289,"IRF1","Interferon regulatory factor 1","IRF1"
"X12801.33",0.085087954694492,0.513419769659045,0.654321411289132,1,"IRF2","Interferon regulatory factor 2","IRF2"
"X19564.61",0.0964865385262104,0.466973722274026,0.728358775474299,1,"IRF4","Interferon regulatory factor 4","IRF4"
"X25460.36",0.0937271378779764,0.474899523160411,0.715445740108998,1,"IRF5","Interferon regulatory factor 5","IRF5"
"X9999.1",-0.188840332493928,0.0564980307762979,-1.91469843128629,1,"IRF6","Interferon regulatory factor 6","IRF6"
"X22065.32",0.0596730539562287,0.65273788276552,0.450427129533281,1,"IRF8","Interferon regulatory factor 8","IRF8"
"X20522.2",-0.0492564627249802,0.706757448751711,-0.376578676239005,1,"IL1RAPL1","Interleukin-1 receptor accessory protein-like 1","IRPL1"
"X7201.5",0.0603367349181241,0.647152119423649,0.45819807203102,1,"ISCU","Iron-sulfur cluster assembly enzyme ISCU, mitochondrial","ISCU"
"X12439.67",-0.175099472828355,0.182979172658517,-1.3347751583627,1,"IRF9","Interferon regulatory factor 9","ISGF3"
"X10624.45",0.24062571814501,0.0479848328610441,1.98582237191581,1,"SPINK13","Serine protease inhibitor Kazal-type 13","ISK13"
"X13405.61",-0.368851881097949,0.00564887476100478,-2.78874139794749,1,"SPINK2","Serine protease inhibitor Kazal-type 2","ISK2"
"X19213.1",0.101231078729324,0.438463913340004,0.77587498560969,1,"SPINK4","Serine protease inhibitor Kazal-type 4","ISK4"
"X8587.21",-0.0322785854509451,0.794135558442336,-0.261182928618209,1,"SPINK14","Serine protease inhibitor Kazal-type 14","ISK52"
"X5731.1",-0.0803692341527169,0.542517276983381,-0.609741349286891,1,"SPINK6","Serine protease inhibitor Kazal-type 6","ISK6"
"X10974.20",0.0861437996586892,0.520075474741075,0.644030431282328,1,"SPINK7","Serine protease inhibitor Kazal-type 7","ISK7"
"X7962.11",-0.0257818140799993,0.847088865266058,-0.193006643728405,1,"SPINK8","Serine protease inhibitor Kazal-type 8","ISK8"
"X8042.88",-0.0825682051927546,0.529059030413923,-0.630206738105033,1,"SPINK9","Serine protease inhibitor Kazal-type 9","ISK9"
"X11549.6",0.0936027428714256,0.479026336263064,0.708777126547503,1,"ISL1","Insulin gene enhancer protein ISL-1","ISL1"
"X8528.74",-0.214222461993613,0.104515778918367,-1.6284479058468,1,"ISLR2","Immunoglobulin superfamily containing leucine-rich repeat protein 2","ISLR2"
"X8355.80",0.0146053935512957,0.909111873350516,0.114256565586572,1,"None","Isthmin-1","ISM1"
"X9816.37",0.334674475231956,0.00879030762452678,2.63823346121038,1,"ISOC1","Isochorismatase domain-containing protein 1","ISOC1"
"X24319.19",-0.00335505521094145,0.97946723764859,-0.0257589013232682,1,"CRPPA","D-ribitol-5-phosphate cytidylyltransferase","ISPD"
"X20181.17",-0.0259613551743818,0.842959771853718,-0.198284172906943,1,"ITGA11","Integrin alpha-11","ITA11"
"X6932.42",0.206767994957162,0.116481327436126,1.57436884210977,1,"ITGA5","Integrin alpha-5","ITA5"
"X7755.37",0.196120907168927,0.135924692305667,1.49523890873804,1,"ITGB5","Integrin beta-5","ITB5"
"X7737.76",-0.000470485065296343,0.997134963648016,-0.00359397179956056,1,"ITGB6","Integrin beta-6","ITB6"
"X21985.61",0.295954279700587,0.0251329428577514,2.25122841450873,1,"ITGB1BP2","Integrin beta-1-binding protein 2","ITBP2"
"X12551.3",0.012177584734775,0.928371003567708,0.0899740887586398,1,"ITCH","E3 ubiquitin-protein ligase Itchy homolog","ITCH"
"X19144.9",-0.0736246461892445,0.563539239490182,-0.578248170631567,1,"TCF4","Transcription factor 4","ITF2"
"X7955.195",-0.14249156775109,0.264621429714021,-1.11766042919689,1,"ITIH1","Inter-alpha-trypsin inhibitor heavy chain H1","ITI heavy chain H1"
"X9326.33",-0.319910305058416,0.0142362534362708,-2.46588780175044,1,"ITIH2","Inter-alpha-trypsin inhibitor heavy chain H2","ITI heavy chain H2"
"X4811.33",-0.0521407862039928,0.687505598466363,-0.402641477475491,1,"ITIH4","Inter-alpha-trypsin inhibitor heavy chain H4","ITI heavy chain H4"
"X7145.1",0.201333672882275,0.103801263722811,1.63172296948024,1,"ITIH3","Inter-alpha-trypsin inhibitor heavy chain H3","ITIH3"
"X8233.2",-0.0173705647418438,0.89386453513948,-0.133530559377736,1,"ITIH5","Inter-alpha-trypsin inhibitor heavy chain H5","ITIH5"
"X7765.15",0.0313239158138862,0.815900885450933,0.233036554850648,1,"ITM2A","Integral membrane protein 2A","ITM2A"
"X8086.49",0.0721831698450466,0.578100054077829,0.556790419540195,1,"ITM2B","Integral membrane protein 2B","ITM2B"
"X9523.34",-0.0921025598582183,0.481225751305788,-0.705238797394778,1,"ITM2C","Integral membrane protein 2C:C-term","ITM2C:C-term"
"X10560.1",-0.020157565017612,0.878330485795696,-0.153218798258562,1,"ITM2C","Integral membrane protein 2C:N-term","ITM2C:N-term"
"X21130.82",-0.120018686296102,0.311975003929413,-1.01281063616876,1,"ITPK1","Inositol-tetrakisphosphate 1-kinase","ITPK1"
"X14070.56",0.134651575535928,0.303537994478394,1.03069249461102,1,"ITSN1","Intersectin-1","ITSN1"
"X17737.7",0.123591624738684,0.349163776587615,0.937734681860001,1,"IVD","Isovaleryl-CoA dehydrogenase, mitochondrial","IVD"
"X20549.1",0.19257468480737,0.133781928890473,1.50356380474524,1,"IZUMO4","Izumo sperm-egg fusion protein 4","IZUM4"
"X7754.11",-0.149829073735443,0.258892215170643,-1.1312240021078,1,"JAG1","Protein jagged-1:Cytoplasmic domain","JAG1:CD"
"X5092.51",-0.414874716648604,0.00105923398105105,-3.30689846861561,1,"JAG1","Protein jagged-1:Extracellular domain","JAG1:ECD"
"X5093.47",0.0120618498297064,0.926569761649363,0.0922402563637544,1,"JAG2","Protein jagged-2","JAG2"
"X11816.84",0.119440402759912,0.356741828574049,0.923042743684641,1,"JAK2","Tyrosine-protein kinase JAK2","JAK2"
"X20511.3",-0.00966893629470774,0.942676852127083,-0.0719683792397709,1,"F11R","Junctional adhesion molecule A","JAM-A"
"X2997.8",-0.291544085614273,0.0233239991307181,-2.27991428488361,1,"JAM2","Junctional adhesion molecule B","JAM-B"
"X2998.53",-0.224603831731899,0.0822622995379686,-1.74366780074024,1,"JAM3","Junctional adhesion molecule C","JAM-C"
"X8232.90",0.0463364074106706,0.720921534775273,0.35756904009464,1,"JAML","Junctional adhesion molecule-like","JAML1"
"X12623.84",0.0966834001785006,0.466307498041495,0.729465927721058,1,"JARID2","Protein Jumonji","JARD2"
"X21311.22",-0.140070216892069,0.295649788964123,-1.04770537314256,1,"JDP2","Jun dimerization protein 2","JDP2"
"X9068.17",0.152212139383383,0.24881967144262,1.15552614591339,1,"JAKMIP3","Janus kinase and microtubule-interacting protein 3","JKIP3"
"X18322.15",0.00449374185834504,0.973097534876964,0.0337540061517246,1,"JMJD6","Bifunctional arginine demethylase and lysyl-hydroxylase JMJD6","JMJD6"
"X15604.18",0.191861645280942,0.145531663594043,1.45940727086607,1,"MAPK9","Mitogen-activated protein kinase 9","JNK2"
"X20449.72",-0.166198325452828,0.206775162676323,-1.26528309735605,1,"JOSD1","Josephin-1","JOS1"
"X6940.18",-0.196466595313846,0.137566237757158,-1.4890154357633,1,"JPH1","Junctophilin-1","JPH1"
"X9089.77",-0.0101101558121572,0.93866272001224,-0.0770163827347459,1,"JPH3","Junctophilin-3","JPH3"
"X9111.40",-0.207343427320323,0.108753137600641,-1.60870948327676,1,"JPH4","Junctophilin-4","JPH4"
"X9038.12",-0.195814614877861,0.122508915911026,-1.54877085692191,1,"JTB","Protein JTB","JTB"
"X19602.36",-0.0905933966923485,0.491893659955616,-0.688158621763214,1,"JUND","Transcription factor jun-D","jun-D"
"X20073.22",0.115323946829283,0.382127949037421,0.875313100402069,1,"KRAS","GTPase KRas","K-ras"
"X6285.71",0.436135389312249,0.000737999591871015,3.4130492682151,1,"MLEC","Malectin","K0152"
"X12434.25",-0.0190419537780092,0.88170617817963,-0.148937865467266,1,"IST1","IST1 homolog","K0174"
"X9514.46",0.373495470796561,0.00362585351801943,2.93234267716132,1,"EFCAB14","EF-hand calcium-binding domain-containing protein 14:C-term","K0494:C-term"
"X10830.5",0.102839690098996,0.421109488098358,0.805622413015344,1,"EFCAB14","EF-hand calcium-binding domain-containing protein 14:N-term","K0494:N-term"
"X9075.121",0.0174046432473112,0.894292609291153,0.132990753675824,1,"MINAR1","UPF0258 protein KIAA1024","K1024"
"X23625.44",0.129190794187272,0.32734418038606,0.981106441885174,1,"KIAA1143","Uncharacterized protein KIAA1143","K1143"
"X8093.13",0.0737729925080803,0.580229460562859,0.553677076429953,1,"MYORG","Uncharacterized family 31 glucosidase KIAA1161:Cytoplasmic domain","K1161:CD"
"X8068.43",0.000804987722064614,0.995069475406436,0.00618490221010339,1,"MYORG","Uncharacterized family 31 glucosidase KIAA1161:Extracellular domain","K1161:ECD"
"X9097.5",-0.127364003056346,0.340048762475143,-0.955653550182964,1,"ELAPOR1","UPF0577 protein KIAA1324:Cytoplasmic domain","K1324:CD"
"X10637.50",-0.0717713880882532,0.572295484637211,-0.565303622471976,1,"ELAPOR1","UPF0577 protein KIAA1324:Extracellular domain","K1324:ECD"
"X8363.18",0.0390040142165037,0.768166435947005,0.295045793015352,1,"ELAPOR2","UPF0577 protein KIAA1324-like","K132L"
"X9981.18",-0.300314368672519,0.0205836729669545,-2.3279984209565,1,"FAM234B","Protein FAM234B:C-term","K1467:C-term"
"X7892.132",-0.119946171700232,0.361484310666616,-0.913959888524234,1,"FAM234B","Protein FAM234B:N-term","K1467:N-term"
"X11145.72",-0.231931349786197,0.075625338114775,-1.78291198908299,1,"KIAA1549L","UPF0606 protein KIAA1549L","K154L"
"X10432.3",0.0467633098890009,0.722011540684619,0.356110436437536,1,"SHISAL1","Uncharacterized protein KIAA1644","K1644"
"X6538.90",0.0199066199913299,0.87439998644885,0.158210407257662,1,"KIAA2013","Uncharacterized protein KIAA2013","K2013"
"X11177.16",0.096651520959008,0.44212352032725,0.769649745189156,1,"KRT5","Keratin, type II cytoskeletal 5","K2C5"
"X22483.109",0.139518126970175,0.283307793961177,1.07491165291675,1,"KRT71","Keratin, type II cytoskeletal 71","K2C71"
"X13698.28",-0.0746113293900239,0.554368763077929,-0.591914868498208,1,"KIAA0319L","Dyslexia-associated protein KIAA0319-like protein","K319L"
