"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X8980.19",0.115415807921083,0.378712206196974,0.88162045912531,1,"CD200R1L","Cell surface glycoprotein CD200 receptor 2","MO2R2"
"X18193.165",0.0636694816555656,0.610180846244417,0.510363847565637,1,"MORF4L1","Mortality factor 4-like protein 1","MO4L1"
"X24443.8",0.0938136439922446,0.46332024724355,0.734370814436325,1,"MORF4L2","Mortality factor 4-like protein 2","MO4L2"
"X21815.7",0.029073832362662,0.827640582341,0.217928043994284,1,"MOB3B","MOB kinase activator 3B","MOB3B"
"X19332.1",-0.0272398365521323,0.802297342038659,-0.250601396112691,1,"MOB4","MOB-like protein phocein","MOBL3"
"X24419.3",0.0980289561694632,0.456300475809517,0.745945407233633,1,"MOCOS","Molybdenum cofactor sulfurase","MOCOS"
"X14229.5",-0.0216799733435986,0.867915863047988,-0.166452751060769,1,"MOCS3","Adenylyltransferase and sulfurtransferase MOCS3","MOCS3"
"X5009.11",0.100957661834867,0.438501618793295,0.775785074345514,1,"MSN","Moesin","Moesin"
"X15619.49",-0.00652366524271442,0.960582018948109,-0.0494667049823406,1,"MOG","Myelin-oligodendrocyte glycoprotein","MOG"
"X19177.7",0.116533996816717,0.350330464470534,0.935422661423233,1,"MOB1B","MOB kinase activator 1B","MOL1A"
"X12426.19",0.00260845824658392,0.983844959065137,0.020265899035254,1,"MOB1A","MOB kinase activator 1A","MOL1B"
"X7956.11",-0.176307681383156,0.184142473059966,-1.33131323232438,1,"MICOS10","MICOS complex subunit MIC10","MOS1"
"X9049.2",-0.0794891147925352,0.550263447547768,-0.598062422396397,1,"SLC16A3","Monocarboxylate transporter 4","MOT4"
"X5631.83",-0.0371294941802412,0.778485710616591,-0.281559385507547,1,"MLN","Promotilin","MOTI"
"X3628.3",0.112120663000398,0.397417876113597,0.847474236134147,1,"MAP2K2","Dual specificity mitogen-activated protein kinase kinase 2","MP2K2"
"X6151.18",0.17643071178901,0.180714208452752,1.34177749755782,1,"MAP2K3","Dual specificity mitogen-activated protein kinase kinase 3","MP2K3"
"X5242.37",0.0752148739850706,0.561303456627803,0.581586323646375,1,"MAP2K4","Dual specificity mitogen-activated protein kinase kinase 4","MP2K4"
"X22041.26",0.179551769875208,0.153102337592639,1.43252098334574,1,"MAP2K5","Dual specificity mitogen-activated protein kinase kinase 5","MP2K5"
"X17175.5",0.149186823386892,0.255984698141729,1.13812703643715,1,"MAP2K6","Dual specificity mitogen-activated protein kinase kinase 6","MP2K6"
"X20965.18",0.0691737423985579,0.537104559745755,0.617922837326848,1,"MAP1LC3B2","Microtubule-associated proteins 1A/1B light chain 3 beta 2","MP3B2"
"X23164.8",-0.334941448069961,0.0125139114532023,-2.51384289377733,1,"MPC1","Mitochondrial pyruvate carrier 1","MPC1"
"X14036.116",-0.115181041750681,0.377795445712823,-0.883287336253076,1,"MPDZ","Multiple PDZ domain protein","MPDZ"
"X25233.2",0.143212445919228,0.268482980372749,1.10864579771933,1,"MPI","Mannose-6-phosphate isomerase","MPI"
"X2913.1",0.15419967788496,0.19869581050881,1.28816149024261,1,"CCL23","C-C motif chemokine 23","MPIF-1"
"X11548.84",-0.0811630219002138,0.536108469160679,-0.619439140456233,1,"CDC25A","M-phase inducer phosphatase 1","MPIP1"
"X12427.8",0.122596718418374,0.342890301525175,0.950075504068224,1,"CDC25B","M-phase inducer phosphatase 2","MPIP2"
"X24265.6",0.0939109557403406,0.471792147138038,0.720499132776832,1,"MPP2","MAGUK p55 subfamily member 2","MPP2"
"X24982.33",0.113575404956238,0.393003878050631,0.855462390550303,1,"MPP5","MAGUK p55 subfamily member 5","MPP5"
"X13490.1",0.146611707354665,0.250161159069823,1.15225707443577,1,"MPP6","MAGUK p55 subfamily member 6","MPP6"
"X12732.13",-0.100500391349457,0.443123943731488,-0.767980002110687,1,"MPP7","MAGUK p55 subfamily member 7","MPP7"
"X24907.3",0.0208850682288241,0.869824886718536,0.164022639128013,1,"PMPCA","Mitochondrial-processing peptidase subunit alpha","MPPA"
"X19153.53",0.144058940566451,0.262617250017113,1.12236408839971,1,"MPPED2","Metallophosphoesterase MPPED2","MPPD2"
"X16845.15",-0.189025431676034,0.143801449642474,-1.465730293926,1,"MPZL1","Myelin protein zero-like protein 1","MPZL1"
"X9372.157",-0.0910421850691057,0.474865492146277,-0.715510335715831,1,"MPZL2","Myelin protein zero-like protein 2","MPZL2"
"X21203.14",-0.177051435377669,0.177021435423482,-1.35326453737478,1,"MRFAP1L1","MORF4 family-associated protein 1-like 1","MR1L1"
"X7895.108",-0.0440598381582095,0.737874415958337,-0.334989413091919,1,"MRAP","Melanocortin-2 receptor accessory protein","MRAP"
"X10889.2",0.00476782549363561,0.970715320713083,0.0367430710101948,1,"MRAP2","Melanocortin-2 receptor accessory protein 2","MRAP2"
"X3041.55",-0.177596804847313,0.163058592013715,-1.39832552738451,1,"MRC2","C-type mannose receptor 2","MRC2"
"X12706.2",0.241458881942102,0.065587002758148,1.84820632811215,1,"CDC42BPA","Serine/threonine-protein kinase MRCK alpha","MRCKA"
"X3629.60",0.0113642317081916,0.931944228111196,0.0854747073416715,1,"CDC42BPB","Serine/threonine-protein kinase MRCK beta","MRCKB"
"X11319.106",0.0227865656057327,0.86159289989426,0.174500708231692,1,"MRE11","Double-strand break repair protein MRE11","MRE11"
"X19145.4",-0.119536735446156,0.355370326124685,-0.925672402747435,1,"MREG","Melanoregulin","MREG"
"X8843.34",0.0631290283401068,0.634867776049812,0.475385307509745,1,"MYRF","Myelin regulatory factor","MRF"
"X21327.12",-0.0918067478189449,0.485959917041505,-0.697630051559688,1,"CYREN","Modulator of retrovirus infection homolog","MRI"
"X21319.196",0.00758205866504218,0.953894777573501,0.0578658711969682,1,"MRM1","rRNA methyltransferase 1, mitochondrial","MRM1"
"X21161.16",-0.0452158141826021,0.730931089099628,-0.344218962600142,1,"MRM2","rRNA methyltransferase 2, mitochondrial","MRM2"
"X8935.22",0.0830699714096143,0.52683858725365,0.633591163765242,1,"ABCC6","Multidrug resistance-associated protein 6","MRP6"
"X21310.37",-0.0879729720181702,0.500983635150627,-0.673777996842233,1,"MRTO4","mRNA turnover protein 4 homolog","MRT4"
"X8255.34",-0.22657733598177,0.0846942260667266,-1.73002040785217,1,"IRAG1","Protein MRVI1","MRVI1"
"X25452.16",-0.0419933401295151,0.748609021186559,-0.32077676221813,1,"MSANTD2","Myb/SANT-like DNA-binding domain-containing protein 2","MSD2"
"X9739.4",0.117747389307251,0.371552955400925,0.894950934813552,1,"MSH2","DNA mismatch repair protein Msh2","MSH2"
"X21366.7",-0.0474216811415794,0.716832392296021,-0.363049491104418,1,"MSI2","RNA-binding protein Musashi homolog 2","MSI2H"
"X4407.10",0.0319113840217939,0.810205400848488,0.240392953294821,1,"MST1","Hepatocyte growth factor-like protein","MSP"
"X2640.3",0.0720161904272255,0.598176691604246,0.527623993043664,1,"MST1R","Macrophage-stimulating protein receptor","MSP R"
"X20382.8",0.0747555660984714,0.578085746082682,0.55681575398266,1,"MOSPD1","Motile sperm domain-containing protein 1","MSPD1"
"X7137.8",0.0956740036886454,0.447233780649379,0.761052232614106,1,"MSRA","Mitochondrial peptide methionine sulfoxide reductase","MSRA"
"X20971.1",-0.0123249836398851,0.926613183617853,-0.0921877522001862,1,"MSRB1","Methionine-R-sulfoxide reductase B1","MSRB1"
"X16877.19",0.0818701907418889,0.532457103329075,0.624998062309514,1,"MSRB2","Methionine-R-sulfoxide reductase B2, mitochondrial","MSRB2"
"X7824.88",0.0349204787501907,0.788416851997807,0.26861175555809,1,"MSRB3","Methionine-R-sulfoxide reductase B3","MSRB3"
"X18483.36",-0.0214332441512743,0.872671295290669,-0.160409073430277,1,"RABIF","Guanine nucleotide exchange factor MSS4","MSS4"
"X21545.51",0.0988723148335775,0.426874788881124,0.795650777099159,1,"MUSTN1","Musculoskeletal embryonic nuclear protein 1","MSTN1"
"X23301.2",0.0407539423867433,0.75884189239088,0.30728973174513,1,"MSX2","MSX-2","MSX-2"
"X23564.83",-0.167416954496592,0.209970104909877,-1.25651239244112,1,"METTL21C","Protein-lysine methyltransferase METTL21C","MT21C"
"X24956.1",0.0391982294260373,0.766620834733096,0.297073574050686,1,"METTL3","N6-adenosine-methyltransferase 70 kDa subunit","MTA70"
"X9910.9",0.0457866004648486,0.726008967689094,0.350775336448784,1,"MTAP","S-methyl-5'-thioadenosine phosphorylase","MTAP"
"X19374.72",0.0808633509161149,0.539959242367579,0.613592247327891,1,"MTCP1","Protein p13 MTCP-1","MTCP1"
"X24454.27",0.0164093269052599,0.901703317368277,0.12361732926142,1,"MTHFD2L","Probable bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase 2","MTD2L"
"X18321.38",0.0426386338846885,0.740867677433276,0.33101563228443,1,"MTHFD2","Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial","MTDC"
"X9095.5",-0.00322609293052528,0.980513906993516,-0.0244454855335173,1,"MTFR1","Mitochondrial fission regulator 1","MTFR1"
"X14107.1",-0.0350201800523709,0.795633513761463,-0.259249143359584,1,"MTHFS","5-formyltetrahydrofolate cyclo-ligase","MTHFS"
"X19129.15",0.243816012549902,0.0618511518699343,1.874513211914,1,"MTHFSD","Methenyltetrahydrofolate synthase domain-containing protein","MTHFSD"
"X25236.11",0.0992118856138915,0.462894174503387,0.735081708795471,1,"METTL26","Methyltransferase-like 26","MTL26"
"X11167.6",0.0356483595267645,0.789592267717521,0.267084138643197,1,"MTMR1","Myotubularin-related protein 1","MTMR1"
"X12536.46",-0.10341195237397,0.435483544580524,-0.780917683272134,1,"MTMR6","Myotubularin-related protein 6","MTMR6"
"X24493.10",-0.216270056412866,0.0178634330086247,-2.38172891180893,1,"MTMR7","Myotubularin-related protein 7","MTMR7"
"X23340.37",0.0927797260287106,0.48238850777834,0.703381074527954,1,"MRI1","Methylthioribose-1-phosphate isomerase","MTNA"
"X12457.10",-0.130196403753981,0.28837156971785,-1.06361166852092,1,"ADI1","1,2-dihydroxy-3-keto-5-methylthiopentene dioxygenase","MTND"
"X25252.29",0.0656217842132036,0.616459869362517,0.501420125934186,1,"MTSS2","MTSS1-like protein","MTSSL"
"X24710.1",-0.0322538868840914,0.808168968931652,-0.243009093334944,1,"MTUS2","Microtubule-associated tumor suppressor candidate 2","MTUS2"
"X10623.19",-0.0101971872266704,0.937896746903188,-0.0779803271963133,1,"MUC1","Mucin-1:region 1","MUC1:region 1"
"X9176.3",-0.140254624335859,0.286281937732552,-1.06833754964236,1,"MUC1","Mucin-1:region 2","MUC1:region 2"
"X10976.44",0.218464927690815,0.0978815771031611,1.66051021534267,1,"MUC1","Mucin-1:region 3","MUC1:region 3"
"X20512.2",-0.224964704948773,0.0865848600208208,-1.71950997259572,1,"MCAM","Melanoma-associated antigen MUC18","MUC18"
"X9962.1",0.028167790372945,0.834178229354255,0.209537675249265,1,"CDHR5","Cadherin-related family member 5","MUCDL"
"X10975.59",0.0631945874046136,0.633816664552018,0.47686602076062,1,"MUCL1","Mucin-like protein 1","MUCL1"
"X11159.14",-0.0223501057581622,0.867337370707894,-0.167191694027027,1,"MUL1","Mitochondrial ubiquitin ligase activator of NFKB 1:Cytoplasmic domain","MUL1:CD"
"X9315.16",0.348234953517271,0.00770548339631385,2.6839754296968,1,"MUL1","Mitochondrial ubiquitin ligase activator of NFKB 1:Mitochindrial intermembrane domain","MUL1:MIMD"
"X9841.197",-0.0250483681581982,0.849063001193144,-0.190489023466006,1,"PAICS","Multifunctional protein ADE2","Multifunctional protein ADE2"
"X22385.2",-0.0263006661969448,0.83946014369072,-0.20276410503778,1,"PWWP3A","PWWP domain-containing protein MUM1","MUM1"
"X23322.2",0.0613441534751847,0.631225694133389,0.480504998397155,1,"MSC","Musculin","MUSC"
"X11547.84",0.0257605123278206,0.84910521052296,0.190435725068454,1,"MUSK","Muscle, skeletal receptor tyrosine-protein kinase","MUSK"
"X19116.1",0.087264489096045,0.507113201619212,0.664158128412123,1,"BLOC1S5","Biogenesis of lysosome-related organelles complex 1 subunit 5","MUTED"
"X10030.8",-0.0303243092275254,0.817695733115502,-0.23071907592416,1,"MUTYH","Adenine DNA glycosylase","MutY homolog"
"X11391.69",-0.156885232407998,0.157604040615024,-1.41682400221821,1,"MVK","Mevalonate kinase","MVK"
"X17460.51",-0.142243244598104,0.280288571970298,-1.08170489253809,1,"MX1","Interferon-induced GTP-binding protein Mx1","Mx1"
"X9035.2",-0.000904088511997029,0.994540135771971,-0.00684888035768553,1,"MXI1","MAX-interacting protein 1","MXI1"
"X8005.1",-0.121787470669708,0.344234007669375,-0.947374514081186,1,"MXRA7","Matrix-remodeling-associated protein 7","MXRA7"
"X7002.1",-0.0566484389498999,0.666180638489602,-0.431834156979927,1,"MXRA8","Matrix-remodeling-associated protein 8:Cytoplasmic domain","MXRA8:CD"
"X10521.10",-0.078537812009719,0.485456404194618,-0.698430417592322,1,"MXRA8","Matrix-remodeling-associated protein 8:Extracellular domain","MXRA8:ECD"
"X11618.83",-0.0564113646987716,0.664466890531967,-0.434191341108955,1,"MYB","Transcriptional activator Myb","MYB"
"X25065.22",0.270483271476911,0.0387686557266159,2.07593751138574,1,"MYBPH","Myosin-binding protein H","MYBPH"
"X19250.50",0.0427634648906937,0.750048343550449,0.318880413914113,1,"MYCBP","C-Myc-binding protein","MYCBP"
"X13541.1",0.106207741632282,0.428447509573599,0.792967071351796,1,"MYCT1","Myc target protein 1","MYCT1"
"X2580.83",0.154572582547731,0.254496420528605,1.14197207259862,1,"MPO","Myeloperoxidase","Myeloperoxidase"
"X8303.102",0.0521409870274271,0.694919899749132,0.392591518550154,1,"MYG1","UPF0160 protein MYG1, mitochondrial","MYG1"
"X20107.11",-0.0361372406409801,0.702143187650564,-0.382798229482087,1,"MYL4","Myosin light polypeptide 4","MYL4"
"X20078.6",0.127723128299052,0.342297956460987,0.951285253051223,1,"MYL6B","Myosin light chain 6B","MYL6B"
"X21817.5",0.0268758688015566,0.821057797742305,0.226387632665086,1,"MYL9","Myosin, light chain 9, regulatory","MYL9"
"X12455.48",0.0459029624944787,0.726369010663632,0.350293851111132,1,"MYNN","Myoneurin","MYNN"
"X9894.13",0.0151568672786165,0.907207442308598,0.116661801542894,1,"MYO6","Unconventional myosin-VI","MYO6"
"X16558.2",0.0619796032410735,0.605543441688948,0.516998281071053,1,"MYOC","Myocilin","MYOC"
"X3042.7",-0.0665942306040935,0.591589724983295,-0.537127896945749,1,"MB","Myoglobin","Myoglobin"
"X5012.67",0.323895221068679,0.0147469902463239,2.45449258786323,1,"AK1","Adenylate kinase isoenzyme 1","Myokinase, human"
"X13534.20",0.00710018291888034,0.955569740263863,0.0557662354221492,1,"MYOM2","Myomesin-2","MYOM2"
"X13966.30",0.0280959229487587,0.834627150229576,0.208960701714921,1,"MYOM3","Myomesin-3","MYOM3"
"X18376.19",-0.107910372536621,0.395422067832033,-0.851208469511404,1,"MYL3","Myosin light chain 3","Myosin light chain 1"
"X20105.7",0.0807029403734943,0.503112905636224,0.670428259566202,1,"MYL6","Myosin light polypeptide 6","Myosin light polypeptide 6"
"X14583.49",-0.113877580519582,0.38975924284258,-0.861332542141191,1,"MSTN","Growth/differentiation factor 8","Myostatin"
"X10615.18",0.036669680947034,0.762201920298162,0.302870620491742,1,"MPZ","Myelin protein P0","MYP0"
"X15422.12",0.00805455152916448,0.952989688983971,0.0590074163421737,1,"PMP2","Myelin P2 protein","MYP2"
"X7648.9",-0.300416904077511,0.0369730044144617,-2.09780364824472,1,"MYBPC1","Myosin-binding protein C, slow-type","MYPC1"
"X25096.58",0.00354701248994056,0.978656782206137,0.0267760368534764,1,"MYBPC2","Myosin-binding protein C, fast-type","MYPC2"
"X21579.35",0.00871391336277882,0.947969104195603,0.0653146557886891,1,"MYBPC3","Myosin-binding protein C, cardiac-type","MYPC3"
"X11536.9",-0.0523685296394904,0.695223602579014,-0.392171475087577,1,"MYSM1","Histone H2A deubiquitinase MYSM1","MYSM1"
"X9964.10",-0.320693274858948,0.0134415968715724,-2.48724927110356,1,"MYZAP","Myocardial zonula adherens protein","MYZAP"
"X14662.6",0.11599188752326,0.384350759093756,0.871222673126914,1,"MZF1","Myeloid zinc finger 1","MZF1"
"X24928.20",0.00133648258974964,0.991902404692992,0.0101577286080432,1,"MZT2A","Mitotic-spindle organizing protein 2A","MZT2A"
"X20103.176",0.0624141548480528,0.64002557353808,0.468154765057017,1,"OGG1","N-glycosylase/DNA lyase","N-glycosylase/DNA lyase"
"X7655.11",0.0497437301664808,0.703874446743153,0.380468297091046,1,"NPPB","N-terminal pro-BNP","N-terminal pro-BNP"
"X22504.3",-0.210781689050495,0.104770570200518,-1.62712687421357,1,"N4BP2L2","NEDD4-binding protein 2-like 2","N42L2"
"X17854.33",0.0207430200349273,0.874002325614126,0.158716986553318,1,"NAA10","N-alpha-acetyltransferase 10","NAA10"
"X20943.14",0.0675027716138502,0.615129367531745,0.503332104708948,1,"NAA50","N-alpha-acetyltransferase 50","NAA50"
"X13933.276",-0.0934533124116488,0.461220233618038,-0.737820329426149,1,"NAB1","NGFI-A-binding protein 1","NAB1"
"X13680.3",-0.142084848296504,0.278687009803485,-1.08525912904775,1,"NAB2","NGFI-A-binding protein 2","NAB2"
"X3854.24",-0.0512836540996578,0.703533846555792,-0.380943765188633,1,"NACA","Nascent polypeptide-associated complex subunit alpha","NACA"
"X9837.60",-0.0116853494537374,0.930412248053252,-0.087403668914423,1,"NQO1","NAD(P)H dehydrogenase [quinone] 1","NAD(P)H dehydrogenase"
"X17789.1",0.132356088470435,0.311515410394678,1.0137983606888,1,"QPRT","Nicotinate-nucleotide pyrophosphorylase [carboxylating]","NADC"
"X7215.18",-0.00689715405933426,0.958026087672876,-0.0526759904155841,1,"CYB5R3","NADH-cytochrome b5 reductase 3","NADH-cytochrome b5 reductase"
"X13624.17",0.280541957678634,0.0322368646018108,2.15178572416022,1,"NADK","NAD kinase","NADK"
"X2731.29",0.015865353418279,0.898423875710361,0.127762255159831,1,"POR","NADPH--cytochrome P450 reductase","NADPH-P450 Oxidoreductase"
"X15509.2",0.0172856113285897,0.895791196298739,0.131095616736134,1,"NAGLU","Alpha-N-acetylglucosaminidase","NAG"
"X3894.15",0.0772879351925624,0.562913200303795,0.57918843485519,1,"NAGK","N-acetyl-D-glucosamine kinase","NAGK"
"X11208.15",-0.168154749739382,0.185836530117343,-1.32607702872103,1,"NAGPA","N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase","NAGPA"
"X11247.20",-0.299090666594366,0.0225973177389124,-2.29229716959366,1,"NAGS","N-acetylglutamate synthase, mitochondrial","NAGS"
"X18301.10",-0.10926920513896,0.390614914256339,-0.859759777422928,1,"NAIF1","Nuclear apoptosis-inducing factor 1","NAIF1"
"X22505.24",0.16431254541332,0.208971464437504,1.25916910855096,1,"NADK2","NAD kinase 2, mitochondrial","NAKD2"
"X12821.6",0.02611819781688,0.836208523621706,0.206928413153838,1,"NLRP10","NACHT, LRR and PYD domains-containing protein 10","NAL10"
"X7986.98",-0.0916715876059785,0.488638704869728,-0.693369083952925,1,"NAALAD2","N-acetylated-alpha-linked acidic dipeptidase 2","NALD2"
"X17505.125",-0.0102679867930163,0.931304887059693,-0.0862778408523645,1,"NAALADL1","N-acetylated-alpha-linked acidic dipeptidase-like protein","NALDL"
"X11661.11",0.100254115690284,0.454304052035479,0.749266292822219,1,"NLRP1","NACHT, LRR and PYD domains-containing protein 1","NALP1"
