"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X18237.29",-0.0798838539786998,0.543709799494415,-0.607917662909756,1,"NRIP3","Nuclear receptor-interacting protein 3","NRIP3"
"X16853.5",-0.0969240966671515,0.465555799076792,-0.730701028599123,1,"NMRK1","Nicotinamide riboside kinase 1","NRK1"
"X20998.19",0.104558795057269,0.430999998057837,0.788582888943743,1,"NMRK2","Nicotinamide riboside kinase 2; Short=NRK 2; Short=NmR-K 2; EC=2.7.1.22","NRK2"
"X22516.30",0.0245743789396947,0.851318171749768,0.187601304999565,1,"NRL","Neural retina-specific leucine zipper protein","NRL"
"X20159.1",-0.157289973625615,0.234253180088926,-1.19194696123846,1,"NRN1L","Neuritin-like protein","NRN1L"
"X5542.22",-0.326888885850792,0.0110103726754606,-2.55865771844174,1,"NRP1","Neuropilin-1","NRP1"
"X11654.77",0.10557010030304,0.42622874931698,0.796775556223936,1,"NRSN1","Neurensin-1","NRSN1"
"X8971.9",-0.376732730534551,0.00449571677699948,-2.86325779200571,1,"NRXN1","Neurexin-1","NRX1A"
"X5110.84",-0.244030881622938,0.0613481850855939,-1.87814058702451,1,"NRXN1","Neurexin-1-beta","NRX1B"
"X8876.51",-0.120103376806033,0.366150176697858,-0.905150536333198,1,"NRXN2","Neurexin-2-beta","NRX2B"
"X16323.8",-0.390658233370521,0.00271493435178916,-3.02396638178942,1,"NRXN3","Neurexin-3","NRX3A"
"X5111.15",-0.317368014995425,0.0150517062353652,-2.44544950859971,1,"NRXN3","Neurexin-3-beta","NRX3B"
"X8038.41",-0.0758529835448361,0.550678852690254,-0.597429656103303,1,"NSDHL","Sterol-4-alpha-carboxylate 3-dehydrogenase, decarboxylating","NSDHL"
"X10339.48",0.200420747313658,0.12341973706698,1.54499410234886,1,"ENO2","Gamma-enolase","NSE"
"X20453.9",0.107460448106164,0.41022879286845,0.824659824130286,1,"NSMCE1","Non-structural maintenance of chromosomes element 1 homolog","NSE1"
"X22517.106",-0.173510209980674,0.189107160396655,-1.31631680121965,1,"NSMCE2","E3 SUMO-protein ligase NSE2","NSE2"
"X9751.72",0.041306587441296,0.758270877049716,0.308047930906014,1,"YBX1","Nuclease-sensitive element-binding protein 1","NSEP1"
"X13992.12",0.102088318477137,0.433444728936936,0.784383125289105,1,"NSF","Vesicle-fusing ATPase","NSF"
"X4250.23",0.307036744594696,0.0152912139485867,2.43977989290077,1,"NSFL1C","NSFL1 cofactor p47","NSF1C"
"X25433.25",0.285091630610077,0.0365175944633955,2.10160927166385,1,"NSUN6","Putative methyltransferase NSUN6","NSUN6"
"X12560.9",0.164688212609393,0.206394424621503,1.26634779356285,1,"NT5C","5'(3')-deoxyribonucleotidase, cytosolic type","NT5C"
"X25438.288",0.119236526094052,0.354866989126302,0.92666263248803,1,"NT5DC1","5'-nucleotidase domain-containing protein 1","NT5D1"
"X9126.171",0.502735627214954,8.94102223118287e-05,3.97280768207973,0.626586837961295,"NT5DC3","5'-nucleotidase domain-containing protein 3","NT5D3"
"X17856.23",0.256530264359031,0.0502706839684188,1.9657581573229,1,"NT5M","5'(3')-deoxyribonucleotidase, mitochondrial","NT5M"
"X5613.75",-0.0698021827648008,0.596702782270358,-0.529724449094174,1,"LAT2","Linker for activation of T-cells family member 2","NTAL"
"X23524.2",-0.0597486348661952,0.654780828623804,-0.447601514479699,1,"NTAN1","Protein N-terminal asparagine amidohydrolase","NTAN1"
"X24649.11",-0.0086833220310425,0.947734180944311,-0.0656091857565982,1,"NTAQ1","Protein N-terminal glutamine amidohydrolase","NTAQ1"
"X19219.71",-0.176819905996515,0.16263661441637,-1.39978162360667,1,"NUTF2","Nuclear transport factor 2","NTF-2"
"X12454.105",-0.0832519962644236,0.528032543303726,-0.631765771203009,1,"NTMT1","N-terminal Xaa-Pro-Lys N-methyltransferase 1","NTM1A"
"X5637.81",-0.42952326293339,0.00084398585634305,-3.37238493430863,1,"NTNG1","Netrin-G1","NTNG1"
"X10907.116",-0.375955977221407,0.00356935516507562,-2.9375196158297,1,"NTM","Neurotrimin","NTRI"
"X21996.28",0.243369191849379,0.0628303169859081,1.8674741831028,1,"NUB1","NEDD8 ultimate buster 1","NUB1"
"X21189.9",-0.197943497104243,0.133562786460362,-1.50434353372755,1,"NUBP1","Nucleotide-binding protein 1","NUBP1"
"X21863.11",0.0141691877960369,0.914190402547495,0.107849870911293,1,"NUBP2","Cytosolic Fe-S cluster assembly factor NUBP2","NUBP2"
"X10451.11",0.0410957760288803,0.756001077977371,0.311029234747187,1,"NUCB1","Nucleobindin-1","NUCB1"
"X21999.61",0.190069978636902,0.138720490274275,1.48458886265675,1,"NUCB2","Nucleobindin-2","NUCB2"
"X13655.34",-0.114061697247374,0.386414238156396,-0.86746088993061,1,"NCL","Nucleolin","Nucleolin"
"X5909.51",0.212199918633426,0.106731549377151,1.61808413987844,1,"NME1","Nucleoside diphosphate kinase A","Nucleoside diphosphate kinase A"
"X20957.57",0.327118253191719,0.01284409882044,2.50341679098407,1,"NUDT10","Diphosphoinositol polyphosphate phosphohydrolase 3-alpha","NUD10"
"X23623.48",-0.307765332309102,0.0188912210406618,-2.36115370573055,1,"NUDT11","Diphosphoinositol polyphosphate phosphohydrolase 3-beta","NUD11"
"X13947.371",-0.279274046797405,0.0310859836907468,-2.1663735568561,1,"NUDT12","Peroxisomal NADH pyrophosphatase NUDT12","NUD12"
"X19794.10",-0.0552881511976578,0.675966478386731,-0.418398564350204,1,"NUDT14","Uridine diphosphate glucose pyrophosphatase","NUD14"
"X23584.2",0.099626520669135,0.466468139366865,0.729270855929931,1,"NUDT15","Nucleotide triphosphate diphosphatase NUDT15","NUD15"
"X20948.16",0.145777634907995,0.260088360890656,1.12833673541044,1,"NUDT16","U8 snoRNA-decapping enzyme","NUD16"
"X8887.21",0.41151450764436,0.000749283791351117,3.40641290819958,1,"NUDC","Nuclear migration protein nudC:CS domain","NUDC:CS"
"X8871.14",0.0869048342593156,0.511064458124587,0.657987657689601,1,"NUDC","Nuclear migration protein nudC:N-term, contains nuclear localization domain","NUDC:N-term"
"X21002.1",0.167779682759191,0.217542816022313,1.23600545346157,1,"NUDCD2","NudC domain-containing protein 2","NUDC2"
"X4254.6",0.141042656147666,0.281304515640175,1.07939036676198,1,"NUDCD3","NudC domain-containing protein 3","NUDC3"
"X12796.44",0.365267953178153,0.0053451859328954,2.80664046423964,1,"NUDT3","Diphosphoinositol polyphosphate phosphohydrolase 1","NUDT3"
"X17761.2",-0.00420899231888622,0.974302315219268,-0.0322404617270043,1,"NUDT5","ADP-sugar pyrophosphatase","NUDT5"
"X24413.96",-0.0928614117302427,0.381428378522074,-0.876583869419412,1,"NUDT7","Peroxisomal coenzyme A diphosphatase NUDT7","NUDT7"
"X9482.110",0.0638010169305738,0.607554492337365,0.514117860702547,1,"NUDT9","ADP-ribose pyrophosphatase, mitochondrial","NUDT9"
"X25248.28",0.103283194036491,0.42967287171392,0.79084339651589,1,"NUMB","Protein numb homolog","NUMB"
"X24947.40",-0.0738455721645125,0.578304413004797,-0.556486677487306,1,"NUMBL","Numb-like protein","NUMBL"
"X12772.8",-0.0637808073330114,0.615271717994438,-0.503100318698998,1,"NUP98","Nuclear pore complex protein Nup98-Nup96","NUP98"
"X11681.8",0.568679280892123,6.06118323299018e-06,4.610562302572,0.0424767720967952,"AGFG1","Arf-GAP domain and FG repeat-containing protein 1","NUPL"
"X25279.44",-0.0832911177607193,0.526272373202898,-0.634454916197724,1,"NVL","Nuclear valosin-containing protein-like","NVL"
"X12453.161",-0.12653215287962,0.341595156820875,-0.952592919183502,1,"NXF1","Nuclear RNA export factor 1","NXF1"
"X23002.27",-0.11639949117879,0.371477535470544,-0.895121425359534,1,"NXPH1","Neurexophilin-1","NXPH1"
"X9511.61",-0.2134126937461,0.104518201673525,-1.62834971308042,1,"NXPH2","Neurexophilin-2","NXPH2"
"X6054.6",-0.00704925307821908,0.956288080689708,-0.0548592897339597,1,"NXPH3","Neurexophilin-3","NXPH3"
"X9942.2",0.205157527316368,0.117598966279588,1.56955060369538,1,"NXT1","NTF2-related export protein 1","NXT1"
"X19255.124",-0.178356961501515,0.167213748314112,-1.38461270512408,1,"NXT2","NTF2-related export protein 2","NXT2"
"X25941.4",0.138456141392852,0.292585621659647,1.05436905173422,1,"OASL","2'-5'-oligoadenylate synthetase like protein","OA synthetase"
"X6414.8",-0.0489484770342898,0.694378940590794,-0.393304150110562,1,"OAF","Out at first protein homolog","OAF"
"X10361.25",0.106394257721668,0.414165686562058,0.817747818096483,1,"OAS1","2'-5'-oligoadenylate synthase 1","OAS1"
"X20237.38",0.353332532087758,0.00811467680733766,2.66584829267901,1,"OAT","Ornithine aminotransferase, mitochondrial","OAT"
"X15622.13",-0.330210167277012,0.0102196502708699,-2.5849414283381,1,"OPCML","Opioid-binding protein/cell adhesion molecule","OBCAM"
"X23581.131",-0.187775228655574,0.151329485751057,-1.43863191869665,1,"GHRL","Obestatin","Obestatin"
"X21839.3",0.136695095809266,0.297425418801027,1.04381537261471,1,"POU2AF1","POU domain class 2-associating factor 1","OBF1"
"X6526.77",-0.10425961330611,0.43570627158008,-0.78055341319709,1,"OBP2A","Odorant-binding protein 2a","OBP2A"
"X5680.54",-0.0178747004038059,0.891648650300692,-0.136335216275338,1,"OBP2B","Odorant-binding protein 2b","OBP2B"
"X16802.31",0.0606457852312898,0.643819351271534,0.462854586256964,1,"OCIAD1","OCIA domain-containing protein 1","OCAD1"
"X24263.6",-0.198053736729229,0.123903152949905,-1.54301349893508,1,"OCLN","Occludin","OCLN"
"X10011.65",0.0209599720932318,0.872838749126904,0.160193859288551,1,"OCRL","Inositol polyphosphate 5-phosphatase OCRL-1","OCRL"
"X13929.27",0.0957594469363737,0.46271831982557,0.735337264325819,1,"CROT","Peroxisomal carnitine O-octanoyltransferase","OCTC"
"X23673.9",0.0799926185799337,0.544474013195735,0.606789001639847,1,"DBT","Lipoamide acyltransferase component of branched-chain alpha-keto acid dehydrogenase complex, mitochondrial","ODB2"
"X23699.61",0.0226578308326313,0.865958017186449,0.168945089105386,1,"DLST","Dihydrolipoyllysine-residue succinyltransferase component of 2-oxoglutarate dehydrogenase complex, mitochondrial","ODO2"
"X20185.44",0.292229167564697,0.0273856973542731,2.21730418591417,1,"DLAT","Dihydrolipoyllysine-residue acetyltransferase component of pyruvate dehydrogenase complex, mitochondrial","ODP2"
"X25249.33",0.142318283166694,0.260412329898739,1.12759041697313,1,"PDHA2","Pyruvate dehydrogenase E1 component subunit alpha, testis-specific form, mitochondrial","ODPAT"
"X18319.7",0.531307315510839,5.21429253023774e-05,4.10784811237823,0.365417620519061,"PDHX","Pyruvate dehydrogenase protein X component, mitochondrial","ODPX"
"X5634.39",-0.0267520361953066,0.836982007883934,-0.205939076596602,1,"POFUT1","GDP-fucose protein O-fucosyltransferase 1","OFUT1"
"X24934.96",-0.0705905306957854,0.588365755339935,-0.541815851241076,1,"OGFR","Opioid growth factor receptor","OGFR"
"X21733.11",0.0103857955780137,0.937985048836835,0.0778699118126271,1,"OGT","UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit","OGT1"
"X6296.36",0.131674082086034,0.318995979664855,0.998238365741137,1,"OIT3","Oncoprotein-induced transcript 3 protein","OIT3"
"X8815.1",-0.0531808321114811,0.68606770423552,-0.404602871931417,1,"OLFML1","Olfactomedin-like protein 1","OLFL1"
"X8660.33",-0.213168303851049,0.0850280829262259,-1.72801715819927,1,"OLFML3","Olfactomedin-like protein 3","OLFL3"
"X25257.162",0.130587783456857,0.319739496275097,0.996674191950807,1,"OLIG1","Oligodendrocyte transcription factor 1","OLIG1"
"X12591.27",0.0989693117191611,0.452109960758165,0.752925042909045,1,"OPHN1","Oligophrenin-1","Oligophrenin-1"
"X3636.37",0.192788203003858,0.131970004310888,1.51054960604852,1,"OLR1","Oxidized low-density lipoprotein receptor 1","OLR1"
"X5358.3",0.122337993487586,0.323673850311815,0.988601464422441,1,"OMD","Osteomodulin","OMD"
"X18830.1",0.165751320749909,0.200678062129039,1.28251828726288,1,"ITLN1","Intelectin-1","Omentin"
"X16908.5",0.035910207213884,0.783670651212981,0.274789055617681,1,"OMG","Oligodendrocyte-myelin glycoprotein","OMGP"
"X18240.6",0.106859267662117,0.408436277733777,0.827837523856447,1,"OMP","Olfactory marker protein","OMP"
"X3043.49",0.15002257097904,0.246042273671088,1.16234243028383,1,"SPARC","SPARC","ON"
"X7736.28",-0.134319034598614,0.304468828855102,-1.0286883708227,1,"OPALIN","Opalin","OPALI"
"X8304.50",0.319432468273695,0.00386255918446213,2.91246722807002,1,"TNFRSF11B","Tumor necrosis factor receptor superfamily member 11B","OPG"
"X15430.165",0.0711688208649421,0.597156437607522,0.52908563479925,1,"OPTC","Opticin","OPT"
"X18195.3",-0.182982884035847,0.165475072956275,-1.39039504804986,1,"LTO1","Oral cancer-overexpressed protein 1","ORAV1"
"X12389.4",-0.0422737712781056,0.74710119886078,-0.322772152952237,1,"ORC6","Origin recognition complex subunit 6","ORC6"
"X13590.1",0.23716320663452,0.057032112928066,1.91086574777285,1,"REXO2","Oligoribonuclease, mitochondrial","ORN"
"X13689.2",0.0957978366757202,0.470847954853888,0.722042816384968,1,"ODC1","Ornithine decarboxylase","Ornithine decarboxylase"
"X9893.27",0.0551595668448939,0.672790218835182,0.42275102166655,1,"OAZ1","Ornithine decarboxylase antizyme 1","Ornithine decarboxylase antizyme"
"X12878.60",-0.00991692781157277,0.939065532133337,-0.0765100538289295,1,"OSBPL11","Oxysterol-binding protein-related protein 11","OSB11"
"X25266.14",0.018998668559466,0.882367095917697,0.148098251925175,1,"OSBPL1A","Oxysterol-binding protein-related protein 1","OSBL1"
"X16899.59",0.0432229844520943,0.74641735008052,0.32368157424474,1,"OSBPL9","Oxysterol-binding protein-related protein 9","OSBL9"
"X25055.56",0.0189259340974497,0.883032902617148,0.147254326495631,1,"OSBP","Oxysterol-binding protein 1","OSBP1"
"X7116.31",-0.110512353040496,0.401384477215269,-0.840373076890922,1,"OSCAR","Osteoclast-associated immunoglobulin-like receptor","OSCAR"
"X14063.17",0.119194902066812,0.362190092989904,0.912620158639308,1,"OSM","Oncostatin-M","OSM"
"X10892.8",-0.0250260890872018,0.847393401804041,-0.192615099776589,1,"OSMR","Oncostatin-M-specific receptor subunit beta","OSMR"
"X17161.1",-0.214287679483992,0.0877246562789392,-1.71322866642279,1,"DDOST","Dolichyl-diphosphooligosaccharide--protein glycosyltransferase 48 kDa subunit","OST48"
"X11067.13",-0.0917491105860262,0.470592528510334,-0.722449335668237,1,"BGLAP","Osteocalcin","Osteocalcin"
"X13113.7",0.373870446506403,0.003088120765874,2.98330720105213,1,"SPP1","Osteopontin","Osteopontin"
"X19118.47",0.0550132801230154,0.674413697647346,0.420526081782078,1,"OSTF1","Osteoclast-stimulating factor 1","OSTF1"
"X19353.25",-0.0240254969572689,0.855262900655561,-0.182566813513692,1,"OSTM1","Osteopetrosis-associated transmembrane protein 1","OSTM1"
"X7265.32",-0.336282840154778,0.00963997658696509,-2.60571352040336,1,"OSTN","Osteocrin","OSTN"
"X15431.31",-0.235118715659465,0.0659495612733825,-1.84583490870957,1,"OTC","Ornithine carbamoyltransferase, mitochondrial","OTCase"
"X15432.1",0.1827125190836,0.159549810327573,1.41028508140566,1,"OTOR","Otoraplin","Otoraplin"
"X21742.43",-0.107638265832294,0.394739530499704,-0.852303297719621,1,"OTUD7B","OTU domain-containing protein 7B","OTU7B"
"X12493.42",-0.0684149646869921,0.59525529044117,-0.531815661446282,1,"OTUB2","Ubiquitin thioesterase OTUB2","OTUB2"
"X21915.2",-0.0814413106126029,0.524587729954691,-0.637045288995613,1,"OTUD3","OTU domain-containing protein 3","OTUD3"
"X21916.82",0.00634865955827883,0.944867333781809,0.0692143935476221,1,"OTULIN","Ubiquitin thioesterase otulin","OTUL"
"X22386.11",0.140724432191415,0.281714407344109,1.07846258993745,1,"OTX1","Homeobox protein OTX1","OTX1"
"X22521.13",0.0634971884972002,0.631020663029684,0.480802487600733,1,"OTX2","Homeobox protein OTX2","OTX2"
"X17697.2",-0.0042306282937641,0.974246684094718,-0.0323117807852108,1,"OVCA2","Esterase OVCA2","OVCA2"
"X6463.59",0.00523541987570457,0.968609465549946,0.0393867022677157,1,"QRFP","Orexigenic neuropeptide QRFP","OX26"
"X5112.73",-0.383145591282652,0.0029354747376249,-2.99925911353053,1,"CD200","OX-2 membrane glycoprotein","OX2G"
"X2839.2",0.0192707170115592,0.882579745760006,0.147827687579853,1,"TNFSF4","Tumor necrosis factor ligand superfamily member 4","OX40 Ligand"
"X19120.33",0.0169751273106305,0.898128322751545,0.128139101822287,1,"DAO","D-amino-acid oxidase","OXDA"
"X20367.6",-0.00878684240304771,0.946662030546653,-0.0669566566915448,1,"IL4I1","L-amino-acid oxidase","OXLA"
"X20399.7",0.165500437761457,0.201233502344549,1.28092343538362,1,"OXLD1","Oxidoreductase-like domain-containing protein 1","OXLD1"
"X18271.43",0.198611949939836,0.13601057480494,1.49500986432387,1,"OXSM","3-oxoacyl-[acyl-carrier-protein] synthase, mitochondrial","OXSM"
"X20116.30",0.134164654067181,0.34454995733221,0.947035626003125,1,"OXSR1","Serine/threonine-protein kinase OSR1","OXSR1"
"X4154.57",-0.0880259639464347,0.490635980313999,-0.690169183431778,1,"SELP","P-selectin","P-Selectin"
"X12879.5",-0.029458423250932,0.823145583221713,-0.223702735021994,1,"RBL1","Retinoblastoma-like protein 1","p107"
"X13565.2",0.183485750691216,0.154801453451935,1.42651992678567,1,"RBL2","Retinoblastoma-like protein 2","p130"
"X9874.28",-0.137968442603328,0.243609029879926,-1.16836574499885,1,"CDKN2B","Cyclin-dependent kinase 4 inhibitor B","p15-INK4b"
"X18419.20",-0.195258754795978,0.138164429334753,-1.48674652217307,1,"ARPC5","Actin-related protein 2/3 complex subunit 5","p16-ARC"
"X12376.85",-0.13750082555127,0.288105709848835,-1.06422572090362,1,"CDKN2D","Cyclin-dependent kinase 4 inhibitor D","p19-INK4d"
"X18291.8",0.0222362529316057,0.865059938937999,0.170089584508128,1,"CDKN1A","Cyclin-dependent kinase inhibitor 1","p21"
"X13573.5",-0.0688149459665695,0.595362324871036,-0.531670981994355,1,"ARPC3","Actin-related protein 2/3 complex subunit 3","p21-ARC"
"X9606.4",-0.104826221138771,0.43150626882063,-0.787723520378924,1,"NUP210L","Nuclear pore membrane glycoprotein 210-like","P210L"
"X3719.2",0.044851856131928,0.736534227803483,0.336777519256589,1,"CDKN1B","Cyclin-dependent kinase inhibitor 1B","p27Kip1"
"X7233.73",0.0395420125109733,0.76171482564789,0.303513340373317,1,"P2RX6","P2X purinoceptor 6","P2RX6"
"X11926.23",0.284993123140516,0.0261086078799663,2.23582390010862,1,"AAGAB","Alpha- and gamma-adaptin-binding protein p34","P34"
"X14028.22",-0.0930883727127901,0.473245819512898,-0.718155154824495,1,"PIK3C2A","Phosphatidylinositol 4-phosphate 3-kinase C2 domain-containing subunit alpha","P3C2A"
"X6273.58",0.178328279554787,0.173764091704578,1.36351284172373,1,"P3H1","Prolyl 3-hydroxylase 1","P3H1"
"X20553.2",0.166426814793756,0.210454896575511,1.25508496130875,1,"PIK3IP1","Phosphoinositide-3-kinase-interacting protein 1","P3IP1"
"X11645.9",0.0709573128146432,0.591207278439902,0.537684450144918,1,"P4HA1","Prolyl 4-hydroxylase subunit alpha-1","P4HA1"
"X11348.132",0.130763937133861,0.297227033770868,1.04425752800071,1,"P4HA2","Prolyl 4-hydroxylase subunit alpha-2","P4HA2"
"X10866.60",-0.096080892477415,0.475648597528285,-0.7142877190862,1,"PPP4R3A","Serine/threonine-protein phosphatase 4 regulatory subunit 3A","P4R3A"
"X6123.69",0.0946343771692618,0.481280306466759,0.705176635202125,1,"TP53","Cellular tumor antigen p53","p53"
"X6168.11",0.0997188458016817,0.439465701113298,0.774147416383479,1,"TP53","Cellular tumor antigen p53 R175H mutant","p53 R175H"
"X18170.46",0.135613269487811,0.301200104114654,1.03568527491146,1,"PYCR1","Pyrroline-5-carboxylate reductase 1, mitochondrial","P5CR1"
"X18328.36",0.249979950652081,0.0529081539413252,1.94348742506186,1,"PYCR2","Pyrroline-5-carboxylate reductase 2","P5CR2"
