"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X7268.12",-0.0307567330889702,0.819060834889906,-0.228962153579642,1,"IFNA4","Interferon alpha-4","IFNA4"
"X6210.100",-0.0921310572740092,0.478690178364695,-0.709316561017207,1,"IFNA5","Interferon alpha-5","IFNA5"
"X5714.88",0.0946832907955968,0.47401144299611,0.716898954574026,1,"IFNA6","Interferon alpha-6","IFNA6"
"X14129.1",-0.316240746642884,0.0162191648712172,-2.41787979655551,1,"IFNA7","Interferon alpha-7","IFNA7"
"X6214.84",-0.204178119492172,0.12046011796183,-1.55744133639189,1,"IFNA8","Interferon alpha-8","IFNA8"
"X24027.32",0.0791449187856791,0.545508745710582,0.605201612376286,1,"IFNE","Interferon epsilon-1","IFNE1"
"X21895.36",-0.229890718656515,0.0623076737705671,-1.87119569587347,1,"None","Interferon lambda-4","IFNL4"
"X25428.103",0.12675742335369,0.334271483304341,0.967118846535618,1,"IFRD1","Interferon-related developmental regulator 1","IFRD1"
"X20460.22",0.00535292108525256,0.967621240829086,0.0406266077305896,1,"IFT20","Intraflagellar transport protein 20 homolog","IFT20"
"X20451.126",0.140803354042361,0.28127372951214,1.0794664511428,1,"IFT22","Intraflagellar transport protein 22 homolog","IFT22"
"X6561.77",0.0103789594824147,0.937812499463808,0.0780865568636037,1,"IGKV1-5","Ig Kappa chain V-I region HK102- like","Ig K chain V-I region HK102-like"
"X11089.7",0.00635604017817956,0.959522258636869,0.0507961005378311,1,"IGHA1|IGHA2","Immunoglobulin A","IgA"
"X12358.6",0.597498302013145,2.88035600920472e-06,4.77691022676768,0.0201855349125067,"IGBP1","Immunoglobulin-binding protein 1","IGBP1"
"X4916.2",-0.0585732539073434,0.65081591570658,-0.453088399991197,1,"IGHD","Immunoglobulin D","IgD"
"X11952.1",0.0657945284927583,0.619139956024838,0.497598970854968,1,"IGDCC3","Immunoglobulin superfamily DCC subclass member 3:Cytoplasmic domain","IGDC3:CD"
"X7118.24",-0.0545273917779055,0.677230359453187,-0.416659674769259,1,"IGDCC3","Immunoglobulin superfamily DCC subclass member 3:Extracellular domain","IGDC3:ECD"
"X9793.145",0.162862144790468,0.183230332849153,1.33400748633289,1,"IGDCC4","Immunoglobulin superfamily DCC subclass member 4","IGDC4"
"X4135.84",-0.0200300846352334,0.884975859268786,-0.14480378914145,1,"IGHE","Immunoglobulin E","IgE"
"X8406.17",-0.0947952209429216,0.469497321062169,-0.724235113474881,1,"IGF1","Insulin-like growth factor I","IGF-I"
"X4232.19",-0.0704111740079669,0.590844305302083,-0.538196766540711,1,"IGF1R","Insulin-like growth factor 1 receptor","IGF-I sR"
"X16057.6",0.0905389809452983,0.474273782725169,0.716457504124292,1,"IGF2R","Cation-independent mannose-6-phosphate receptor","IGF-II receptor"
"X6973.111",-0.00772231347000901,0.953596735043986,-0.0582407028998973,1,"IGF2","Insulin-like growth factor II:Isoform 3, Pro-form","IGF-II:Pro-form"
"X6605.17",-0.140582046855221,0.286163496839418,-1.06851130959913,1,"IGFALS","Insulin-like growth factor-binding protein complex acid labile subunit","IGFALS"
"X2771.35",0.146108096262113,0.242387189816228,1.17141446607818,1,"IGFBP1","Insulin-like growth factor-binding protein 1","IGFBP-1"
"X22985.160",0.383528270523739,0.00348638507146254,2.945021267405,1,"IGFBP2","Insulin-like growth factor-binding protein 2","IGFBP-2"
"X2571.12",-0.109709118518843,0.4116230213916,-0.822235621060781,1,"IGFBP3","Insulin-like growth factor-binding protein 3","IGFBP-3"
"X2950.57",0.328805021738324,0.00892445201981476,2.63241267253693,1,"IGFBP4","Insulin-like growth factor-binding protein 4","IGFBP-4"
"X2685.21",-0.328427201575791,0.0124047818633299,-2.51597820169447,1,"IGFBP5","Insulin-like growth factor-binding protein 5","IGFBP-5"
"X14088.38",0.349252729812673,0.00682534810078947,2.72444444264452,1,"IGFBP6","Insulin-like growth factor-binding protein 6","IGFBP-6"
"X3320.49",0.195374938904122,0.124176411591977,1.54196464713311,1,"IGFBP7","Insulin-like growth factor-binding protein 7","IGFBP-7"
"X6961.14",0.0388935391432179,0.763174325276252,0.301599458224889,1,"IGFL3","Insulin growth factor-like family member 3","IGFL3"
"X2744.57",-0.006966900696311,0.956999515405589,-0.0539652329752099,1,"IGHG1","Immunoglobulin G","IgG"
"X13230.174",0.0203866765099472,0.875400454897152,0.156941124299063,1,"IGHG2","Ig gamma-2, Kappa","IgG2, Kappa"
"X13231.90",-0.103337642764766,0.446455867336037,-0.762427692503028,1,"IGHG4","Ig gamma-4, Kappa","IgG4, Kappa"
"X15306.20",0.157259980255425,0.232297698128164,1.19691427105753,1,"JCHAIN","Immunoglobulin J chain","IgJ"
"X6485.59",-0.0686581359774656,0.605182697364883,-0.517527230158583,1,"IGLL1","Immunoglobulin lambda-like polypeptide 1","IGLL1"
"X6478.2",-0.360045091793791,0.00548532734251451,-2.79784548883699,1,"IGLON5","IgLON family member 5","IGLO5"
"X3069.52",-0.142320675398995,0.274821172373545,-1.09410230909999,1,"IGHM","Immunoglobulin M","IgM"
"X10700.10",-0.0688592234374531,0.602452630684719,-0.521466425652102,1,"IGSF11","Immunoglobulin superfamily member 11:Cytoplasmic domain","IGS11:CD"
"X9279.7",-0.0473803236050085,0.715085383442807,-0.365385661982827,1,"IGSF11","Immunoglobulin superfamily member 11:Extracellular domain","IGS11:ECD"
"X9715.15",-0.218212235713106,0.0951971367615733,-1.67394790930936,1,"IGSF3","Immunoglobulin superfamily member 3","IGSF3"
"X6984.6",-0.332330621160599,0.0107915641954197,-2.56556609852352,1,"IGSF8","Immunoglobulin superfamily member 8","IGSF8"
"X19606.28",-0.040271686289436,0.762417610521515,-0.30259021174248,1,"IHH","Indian hedgehog protein","ihh"
"X19209.6",0.0807012396067135,0.546793902901305,0.603282552764135,1,"NFKBIA","NF-kappa-B inhibitor alpha","IKB-alpha"
"X17387.27",0.0613835398573475,0.64379680849662,0.462876044571239,1,"NFKBIB","NF-kappa-B inhibitor beta","IKB-beta"
"X19123.6",0.285510360468832,0.0351441897792981,2.11678946370388,1,"NFKBID","NF-kappa-B inhibitor delta","IKBD"
"X24940.3",-0.219606828509641,0.0821699841135669,-1.74421661812662,1,"IKBKB","Inhibitor of nuclear factor kappa B kinase beta subunit","IKK-beta"
"X21976.4",0.038585929946523,0.760628161072248,0.304938315344945,1,"IKBKG","I-kappa-B kinase gamma","IKK-gamma"
"X14048.7",-0.109003191402101,0.410198596989287,-0.824733194054257,1,"IL1RAP","Interleukin-1 Receptor accessory protein","IL-1 R AcP"
"X4234.8",0.00754379661326618,0.952504988700031,0.059611701702434,1,"IL1RL1","Interleukin-1 receptor-like 1","IL-1 R4"
"X5082.51",-0.0171818512567194,0.901343377316648,-0.124087490427944,1,"IL1RAPL2","X-linked interleukin-1 receptor accessory protein-like 2","IL-1 sR9"
"X2991.9",0.0959353811844288,0.412729858705353,0.820256642367923,1,"IL1R1","Interleukin-1 receptor type 1","IL-1 sRI"
"X14133.93",0.0483524574855464,0.709719239984391,0.372595036727492,1,"IL1R2","Interleukin-1 receptor type 2","IL-1 sRII"
"X2773.50",-0.047707475978113,0.715699845615693,-0.364570146179106,1,"IL10","Interleukin-10","IL-10"
"X9768.5",0.0439630896755369,0.743299751806207,0.327796347235957,1,"IL10RA","Interleukin-10 receptor subunit alpha:Cytoplasmic domain","IL-10 Ra:CD"
"X8104.21",0.0499308895812329,0.706530746499339,0.376889042073224,1,"IL10RA","Interleukin-10 receptor subunit alpha:Extracellular domain","IL-10 Ra:ECD"
"X2631.50",0.0403791434081654,0.762547997968003,0.302420921592561,1,"IL10RB","Interleukin-10 receptor subunit beta","IL-10 Rb"
"X4493.92",-0.0634323690510783,0.6298577176684,-0.482434234461019,1,"IL11","Interleukin-11","IL-11"
"X18216.22",-0.218319258202838,0.0906793899358107,-1.69759644092966,1,"IL11RA","Interleukin-11 receptor subunit alpha","IL-11 RA"
"X10367.62",0.0898384563609358,0.497067397062631,0.679964672192618,1,"IL12A|IL12B","Interleukin-12","IL-12"
"X13733.5",-0.0859380400901882,0.509694178096735,-0.660116444958512,1,"IL12B","Interleukin-12 subunit beta","IL-12 p40"
"X13706.12",-0.0948390569171476,0.478341274255755,-0.709898795869436,1,"IL12RB1","Interleukin-12 receptor subunit beta-1","IL-12 Rb1"
"X3815.14",-0.0376484489232435,0.768957988304215,-0.294006906275455,1,"IL12RB2","Interleukin-12 receptor subunit beta-2","IL-12 RB2"
"X3072.4",0.0498516918364344,0.707546242248215,0.375524042920163,1,"IL13","Interleukin-13","IL-13"
"X2633.52",-0.0028144423765337,0.983511947185514,-0.0206845176621109,1,"IL13RA1","Interleukin-13 receptor subunit alpha-1","IL-13 Ra1"
"X19568.17",0.113108909005508,0.402355124614101,0.83869185550971,1,"IL15","Interleukin-15","IL-15"
"X14054.17",-0.0740321307565247,0.56856075972264,-0.570817677434636,1,"IL15RA","Interleukin-15 receptor subunit alpha","IL-15 Ra"
"X2774.10",-0.11971867115608,0.332607987026579,-0.970468588965187,1,"IL16","Interleukin-16","IL-16"
"X3498.53",-0.101652394031118,0.434649781942306,-0.782327242326792,1,"IL17A","Interleukin-17A","IL-17"
"X5468.67",-0.0600988964919337,0.647141139975451,-0.458211742468368,1,"IL17RC","Interleukin-17 receptor C","IL-17 RC"
"X3376.49",0.0226427214743122,0.864322743082315,0.171024764580024,1,"IL17RD","Interleukin-17 receptor D","IL-17 RD"
"X2992.59",-0.15553783132191,0.227824077378664,-1.20851387768045,1,"IL17RA","Interleukin-17 receptor A","IL-17 sR"
"X21897.4",0.0860026262667406,0.510275550328523,0.659206698974851,1,"IL17A|IL17F","IL-17/IL-17F","IL-17/ IL-17F"
"X14022.17",-0.0889946677578911,0.485821107836702,-0.697843383855781,1,"IL17B","Interleukin-17B","IL-17B"
"X6262.14",-0.0234355990570662,0.855997324136663,-0.181632290201875,1,"IL17RB","Interleukin-17 receptor B","IL-17B R"
"X9255.5",0.0673835545106368,0.60884148576696,0.512281181726744,1,"IL17C","Interleukin-17C","IL-17C"
"X4136.40",0.0338295467446132,0.796163188729289,0.258551046796838,1,"IL17D","Interleukin-17D","IL-17D"
"X4137.57",-0.0683847311774972,0.605441354929883,-0.517144708732426,1,"IL25","Interleukin-25","IL-17E"
"X2775.54",0.11142174976974,0.401974120307648,0.839315700261453,1,"IL17F","Interleukin-17F","IL-17F"
"X5661.15",0.108606790778965,0.41442904640312,0.817314510265299,1,"IL18","Interleukin-18","IL-18"
"X3073.51",-0.00581497219720494,0.962195396653662,-0.0474389256251741,1,"IL18BP","Interleukin-18-binding protein","IL-18 BPa"
"X3446.7",-0.0523696379287646,0.690648809863637,-0.398364366123839,1,"IL18R1","Interleukin-18 receptor 1","IL-18 Ra"
"X2993.1",-0.0441657888675731,0.739641097787308,-0.332644811667395,1,"IL18RAP","Interleukin-18 receptor accessory protein","IL-18 Rb"
"X3035.80",0.0802474977534116,0.543743660544486,0.60789907265583,1,"IL19","Interleukin-19","IL-19"
"X4851.25",-0.108413742648212,0.407186992239405,-0.830048775693981,1,"IL1A","Interleukin-1 alpha","IL-1a"
"X3037.62",-0.0317605087942148,0.802063724624334,-0.250903062945982,1,"IL1B","Interleukin-1 beta","IL-1b"
"X18375.28",0.0654334636271875,0.613277681517228,0.505942169651855,1,"IL36RN","Interleukin-36 receptor antagonist protein","IL-1F5"
"X14150.7",0.191753685293239,0.135859065901311,1.49550464172593,1,"IL36A","Interleukin-36 alpha","IL-1F6"
"X2723.9",0.0127454607965473,0.925005979468937,0.0942147152385182,1,"IL37","Interleukin-37","IL-1F7"
"X14149.9",0.141968669292032,0.288847355590777,1.06262057088841,1,"IL36B","Interleukin-36 beta","IL-1F8"
"X9117.4",-0.159565618303907,0.217721184094997,-1.23530259195866,1,"IL36G","Interleukin-36 gamma","IL-1F9"
"X2994.71",-0.167847165373221,0.194189034495091,-1.30127824643016,1,"IL1RL2","Interleukin-1 receptor-like 2","IL-1Rrp2"
"X3070.1",0.166706019527443,0.203157596859582,1.27545771431726,1,"IL2","Interleukin-2","IL-2"
"X3151.6",-0.347414328712927,0.0137585853889814,-2.48035815449295,1,"IL2RA","Interleukin-2 receptor subunit alpha","IL-2 sRa"
"X9343.16",0.0128772221202818,0.918341169259679,0.102611325664413,1,"IL2RB","Interleukin-2 receptor subunit beta","IL-2 sRb"
"X2634.2",0.0359934068325844,0.783039411059538,0.275614983866493,1,"IL2RG","Cytokine receptor common subunit gamma","IL-2 sRg"
"X4138.25",-0.0890162296373029,0.496914281715242,-0.68020102383498,1,"IL20","Interleukin-20","IL-20"
"X5085.18",-0.220188251722331,0.0913749740260073,-1.69381061098401,1,"IL20RA","Interleukin-20 receptor subunit alpha","IL-20 Ra"
"X13435.31",-0.114489348877395,0.386768804336412,-0.866840840932692,1,"IL20RB","Interleukin-20 receptor subunit beta","IL-20 Rb"
"X7124.18",0.278728352860342,0.034647746055166,2.12227454090254,1,"IL21","Interleukin-21","IL-21"
"X9366.54",0.0956816167462051,0.460071992514424,0.739700460551362,1,"IL21R","Interleukin-21 receptor","IL-21 sR"
"X2778.10",-0.259549182778942,0.0486632129796438,-1.97978516802891,1,"IL22","Interleukin-22","IL-22"
"X9456.34",0.0265705939813677,0.839940983861481,0.202148415822967,1,"IL22RA2","Interleukin-22 receptor subunit alpha-2","IL-22BP"
"X10365.132",0.0584904136582533,0.653677216610691,0.44912461016957,1,"IL12B|IL23A","Interleukin-23","IL-23"
"X5088.175",-0.0210178501252574,0.875232300308526,-0.15715711846104,1,"IL23R","Interleukin-23 receptor","IL-23 R"
"X2829.19",0.00939913064753531,0.941705803053103,0.0731890317256856,1,"IL27|EBI3","Interleukin-27","IL-27"
"X4717.55",-0.135677986548275,0.311347069727383,-1.01423983125095,1,"IL3","Interleukin-3","IL-3"
"X13744.37",-0.180545484513439,0.123448668110854,-1.54488956224532,1,"IL3RA","Interleukin-3 receptor subunit alpha","IL-3 Ra"
"X10455.196",-0.253957344128475,0.0545176746376625,-1.93048960650974,1,"IL31","Interleukin-31","IL-31"
"X4556.10",-0.172057580899834,0.188778676114315,-1.31725552480172,1,"IL34","Interleukin-34","IL-34"
"X20533.39",0.15754663052181,0.198690763027752,1.28817601265066,1,"IL12A|EBI3","Interleukin-35","IL-35"
"X13663.2",0.178438068023325,0.171622529065498,1.37036326347584,1,"IL4","Interleukin-4","IL-4"
"X3055.54",-0.114482177374508,0.39566496499782,-0.850651146069251,1,"IL4R","Interleukin-4 receptor subunit alpha","IL-4 sR"
"X11071.1",-0.163009464383232,0.218722084090418,-1.23257601618957,1,"IL5","Interleukin-5","IL-5"
"X13686.2",-0.148962834436942,0.261576578635839,-1.12484207791872,1,"IL5RA","Interleukin-5 receptor subunit alpha","IL-5 Ra"
"X4673.13",-0.0227000416227296,0.86388124110587,-0.171587312683708,1,"IL6","Interleukin-6","IL-6"
"X8092.29",-0.212042252004718,0.102508937209138,-1.63786453201462,1,"IL6R","Interleukin-6 receptor subunit alpha","IL-6 sRa"
"X21946.79",-0.0693940909670072,0.596422964086849,-0.53012852515481,1,"IL6|IL6R","IL-6/IL-6 sRa Complex","IL-6/ IL-6 sRa Complex"
"X14049.17",0.308824650673753,0.0162439929561007,2.4174561197885,1,"IL7","Interleukin-7","IL-7"
"X5089.11",-0.159530508618565,0.224765568067978,-1.21654764708675,1,"IL7R","Interleukin-7 receptor subunit alpha","IL-7 Ra"
"X3447.64",0.174938980340739,0.187722830921101,1.32044872682815,1,"CXCL8","Interleukin-8","IL-8"
"X5834.18",-0.0905770753232996,0.488450953271384,-0.693662625241223,1,"IL9","Interleukin-9","IL-9"
"X17356.34",0.0287286527067063,0.827896102613696,0.217593721555738,1,"IL1F10","Interleukin-1 family member 10","IL1FA"
"X3620.67",-0.0650130471424096,0.629222852461526,-0.483345513688498,1,"IL22RA1","Interleukin-22 receptor subunit alpha-1","IL22RA1"
"X3321.2",0.0432221039113666,0.745081252407413,0.325439873219393,1,"IL24","Interleukin-24","IL24"
"X10851.77",0.151415643101423,0.216984809824323,1.23723223572987,1,"EBI3","Interleukin-27 subunit beta","IL27B"
"X8273.84",0.0589071678201533,0.640433679225351,0.467578405137239,1,"IL31RA","Interleukin-31 receptor subunit alpha","IL31R"
"X9051.13",-0.00035959735995232,0.997808428623151,-0.00274905171043718,1,"IL32","Interleukin-32","IL32"
"X11137.43",-0.186249044621904,0.16265738090304,-1.3997860715459,1,"CSF2RB","Cytokine receptor common subunit beta:Cytoplasmic domain","IL3RB:CD"
"X10512.13",-0.116953893093583,0.374718760351935,-0.889029982202126,1,"CSF2RB","Cytokine receptor common subunit beta:Extracellular domain","IL3RB:ECD"
"X12665.16",-0.072107731015256,0.571134675521623,-0.567020073028943,1,"ILF2","Interleukin enhancer-binding factor 2","ILF2"
"X10053.5",0.0314192150322379,0.813089406217341,0.236661508562856,1,"ILK","Integrin-linked protein kinase","ILK1"
"X21523.71",0.094828860830494,0.472158271788758,0.71990350347927,1,"ILKAP","Integrin-linked kinase-associated serine/threonine phosphatase 2C","ILKAP"
"X5090.49",0.127382098765554,0.323752148350731,0.988452694936506,1,"LILRB1","Leukocyte immunoglobulin-like receptor subfamily B member 1","ILT-2"
"X5091.28",0.287228304033301,0.0153509587521161,2.4381463034282,1,"LILRB2","Leukocyte immunoglobulin-like receptor subfamily B member 2","ILT-4"
"X12698.72",0.0436453254316529,0.739423362520288,0.332929259146085,1,"KPNA4","Importin subunit alpha-3","IMA4"
"X19587.12",-0.113775900529342,0.391900268913077,-0.85758363134438,1,"KPNA1","Importin subunit alpha-5","IMA5"
"X21235.11",0.343208655417923,0.0121348927547202,2.52536656135501,1,"KPNA5","Importin subunit alpha-6","IMA6"
"X13969.24",-0.103876860460406,0.425808582985974,-0.797523692666055,1,"KPNA6","Importin subunit alpha-7","IMA7"
"X3887.90",0.309694790736745,0.0203250209494018,2.33408615155755,1,"KPNB1","Importin subunit beta-1","IMB1"
"X5229.90",-0.0539942200060142,0.677519876535354,-0.4162649134548,1,"IMPDH1","Inosine-5'-monophosphate dehydrogenase 1","IMDH1"
"X5250.53",0.295932133492261,0.0239903032166553,2.26900271957668,1,"IMPDH2","Inosine-5'-monophosphate dehydrogenase 2","IMDH2"
"X20389.36",-0.0749930673798093,0.570294030512138,-0.568268352653629,1,"IMMP2L","Mitochondrial inner membrane protease subunit 2","IMP2L"
"X17796.15",0.0518877495860432,0.696063503726477,0.391042096190718,1,"IMPA1","Inositol monophosphatase 1","IMPA1"
"X12581.39",0.195349781074177,0.136025732288002,1.49483764658444,1,"IMPA2","Inositol monophosphatase 2","IMPA2"
"X9231.23",-0.296358318750741,0.017776230410772,-2.3835661080253,1,"BPNT2","Inositol monophosphatase 3","IMPA3"
"X20463.315",-0.0472200415599858,0.721386025989528,-0.356952560982856,1,"IMPACT","Protein IMPACT","IMPCT"
"X9759.13",0.165445779491391,0.213066426743351,1.24791217744385,1,"IDO1","Indoleamine 2,3-dioxygenase 1","INDO"
"X3888.8",0.0621409567833424,0.639882927687079,0.468361385719093,1,"ING1","Inhibitor of growth protein 1","ING1"
"X17671.58",-0.346113659022194,0.00976532430776247,-2.60287364771189,1,"ING4","Inhibitor of growth protein 4","ING4"
"X8818.13",-0.0229069132686927,0.860024547318453,-0.176498133945604,1,"IFNGR2","Interferon gamma receptor 2:Cytoplasmic domain","INGR2:CD"
"X9305.89",0.0046256936669656,0.972217810912145,0.0348567158373475,1,"IFNGR2","Interferon gamma receptor 2:Extracellular domain","INGR2:ECD"
"X6408.2",-0.0920973160092689,0.472997010791954,-0.718533661828854,1,"INHBC","Inhibin beta C chain","INHBC"
"X21899.36",0.180736482579405,0.166811279756141,1.386075091153,1,"INHA|INHBA","inhibin A","inhibin A"
"X25921.3",0.06058046470311,0.643000675337901,0.46398501280045,1,"INHA","Inhibin a subunit","Inhibin a subunit"
"X13738.8",0.0289859672019601,0.810219092274423,0.240360971449248,1,"INHBA","Inhibin beta A chain","Inhibin bA chain"
"X13676.46",-0.041462006022727,0.739285194912307,-0.333117858326266,1,"INHBB","Inhibin beta B chain","Inhibin bB chain"
"X24664.3",-0.202644519937641,0.112986390401048,-1.5896269647592,1,"EMC10","UPF0510 protein INM02","INM02"
