"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X7755.37",0.204085880320925,0.120716311399117,1.55628418793764,1,"ITGB5","Integrin beta-5","ITB5"
"X7737.76",0.00590381267879633,0.964069693232943,0.0450870849068687,1,"ITGB6","Integrin beta-6","ITB6"
"X21985.61",0.286990389695325,0.029961300954813,2.18149104507113,1,"ITGB1BP2","Integrin beta-1-binding protein 2","ITBP2"
"X12551.3",0.01458381630411,0.914287764390137,0.107727359443916,1,"ITCH","E3 ubiquitin-protein ligase Itchy homolog","ITCH"
"X19144.9",-0.0552332745942027,0.66689889873333,-0.430842081566348,1,"TCF4","Transcription factor 4","ITF2"
"X7955.195",-0.146917772679936,0.250003640148194,-1.15260996564197,1,"ITIH1","Inter-alpha-trypsin inhibitor heavy chain H1","ITI heavy chain H1"
"X9326.33",-0.3181507456177,0.0147394900221584,-2.45315615929929,1,"ITIH2","Inter-alpha-trypsin inhibitor heavy chain H2","ITI heavy chain H2"
"X4811.33",-0.0596227610824186,0.645161296957033,-0.460971131881772,1,"ITIH4","Inter-alpha-trypsin inhibitor heavy chain H4","ITI heavy chain H4"
"X7145.1",0.206614631387102,0.0957223327176732,1.67128449601921,1,"ITIH3","Inter-alpha-trypsin inhibitor heavy chain H3","ITIH3"
"X8233.2",-0.0299381543088546,0.817515816143442,-0.230946626118627,1,"ITIH5","Inter-alpha-trypsin inhibitor heavy chain H5","ITIH5"
"X7765.15",0.0292456040706913,0.827725802188182,0.217819971447181,1,"ITM2A","Integral membrane protein 2A","ITM2A"
"X8086.49",0.0615400965031442,0.633944764712907,0.476685928226289,1,"ITM2B","Integral membrane protein 2B","ITM2B"
"X9523.34",-0.0868533705935361,0.506383227679163,-0.66530368582262,1,"ITM2C","Integral membrane protein 2C:C-term","ITM2C:C-term"
"X10560.1",-0.0131892863548016,0.920230154195018,-0.100229567226148,1,"ITM2C","Integral membrane protein 2C:N-term","ITM2C:N-term"
"X21130.82",-0.127804275115893,0.282903162080192,-1.07577017293599,1,"ITPK1","Inositol-tetrakisphosphate 1-kinase","ITPK1"
"X14070.56",0.134510755935413,0.30397767225718,1.02975405207584,1,"ITSN1","Intersectin-1","ITSN1"
"X17737.7",0.111615410865394,0.399792097380987,0.843239112011768,1,"IVD","Isovaleryl-CoA dehydrogenase, mitochondrial","IVD"
"X20549.1",0.194062652635508,0.130998814061496,1.51445809493281,1,"IZUMO4","Izumo sperm-egg fusion protein 4","IZUM4"
"X7754.11",-0.146875700246197,0.268472999272979,-1.108704824345,1,"JAG1","Protein jagged-1:Cytoplasmic domain","JAG1:CD"
"X5092.51",-0.41572379330557,0.00103559310019022,-3.31345157545375,1,"JAG1","Protein jagged-1:Extracellular domain","JAG1:ECD"
"X5093.47",0.00119896607874134,0.992705060803992,0.00915073001139733,1,"JAG2","Protein jagged-2","JAG2"
"X11816.84",0.116642313003489,0.367160791359102,0.903196957576569,1,"JAK2","Tyrosine-protein kinase JAK2","JAK2"
"X20511.3",-0.00579983136962527,0.965564387054446,-0.0432094795578132,1,"F11R","Junctional adhesion molecule A","JAM-A"
"X2997.8",-0.295536839098937,0.0216714720444945,-2.30830209090905,1,"JAM2","Junctional adhesion molecule B","JAM-B"
"X2998.53",-0.229159909239078,0.076942964509724,-1.77493671261681,1,"JAM3","Junctional adhesion molecule C","JAM-C"
"X8232.90",0.0595271603728356,0.648454666583065,0.456377072360712,1,"JAML","Junctional adhesion molecule-like","JAML1"
"X12623.84",0.100930160981691,0.446190996287242,0.762823259914664,1,"JARID2","Protein Jumonji","JARD2"
"X21311.22",-0.140256420909155,0.294938037475881,-1.04925364615958,1,"JDP2","Jun dimerization protein 2","JDP2"
"X9068.17",0.156775943774869,0.235033848555961,1.18994690905488,1,"JAKMIP3","Janus kinase and microtubule-interacting protein 3","JKIP3"
"X18322.15",-0.00306373541208537,0.981708497804521,-0.02294764462819,1,"JMJD6","Bifunctional arginine demethylase and lysyl-hydroxylase JMJD6","JMJD6"
"X9760.13",0.191106991581372,0.14965849689756,1.44466421037137,1,"MAPK9","Mitogen-activated protein kinase 9","JNK2"
"X20449.72",-0.155132972158895,0.24034512399645,-1.17651240374319,1,"JOSD1","Josephin-1","JOS1"
"X6940.18",-0.191211983907139,0.147783291841091,-1.45126480410602,1,"JPH1","Junctophilin-1","JPH1"
"X9089.77",-0.0165201353315136,0.900002858726205,-0.125765955390285,1,"JPH3","Junctophilin-3","JPH3"
"X9111.40",-0.200474880994308,0.121717642076803,-1.55208507961937,1,"JPH4","Junctophilin-4","JPH4"
"X9038.12",-0.204867467551263,0.107130963254661,-1.61614906505648,1,"JTB","Protein JTB","JTB"
"X19602.36",-0.0944542062907148,0.473568164569874,-0.717605916235484,1,"JUND","Transcription factor jun-D","jun-D"
"X20073.22",0.117237645653958,0.374324402543875,0.889774666452911,1,"KRAS","GTPase KRas","K-ras"
"X6285.71",0.425084212346546,0.00107745629401272,3.30417933754259,1,"MLEC","Malectin","K0152"
"X12434.25",-0.00869879394770541,0.945701158595046,-0.0681651303568364,1,"IST1","IST1 homolog","K0174"
"X9514.46",0.367725518736207,0.00414690376680966,2.88917087544161,1,"EFCAB14","EF-hand calcium-binding domain-containing protein 14:C-term","K0494:C-term"
"X10830.5",0.105569333818704,0.409242322762103,0.826404915318488,1,"EFCAB14","EF-hand calcium-binding domain-containing protein 14:N-term","K0494:N-term"
"X9075.121",0.019353015601305,0.882600890395703,0.147802631287148,1,"MINAR1","UPF0258 protein KIAA1024","K1024"
"X23625.44",0.132310108530297,0.316369096917072,1.00365161357068,1,"KIAA1143","Uncharacterized protein KIAA1143","K1143"
"X8093.13",0.0719011693234708,0.59007200918676,0.539335603345494,1,"MYORG","Uncharacterized family 31 glucosidase KIAA1161:Cytoplasmic domain","K1161:CD"
"X8068.43",-0.0151053490735083,0.90871906918572,-0.114755267933556,1,"MYORG","Uncharacterized family 31 glucosidase KIAA1161:Extracellular domain","K1161:ECD"
"X9097.5",-0.11915914462045,0.373398248165072,-0.891512968307411,1,"ELAPOR1","UPF0577 protein KIAA1324:Cytoplasmic domain","K1324:CD"
"X10637.50",-0.0816252255303873,0.520896379918588,-0.642730720483083,1,"ELAPOR1","UPF0577 protein KIAA1324:Extracellular domain","K1324:ECD"
"X8363.18",0.0400123649190835,0.76228211938387,0.302765285196242,1,"ELAPOR2","UPF0577 protein KIAA1324-like","K132L"
"X9981.18",-0.307337228259083,0.0176900580514615,-2.38534423398479,1,"FAM234B","Protein FAM234B:C-term","K1467:C-term"
"X7892.132",-0.127517281398812,0.331685111913764,-0.972325710047396,1,"FAM234B","Protein FAM234B:N-term","K1467:N-term"
"X11145.72",-0.233071066219511,0.074200951150481,-1.79170906833585,1,"KIAA1549L","UPF0606 protein KIAA1549L","K154L"
"X10432.3",0.0518271386362638,0.693429573201809,0.394590108844648,1,"SHISAL1","Uncharacterized protein KIAA1644","K1644"
"X6538.90",0.0242190195020814,0.84769533259933,0.192229841496779,1,"KIAA2013","Uncharacterized protein KIAA2013","K2013"
"X11177.16",0.110615979371684,0.383379860321799,0.872987609730387,1,"KRT5","Keratin, type II cytoskeletal 5","K2C5"
"X22483.109",0.138695347196223,0.286173528396337,1.06852245548516,1,"KRT71","Keratin, type II cytoskeletal 71","K2C71"
"X13698.28",-0.0855183606012904,0.501243846118445,-0.673376871288873,1,"KIAA0319L","Dyslexia-associated protein KIAA0319-like protein","K319L"
"X17384.110",-0.132960288809059,0.318500992899138,-0.999316817142441,1,"PFKM","ATP-dependent 6-phosphofructokinase, muscle type","K6PF"
"X19492.5",-0.170589959049328,0.197888981124357,-1.29059840017878,1,"KAAG1","Kidney-associated antigen 1","KAAG1"
"X11368.32",0.0687827913954857,0.584719300878329,0.547104312032779,1,"AK2","Adenylate kinase 2, mitochondrial","KAD2"
"X17432.25",0.0906128579023939,0.46777059944667,0.727052104657445,1,"AK4","Adenylate kinase 4, mitochondrial","KAD4"
"X12785.49",0.126324863951022,0.335121695517093,0.965432470754977,1,"ZBTB33","Transcriptional regulator Kaiso","KAISO"
"X6227.1",0.14039135063091,0.274269245287487,1.09534248010148,1,"KLK10","Kallikrein-10","kallikrein 10"
"X2831.29",0.299799728139869,0.0249316163903119,2.25437997931353,1,"KLK11","Kallikrein-11","Kallikrein 11"
"X11152.46",0.287879734106143,0.0278607951315659,2.21051689065476,1,"KLK13","Kallikrein-13","kallikrein 13"
"X8620.56",0.161072358146019,0.226567770580766,1.21188365519285,1,"KLK14","Kallikrein-14","kallikrein 14"
"X6491.59",-0.062273113706573,0.638167452280991,-0.470757992951387,1,"KLK15","Kallikrein-15","kallikrein 15"
"X2833.20",-0.037844153616063,0.776577247726343,-0.284046756191072,1,"KLK4","Kallikrein-4","Kallikrein 4"
"X14039.33",0.02234687822163,0.865736332662911,0.169224626414717,1,"KLK5","Kallikrein-5","kallikrein 5"
"X3450.4",0.0773921397353311,0.560137998727392,0.583329094503988,1,"KLK6","Kallikrein-6","Kallikrein 6"
"X13708.56",-0.0591707585983335,0.653681543162801,-0.449112274139252,1,"KLK8","Kallikrein-8","kallikrein 8"
"X5758.49",-0.0253859533227461,0.846105986117521,-0.194260609517227,1,"KLK9","Kallikrein-9","kallikrein 9"
"X3449.58",-0.185504931493452,0.146570537712353,-1.45559872376834,1,"SERPINA4","Kallistatin","Kallistatin"
"X6603.18",0.0893358100895539,0.496841715363663,0.680315816573136,1,"ANOS1","Anosmin-1","KALM"
"X21483.155",0.07794868928393,0.55006759436419,0.598346916139433,1,"PRKAR1A","cAMP-dependent protein kinase type I-alpha regulatory subunit","KAP0"
"X12479.50",-0.0201777550417279,0.878731508894071,-0.15271118534094,1,"PRKAR1B","cAMP-dependent protein kinase type I-beta regulatory subunit","KAP1"
"X19125.26",0.0046851917416724,0.970777797686936,0.036663785413379,1,"PRKAR2A","cAMP-dependent protein kinase type II-alpha regulatory subunit","KAP2"
"X25463.3",0.0454062764160382,0.715800307486308,0.364424581030569,1,"PRKAR2B","cAMP-dependent protein kinase type II-beta regulatory subunit","KAP3"
"X2860.19",0.0293684871514844,0.816200457063106,0.232640955120582,1,"KPNA2","Importin subunit alpha-1","Karyopherin-a2"
"X19277.4",0.470028381164634,0.000267242603156786,3.68991437670747,1,"TSTD1","Thiosulfate sulfurtransferase/rhodanese-like domain-containing protein 1","KAT"
"X17365.7",0.126715927800156,0.341888611809097,0.952018608335853,1,"KYAT1","Kynurenine--oxoglutarate transaminase 1","KAT1"
"X12682.5",0.0625085754600495,0.635728687053168,0.474177846593496,1,"KYAT3","Kynurenine--oxoglutarate transaminase 3","KAT3"
"X25879.6",0.0883280393723109,0.505348363053999,0.666925212675853,1,"KAT5","Histone acetyltransferase KAT5","KAT5"
"X24494.67",-0.0777952241490918,0.545570077396774,-0.605111541068062,1,"KATNAL1","Katanin p60 ATPase-containing subunit A-like 1","KATL1"
"X7144.234",0.127085972597277,0.332248455997981,0.971213667776127,1,"KAZALD1","Kazal-type serine protease inhibitor domain-containing protein 1","KAZD1"
"X12956.40",-0.040645551552917,0.766200366821238,-0.297640891028161,1,"KIFBP","KIF1-binding protein","KBP"
"X21317.25",-0.313904335606186,0.0168626486639574,-2.40339965905681,1,"NKIRAS1","NF-kappa-B inhibitor-interacting Ras-like protein 1","KBRS1"
"X21624.64",-0.0223148276627015,0.865498889602557,-0.169527803701794,1,"NKIRAS2","NF-kappa-B inhibitor-interacting Ras-like protein 2","KBRS2"
"X25285.14",0.334871574409559,0.00946614005105522,2.61358836413982,1,"KBTBD11","Kelch repeat and BTB domain-containing protein 11","KBTBB"
"X22484.17",0.160227314056915,0.226935236931442,1.21084159035406,1,"CSNK1A1L","Casein kinase I isoform alpha-like","KC1AL"
"X11289.31",0.0232515912690967,0.858000952641805,0.17907600266059,1,"CSNK1D","Casein kinase I isoform delta","KC1D"
"X20130.144",0.171075789438418,0.197872690186485,1.29058322832929,1,"CSNK1G1","Casein kinase I isoform gamma-1","KC1G1"
"X13042.7",-0.192635515691875,0.146803541869438,-1.45480944616733,1,"KCNA10","Potassium voltage-gated channel subfamily A member 10","KCA10"
"X10015.119",-0.282717573457461,0.0284903126837851,-2.20139420430841,1,"KCNAB2","Voltage-gated potassium channel subunit beta-2","KCAB2"
"X23370.39",0.00455299861423533,0.971986233542987,0.0351471772774826,1,"KCNAB3","Voltage-gated potassium channel subunit beta-3","KCAB3"
"X18904.23",0.0533585892168251,0.677694392441361,0.41602614003393,1,"CAMK4","Calcium/calmodulin-dependent protein kinase type IV","KCC4"
"X23263.9",-0.0844377607023792,0.517580386785943,-0.647866474449372,1,"KCTD15","BTB/POZ domain-containing protein KCTD15","KCD15"
"X23384.19",0.0337678108830183,0.797125954876038,0.257303993451972,1,"KCTD17","BTB/POZ domain-containing protein KCTD17","KCD17"
"X8908.14",0.125433740705384,0.266696018770883,1.11281715178611,1,"KCNE5","Potassium voltage-gated channel subfamily E regulatory beta subunit 5:Cytoplasmic domain","KCE1L:CD"
"X8756.41",-0.115289432291667,0.378773225499662,-0.881489101201673,1,"KCNE5","Potassium voltage-gated channel subfamily E regulatory beta subunit 5:N-term, opposite side of membrane","KCE1L:N-term"
"X13650.11",0.0518949035680419,0.692513631140702,0.395836627824398,1,"KCNIP1","Kv channel-interacting protein 1","KCIP1"
"X8905.20",0.0206686097621975,0.867779454361802,0.166625260541527,1,"KCNMB3","Calcium-activated potassium channel subunit beta-3","KCMB3"
"X8067.21",0.00661103066775115,0.959678141368878,0.0506010493164176,1,"KCNE3","Potassium voltage-gated channel subfamily E member 3","KCNE3"
"X12834.3",-0.180699591295318,0.176826094542522,-1.35388850991649,1,"KCNF1","Potassium voltage-gated channel subfamily F member 1","KCNF1"
"X13525.17",0.0466086584661623,0.724693884165333,0.352529368346906,1,"KCNG4","Potassium voltage-gated channel subfamily G member 4","KCNG4"
"X13539.131",-0.0689667890771197,0.594285354255145,-0.533214312002951,1,"KCNN1","Small conductance calcium-activated potassium channel protein 1","KCNN1"
"X23336.2",0.0419739247998877,0.751202321852705,0.317362833707975,1,"KCNRG","Putative potassium channel regulatory protein","KCNRG"
"X18197.97",0.258331742425645,0.0476029229036001,1.98928167667292,1,"CKMT2","Creatine kinase S-type, mitochondrial","KCRS"
"X15542.19",0.228517470651444,0.0791812697471336,1.76159130725498,1,"CKMT1A","Creatine kinase U-type, mitochondrial","KCRU"
"X23308.31",0.0576226594597028,0.660674449977448,0.439429248966875,1,"KCTD1","BTB/POZ domain-containing protein KCTD1","KCTD1"
"X23285.51",-0.172860032709063,0.0729762029989435,-1.79942850941103,1,"KCTD2","BTB/POZ domain-containing protein KCTD2","KCTD2"
"X24440.11",0.0668997530596742,0.593519598037549,0.534326319904348,1,"KCTD3","BTB/POZ domain-containing protein KCTD3","KCTD3"
"X21588.4",-0.127625714863232,0.334939385943469,-0.965819183992988,1,"KCTD4","BTB/POZ domain-containing protein KCTD4","KCTD4"
"X12473.48",-0.0101548731014008,0.938589752732915,-0.0771086329923969,1,"KCTD5","BTB/POZ domain-containing protein KCTD5","KCTD5"
"X23161.3",0.196745037003044,0.136203991950317,1.4942397458348,1,"KCTD6","BTB/POZ domain-containing protein KCTD6","KCTD6"
"X22485.1",-0.174609867330263,0.175746019291625,-1.35723981210431,1,"KCTD7","BTB/POZ domain-containing protein KCTD7","KCTD7"
"X8296.117",-0.232908202811182,0.0785020482693399,-1.7656785142739,1,"POGLUT3","KDEL motif-containing protein 2","KDEL2"
"X23550.10",0.0400128948475388,0.76071074993467,0.304832673886356,1,"KDF1","Keratinocyte differentiation factor 1","KDF1"
"X22429.13",0.023509625939823,0.856197336990001,0.181377215458009,1,"KDM1A","Lysine-specific histone demethylase 1A","KDM1A"
"X25298.53",-0.0867890162665663,0.502373100916387,-0.671588424737831,1,"KDM4C","Lysine-specific demethylase 4C","KDM4C"
"X24307.22",0.0893875904518988,0.494088998128143,0.684685878509543,1,"KDM8","Lysine-specific demethylase 8","KDM8"
"X19483.16",-0.0623871461139908,0.640798796499028,-0.467074114772669,1,"KDSR","3-ketodihydrosphingosine reductase","KDSR"
"X12568.14",-0.0877572198252534,0.50736357625295,-0.663760810922115,1,"KEAP1","Kelch-like ECH-associated protein 1","KEAP1"
"X7070.25",0.0215525973259302,0.870494321601543,0.163173984461183,1,"KEL","Kell blood group glycoprotein","KELL"
"X10758.2",0.136173461817981,0.280477092455982,1.08136098324168,1,"KERA","Keratocan","KERA"
"X18905.5",-0.0723121362251144,0.579160013891017,-0.555235698566519,1,"KRT16","Keratin, type I cytoskeletal 16","Keratin-16"
"X12923.51",-0.0847864231448315,0.521274782292614,-0.642179321780177,1,"KRT17","Keratin, type I cytoskeletal 17","Keratin 17"
"X5354.11",-0.187647488056739,0.145426034932199,-1.45975159303841,1,"KRT18","Keratin, type I cytoskeletal 18","Keratin 18"
"X15606.19",-0.00161424748624986,0.988488154171822,-0.0144407365806069,1,"KRT19","Keratin, type I cytoskeletal 19","Keratin 19"
"X12975.11",0.151938437266899,0.238350150021825,1.18156389103508,1,"KRT20","Keratin, type I cytoskeletal 20","Keratin 20"
"X22378.2",-0.263202878059477,0.0452331230788567,-2.01098853162898,1,"KRT34","Keratin 34","Keratin 34"
"X22486.58",0.174826654299122,0.179982581838948,1.34400627950513,1,"KRT6A","Keratin, type II cytoskeletal 6A","Keratin 6A"
"X11383.41",0.120894625649953,0.364211276083263,0.908823324385041,1,"KRT7","Keratin, type II cytoskeletal 7","Keratin 7"
"X11566.48",-0.0933067496749758,0.471339447453149,-0.721226477671659,1,"KRT72","Keratin, type II cytoskeletal 72","Keratin 72"
"X13067.5",0.0962767730113369,0.452936176197602,0.751559497831919,1,"PRKG1","cGMP-dependent protein kinase 1, beta isozyme","KGP1B"
"X17325.10",0.595685912519571,2.0773903930042e-06,4.8495345128469,0.0145583518741734,"GUK1","Guanylate kinase","KGUA"
"X20464.7",0.0314148860814046,0.81406873007701,0.23539669178479,1,"KHDC1L","Putative KHDC1-like protein","KHDCL"
"X23395.5",0.22029270725374,0.102240582896852,1.63930990158861,1,"KHDRBS2","KH domain-containing, RNA-binding, signal transduction-associated protein 2","KHDR2"
"X21856.59",0.047749762703813,0.716679714683335,0.363255333565263,1,"KHK","Ketohexokinase","KHK"
"X11672.17",0.353430852640678,0.00692390737312518,2.71971656534397,1,"KIF16B","Kinesin-like protein KIF16B","KI16B"
"X17200.50",0.0918890377150294,0.488899390868242,0.69295613975406,1,"KIR2DL1","Killer cell immunoglobulin-like receptor 2DL1","KI2L1"
"X7773.20",-0.134231224165132,0.293221875965507,-1.05294545707686,1,"KIR2DL2","Killer cell immunoglobulin-like receptor 2DL2","KI2L2"
"X17153.46",-0.0911654472523525,0.488179435741806,-0.694115060459492,1,"KIR2DL3","Killer cell immunoglobulin-like receptor 2DL3","KI2L3"
"X5095.21",0.134173153966729,0.309198914195357,1.01869070144325,1,"KIR2DL4","Killer cell immunoglobulin-like receptor 2DL4","KI2L4"
"X8000.17",0.0452027015813718,0.731826700060957,0.343022463509964,1,"KIR2DL5A","Killer cell immunoglobulin-like receptor 2DL5A","KI2LA"
"X10428.1",0.164690792628732,0.200572896057689,1.28279898802166,1,"KIR2DS2","Killer cell immunoglobulin-like receptor 2DS2","KI2S2"
"X17152.10",0.215578611449531,0.100051526100984,1.64980129282529,1,"KIR2DS4","Killer cell immunoglobulin-like receptor 2DS4","KI2S4"
"X18907.97",0.0956073290987654,0.41512629398544,0.816052549455399,1,"KIR3DL1","Killer cell immunoglobulin-like receptor 3DL1","KI3L1"
"X5096.51",0.0150035826632468,0.909527027877317,0.11373475769013,1,"KIR3DL2","Killer cell immunoglobulin-like receptor 3DL2","KI3L2"
"X8045.3",-0.16271647949428,0.206179953511435,-1.26693859725188,1,"KIR3DL3","Killer cell immunoglobulin-like receptor 3DL3:Cytoplasmic domain","KI3L3:CD"
"X7944.1",-0.129246560966322,0.323241928113308,-0.989474479979529,1,"KIR3DL3","Killer cell immunoglobulin-like receptor 3DL3:Extracellular domain","KI3L3:ECD"
