"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X6507.16",-0.180240570359705,0.160493732343477,-1.4069299263892,1,"NCAM2","Neural cell adhesion molecule 2","NCAM2"
"X24441.7",0.133196897753761,0.314352181017388,1.00787417858278,1,"NCBP1","Nuclear cap-binding protein subunit 1","NCBP1"
"X21636.63",0.216341581251462,0.103850810750162,1.63159232980971,1,"NCBP2","Nuclear cap-binding protein subunit 2","NCBP2"
"X5013.2",0.0552544826559308,0.668894580532129,0.428096112036186,1,"CLIC1","Chloride intracellular channel protein 1","NCC27"
"X17766.5",0.0276576459969693,0.834206601073632,0.209498637519603,1,"NCF1","Neutrophil cytosol factor 1","NCF-1"
"X10047.12",-0.0327360013573609,0.808753084351236,-0.2422606103108,1,"NCF2","Neutrophil cytosol factor 2","NCF-2"
"X5014.49",-0.0151382674507591,0.909494090891693,-0.113774647397775,1,"NCK1","Cytoplasmic protein NCK1","NCK1"
"X13615.60",0.388562113249501,0.00233896329632172,3.07011336919483,1,"NCK2","Cytoplasmic protein NCK2","NCK2"
"X14045.12",0.062721518382313,0.636682777413136,0.472845537445552,1,"NCOA2","Nuclear receptor coactivator 2","NCOA2"
"X25299.11",0.494681976356492,0.00010081638062839,3.94258286866183,0.706521195443759,"NCOA7","Nuclear receptor coactivator 7","NCOA7"
"X9765.4",-0.15878087527624,0.218064194842682,-1.23436123293073,1,"NDE1","Nuclear distribution protein nudE homolog 1","NDE1"
"X23545.6",0.0369308431230673,0.775811659887459,0.285048760972967,1,"NDEL1","Nuclear distribution protein nudE-like 1","NDEL1"
"X23521.29",0.0351470299611207,0.798768388674858,0.25519290956363,1,"NME7","Nucleoside diphosphate kinase 7","NDK7"
"X16809.1",-0.00663957768456172,0.958344580892622,-0.0522762336277711,1,"NME4","Nucleoside diphosphate kinase, mitochondrial","NDKM"
"X21911.17",0.140029692764446,0.278012255874218,1.08685634665449,1,"NDP","Norrin","NDP"
"X19215.7",-0.209296159462603,0.110999949470366,-1.59849400853138,1,"NDRG1","Protein NDRG1","NDRG1"
"X24463.1",-0.181667711085159,0.141531345988406,-1.47406147074349,1,"NDRG2","Protein NDRG2","NDRG2"
"X18312.68",-0.289333693883664,0.0226530550605822,-2.29126211510225,1,"NDRG3","Protein NDRG3","NDRG3"
"X7934.11",-0.247453481460152,0.0528840526243705,-1.94368617378325,1,"NDRG4","Protein NDRG4","NDRG4"
"X6927.7",-0.258262431216421,0.0481038060435171,-1.98470183111565,1,"NDST1","Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1","NDST1"
"X20458.22",0.137315614594573,0.303175037522334,1.03150610713919,1,"NDUFA2","NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 2","NDUA2"
"X19200.16",-0.0912459477381382,0.493032896051131,-0.68636559415652,1,"NDUFA5","NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5","NDUA5"
"X23287.109",-0.110432694369222,0.408734790673966,-0.827326211616085,1,"NDUFB6","NADH dehydrogenase","NDUB6"
"X9800.20",-0.0852823558649278,0.511053240914144,-0.658002383694482,1,"NDUFB8","NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 8, mitochondrial","NDUB8"
"X22508.2",0.0543796404592943,0.679759328081905,0.413198531068724,1,"NDUFB10","NADH dehydrogenase","NDUBA"
"X7747.47",0.239367252984802,0.0661488826249739,1.84425273319498,1,"NDUFB11","NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 11, mitochondrial","NDUBB"
"X23254.31",-0.205043534800923,0.123320639195829,-1.54544949444883,1,"NDUFAF3","NADH dehydrogenase [ubiquinone] 1 alpha subcomplex assembly factor 3","NDUF3"
"X22509.9",0.210713796911162,0.108404231610403,1.61027253724186,1,"NDUFAF5","Arginine-hydroxylase NDUFAF5, mitochondrial","NDUF5"
"X10584.7",-0.0405811837543962,0.757669134021922,-0.308830581080449,1,"NDUFS4","NADH dehydrogenase [ubiquinone] iron-sulfur protein 4, mitochondrial","NDUS4"
"X7748.11",-0.134435661173718,0.303307723177135,-1.03116582083311,1,"NDUFV2","NADH dehydrogenase [ubiquinone] flavoprotein 2, mitochondrial","NDUV2"
"X21991.79",0.0524241384018965,0.68528422367675,0.405663097303302,1,"PPP1R9B","Neurabin-2","NEB2"
"X13388.57",-0.623255378375678,1.22409662528956e-06,-4.95515986138878,0.00857846915002922,"PCSK1","Neuroendocrine convertase 1","NEC1"
"X15440.57",-0.474350543410103,0.000264438898365196,-3.69241523497764,1,"PCSK2","Neuroendocrine convertase 2","NEC2"
"X23345.2",0.185521631759166,0.154620056962758,1.42709811660622,1,"NECAB1","N-terminal EF-hand calcium-binding protein 1","NECA1"
"X23374.42",-0.112716385754476,0.346468728721105,-0.942978584015481,1,"NECAB3","N-terminal EF-hand calcium-binding protein 3","NECA3"
"X20915.68",-0.0638570041652159,0.602707520936653,-0.521070120972146,1,"NECAP2","Adaptin ear-binding coat-associated protein 2","NECP2"
"X8803.61",0.238775867415541,0.0710833137006206,1.81154850927305,1,"NECTIN1","Nectin-1, isoform gamma:Cytoplasmic domain","nectin-1 gamma:CD"
"X20584.4",-0.332392619606337,0.00998126277141955,-2.59314393244505,1,"NECTIN1","Nectin-1, isoform gamma:Extracellular domain","nectin-1 gamma:ECD"
"X6245.4",-0.166132702683699,0.189134364133411,-1.31620389071678,1,"NECTIN2","Nectin-2","Nectin-2"
"X5734.13",-0.0356908269048831,0.784822920439128,-0.273288188220641,1,"NECTIN4","Nectin-4","nectin-4"
"X3630.27",-0.394565088629709,0.00188184749121625,-3.13658917442188,1,"CADM3","Cell adhesion molecule 3","Nectin-like protein 1"
"X3326.58",-0.258806922056467,0.0452124457010433,-2.01124128018988,1,"CADM1","Cell adhesion molecule 1","Nectin-like protein 2"
"X16907.3",-0.383420958619203,0.00304831308541694,-2.98764897969351,1,"CADM2","Cell adhesion molecule 2","Nectin-like protein 3"
"X13557.3",0.213160269161989,0.104558132972673,1.62821311456954,1,"NECTIN3","Nectin-3","Nectin 3"
"X13109.82",-0.53993368145762,2.85105904554518e-05,-4.25163260938248,0.199802217911806,"NEGR1","Neuronal growth regulator 1","NEGR1"
"X21476.43",0.0154643076523968,0.908119529680608,0.11551235030206,1,"NEIL2","Endonuclease 8-like 2","NEIL2"
"X12703.6",-0.01834057424178,0.890116193440826,-0.13828118048886,1,"NEK7","Serine/threonine-protein kinase Nek7","NEK7"
"X24222.10",0.00870688250976428,0.947051146157781,0.0664672687174168,1,"NELFA","Negative elongation factor A","NELFA"
"X21819.9",-0.0540069331743064,0.690313318104242,-0.398845387349801,1,"NELFE","Negative elongation factor E","NELFE"
"X6544.33",-0.20374542218573,0.123226512778788,-1.54580856756722,1,"NELL1","Protein kinase C-binding protein NELL1","NELL1"
"X6022.57",0.176799983245892,0.162072879332749,1.40169215840479,1,"NELL2","Protein kinase C-binding protein NELL2","NELL2"
"X9219.70",-0.160510654534916,0.228146666604392,-1.20770004246787,1,"NENF","Neudesin","NENF"
"X8900.28",-0.335093847005247,0.00967188333183148,-2.60431963925699,1,"NEO1","Neogenin","NEO1"
"X20937.43",-0.182578849927572,0.161351171341872,-1.40413906322446,1,"EMG1","Ribosomal RNA small subunit methyltransferase NEP1","NEP1"
"X6342.10",0.0563172802922723,0.650865641843406,0.453027133036625,1,"NPNT","Nephronectin","Nephronectin"
"X13532.25",-0.0873393742564988,0.499817137760595,-0.675625014818232,1,"CNEP1R1","Nuclear envelope phosphatase-regulatory subunit 1","NEPR1"
"X20219.25",-0.0140828481231971,0.915339348816085,-0.106399322076475,1,"MME","Neprilysin","Neprilysin"
"X9789.52",0.05396999120305,0.669400465291842,0.427396209618158,1,"SYNE2","Nesprin-2","Nesprin-2"
"X9013.60",0.194886665878666,0.109585852143406,1.60489966206796,1,"NTN1","Netrin-1","NET1"
"X3327.27",-0.0751017984074741,0.560227035661448,-0.583163852889613,1,"NTN4","Netrin-4","NET4"
"X15298.199",-0.427478848526142,0.000972841509823579,-3.33177319738123,1,"NETO1","Neuropilin and tolloid-like protein 1","NETO1"
"X10562.42",-0.188610651777666,0.156516152298976,-1.42062134483693,1,"NETO2","Neuropilin and tolloid-like protein 2","NETO2"
"X8257.71",0.209620172961698,0.115189433439129,1.58000013467251,1,"OXT","Oxytocin-neurophysin 1","NEU1"
"X10924.258",-0.0153949229802502,0.906634267710982,-0.117385735045737,1,"CYB5D2","Neuferricin","NEUFC"
"X18303.39",0.311814911287931,0.0152272050044882,2.44113106822543,1,"NRGN","Neurogranin","NEUG"
"X13604.27",0.131066303793861,0.27720097729001,1.08863375670359,1,"NEURL1","E3 ubiquitin-protein ligase NEURL1","NEUL1"
"X13468.5",-0.0733121988151327,0.572477204028951,-0.565044710727175,1,"NEURL4","Neuralized-like protein 4","NEUL4"
"X15325.14",0.333621179867921,0.00948269939998198,2.61118311727522,1,"GAP43","Neuromodulin","NEUM"
"X15426.5",0.0388409662403547,0.743001596128398,0.328186907943539,1,"NEU1","Sialidase-1","NEUR1"
"X9178.30",-0.0764322574592771,0.557122122721936,-0.587788929961563,1,"NRG1","Neuregulin-1","NEUREGULIN-1"
"X9986.14",-0.198070365414203,0.126299512843474,-1.53318036894291,1,"NPW","Neuropeptide W","Neuropeptide W"
"X15387.44",-0.277240227045198,0.0288390290474778,-2.19643169990821,1,"NRP2","Neuropilin-2","Neuropilin-2"
"X4145.58",-0.169055815311387,0.200679060726729,-1.28251543483684,1,"NTF3","Neurotrophin-3","Neurotrophin-3"
"X4146.58",-0.0764184381323251,0.56080111980377,-0.582312301060133,1,"NTF4","Neurotrophin-4","Neurotrophin-5"
"X7857.22",-0.276856011867961,0.0338578532997091,-2.13180095894824,1,"NTS","Neurotensin/neuromedin N","NEUT"
"X14286.2",-0.0892606327591351,0.500139526781658,-0.675110905461528,1,"NFATC1","Nuclear factor of activated T-cells, cytoplasmic 1","NF-ATc1"
"X9869.28",0.080314793475298,0.543661099736394,0.608021118994212,1,"NFKB1","Nuclear factor NF-kappa-B p105 subunit","NF-kappa-B p105"
"X11154.3",-0.107387195358622,0.414952549228873,-0.816380642308257,1,"NFE2L1","Nuclear factor erythroid 2-related factor 1","NF2L1"
"X22510.6",-0.0706912308667476,0.570692135186637,-0.567668077965591,1,"NFE2L2","Nuclear factor erythroid 2-related factor 2","NF2L2"
"X11560.76",0.126992488312065,0.334187320175736,0.967320018201126,1,"NFATC4","Nuclear factor of activated T-cells, cytoplasmic 4","NFAC4"
"X7179.69",-0.354777693711566,0.00616265506282529,-2.75873263459383,1,"NFASC","Neurofascin","NFASC"
"X9900.36",0.793458623042778,2.68897446139363e-13,7.65861807606541,1.88443330254466e-09,"NEFH","Neurofilament heavy polypeptide","NFH"
"X25482.5",0.100805622655455,0.341243358452316,0.953240551388893,1,"NFIA","Nuclear factor 1 A-type","NFIA"
"X10082.251",0.812095820046692,2.62606480298227e-13,7.66473760035764,1.84034621392998e-09,"NEFL","Neurofilament light polypeptide","NFL"
"X7770.25",0.16503782429115,0.211488465988017,1.25223848720153,1,"NFU1","NFU1 iron-sulfur cluster scaffold homolog, mitochondrial","NFU1"
"X22511.28",0.0220963156833492,0.862082089681445,0.173876102637056,1,"NFYA","Nuclear transcription factor Y subunit alpha","NFYA"
"X5843.60",0.0782684808013451,0.549018660261135,0.59992685399659,1,"EHMT2","Histone-lysine N-methyltransferase EHMT2","NG36"
"X22512.18",0.0902261247760996,0.498961207675272,0.676981305651725,1,"NGDN","Neuroguidin","NGDN"
"X9369.174",-0.222065453714799,0.0895866264198707,-1.70314735423386,1,"LRRC4C","Leucine-rich repeat-containing protein 4C","NGL1"
"X23289.25",0.0117161337349237,0.929283674508667,0.0888232672624981,1,"NEUROG1","Neurogenin-1","NGN1"
"X25938.13",0.087868916469115,0.506711332203835,0.664784323152784,1,"NEUROG3","Neurogenin-3","NGN3"
"X7153.66",-0.0669224071831279,0.618136234214729,-0.499028647483652,1,"NGRN","Neugrin","NGRN"
"X13602.6",0.0610420483992485,0.646217455567689,0.459504391593697,1,"SNU13","NHP2-like protein 1","NH2L1"
"X11351.233",-0.161252267213342,0.221301200963284,-1.22568579835526,1,"NHEJ1","Non-homologous end-joining factor 1","NHEJ1"
"X24922.19",0.0213546804910312,0.867878775500625,0.166499424560722,1,"NHLRC2","NHL repeat-containing protein 2","NHLC2"
"X9087.8",-0.098330229741087,0.455601082702164,-0.747129918810456,1,"NHLRC3","NHL repeat-containing protein 3","NHLC3"
"X20939.113",0.0208688970074561,0.869949074208497,0.163866192808117,1,"NHP2","H/ACA ribonucleoprotein complex subunit 2","NHP2"
"X16852.10",0.133248626734144,0.318031583540562,1.00023904177594,1,"PDZK1","Na(+)/H(+) exchange regulatory cofactor NHE-RF3","NHRF3"
"X16060.99",-0.297788095922897,0.0210610847059851,-2.31939548440909,1,"NID2","Nidogen-2","NID2"
"X23371.5",0.0996981422549185,0.437790246543224,0.776981363209898,1,"NIF3L1","NIF3-like protein 1","NIF3L"
"X12564.9",-0.290542119756731,0.0225737028372874,-2.29304358182349,1,"NIP7","60S ribosome subunit biogenesis protein NIP7 homolog","NIP7"
"X12864.9",0.132298459668454,0.3159518265123,1.00454833971572,1,"NIPAL4","Magnesium transporter NIPA4","NIPA4"
"X12738.43",0.0360170878777543,0.783686999004514,0.274776545683295,1,"NISCH","Nischarin","NISCH"
"X17808.37",-0.0642538955613946,0.625855440402321,-0.488082176024256,1,"NIT2","Omega-amidase NIT2","NIT2"
"X22514.12",-0.0489339551607495,0.709046089180352,-0.37349801103331,1,"NKD2","Protein naked cuticle homolog 2","NKD2"
"X5629.58",0.133285221039699,0.314051014979962,1.00848488151046,1,"KLRC1","NKG2-A/NKG2-B type II integral membrane protein","NKG2A"
"X14095.1",-0.201629398645029,0.1314978711524,-1.51253616101492,1,"KLRK1","NKG2-D type II integral membrane protein","NKG2D"
"X7795.14",-0.103219536634476,0.438089016662746,-0.77648868290334,1,"KLRC3","NKG2-E type II integral membrane protein:Isoform H, Cytoplasmic domain","NKG2E:CD"
"X11571.75",-0.079591959584311,0.523036758105692,-0.63942901595112,1,"KLRC3","NKG2-E type II integral membrane protein:Isoform E, Extracellular domain","NKG2E:ECD"
"X10552.88",0.142011938467551,0.281398197181914,1.079228919141,1,"KLRC4","NKG2-F type II integral membrane protein","NKG2F"
"X3003.29",0.0141572911263048,0.915307643986199,0.106438998095891,1,"NCR3","Natural cytotoxicity triggering receptor 3","NKp30"
"X2734.49",-0.188099184325754,0.157029124486544,-1.41879432432899,1,"NCR2","Natural cytotoxicity triggering receptor 2","NKp44"
"X8360.169",-0.309520315005182,0.0191537425407273,-2.35583472179723,1,"NCR1","Natural cytotoxicity triggering receptor 1","NKp46"
"X23000.22",-0.26073769848662,0.0443857830641152,-2.01902601490213,1,"NLGN1","Neuroligin-1","NLGN1"
"X9027.10",-0.0826081540985101,0.53364605027891,-0.623192639388814,1,"NLGN2","Neuroligin-2:Cytoplasmic domain","NLGN2:CD"
"X9772.153",-0.29303843936035,0.0254497631397328,-2.24591093027587,1,"NLGN2","Neuroligin-2:Extracellular domain","NLGN2:ECD"
"X17427.26",-0.129364560104516,0.325433403330886,-0.984995585626302,1,"NLGN3","Neuroligin-3","NLGN3"
"X5357.60",-0.109952829105164,0.405038663214796,-0.833844632271139,1,"NLGN4X","Neuroligin-4, X-linked","NLGNX"
"X21710.16",-0.078846990564227,0.55055227658673,-0.597614926654966,1,"NLGN4Y","Neuroligin-4, Y-linked","NLGNY"
"X24293.39",0.112507663886092,0.381210973011045,0.877012207548437,1,"SCP2","Nonspecific lipid-transfer protein:isoform 6","NLTP:isoform 6"
"X25049.8",0.0661514136487122,0.601827074871574,0.522351634773737,1,"SCP2","Nonspecific lipid-transfer protein:isoform SCPx","NLTP:isoform SCPx"
"X9321.400",-0.189884743799686,0.146724090792526,-1.45503038786758,1,"NMB","Neuromedin-B","NMB"
"X6406.3",0.0043259469881933,0.97436901725022,0.032157826863005,1,"NMES1","Normal mucosa of esophagus-specific gene 1 protein","NMES1"
"X17512.2",-0.0719169711669179,0.591175172974182,-0.537743634719232,1,"NMI","N-myc-interactor","NMI"
"X18932.84",-0.108375813193292,0.391653734456515,-0.857886897051276,1,"NMNAT1","Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1","NMNA1"
"X13988.67",-0.149777328649855,0.299113710431864,-1.04061707296888,1,"NMRAL1","NmrA-like family domain-containing protein 1","NMRL1"
"X9503.1",-0.100395483553286,0.451945447315633,-0.753195710210543,1,"NMS","Neuromedin-S","NMS"
"X5196.7",0.123326186955975,0.350142378078247,0.935813746454758,1,"NMT1","Glycylpeptide N-tetradecanoyltransferase 1","NMT1"
"X17821.20",0.092323581864124,0.484014022039175,0.700761034817227,1,"NMT2","Glycylpeptide N-tetradecanoyltransferase 2","NMT2"
"X8754.5",0.0168313619070422,0.897466165637428,0.128974306609954,1,"NMU","Neuromedin-U","NMU"
"X19376.74",-0.0901219081463373,0.488964547247892,-0.692824813410057,1,"NNMT","Nicotinamide N-methyltransferase","NNMT"
"X21811.20",0.0918421508051893,0.472351629778381,0.719582723422156,1,"ZCCHC17","Nucleolar protein of 40 kDa","NO40"
"X15692.300",-0.0457390597547155,0.726769214461913,-0.349760024758105,1,"NODAL","Nodal homolog","NODAL"
"X5703.26",-0.189058383100945,0.148268065946036,-1.44945905004692,1,"OLFM1","Noelin","NOE1"
"X8295.16",-0.0781006492744056,0.547833149538153,-0.60170899236854,1,"OLFM2","Noelin-2","NOE2"
"X10643.16",0.075477736717608,0.563041525096566,0.578986611458669,1,"OLFM3","Noelin-3:Isoform 2, C-term","NOE3:C-term"
"X11143.32",-0.268055991520151,0.0418117259449419,-2.04435905743659,1,"OLFM3","Noelin-3:Isoform 2, N-term","NOE3:N-term"
"X5846.24",-0.236420589957242,0.0663533860528679,-1.84280889968574,1,"NOG","Noggin","Noggin"
"X5105.2",-0.382830796201492,0.00341966407301714,-2.95117318074248,1,"RTN4R","Reticulon-4 receptor","Nogo Receptor"
"X25121.7",-0.21350480405427,0.10398347150372,-1.63084262782084,1,"NOMO2","Nodal modulator 2","NOMO2"
"X24910.18",-0.0364141822704977,0.784770731575738,-0.273358710580759,1,"NONO","Non-POU domain-containing octamer-binding protein","NonO protein"
"X18228.30",-0.158221603528795,0.234117027372363,-1.19228629781108,1,"NOP16","Nucleolar protein 16","NOP16"
"X21995.20",-0.0249512310520803,0.851651936825361,-0.187178028230826,1,"NOS3","NOS","NOS"
"X23525.27",0.107342236259433,0.417288794519699,0.812282867951353,1,"NOSIP","Nitric oxide synthase-interacting protein","NOSIP"
"X11297.54",-0.198432054641982,0.135340313636531,-1.49751178016379,1,"NOTCH2","Neurogenic locus notch homolog protein 2","NOTC2"
"X5108.72",-0.312150704315829,0.0138266085684661,-2.47665143779726,1,"NOTCH3","Neurogenic locus notch homolog protein 3","Notch-3"
"X5107.7",-0.273521719657056,0.0363224370722436,-2.10288930892927,1,"NOTCH1","Neurogenic locus notch homolog protein 1","Notch 1"
"X8252.2",-0.185000311623626,0.161030843694324,-1.40513134860199,1,"NOTUM","Palmitoleoyl-protein carboxylesterase NOTUM","NOTUM"
"X12557.18",-0.268328448775708,0.0432722866177146,-2.03009449742081,1,"NOVA1","RNA-binding protein Nova-1","NOVA1"
"X2737.22",0.0853772206441929,0.514191625430206,0.653121867879167,1,"CCN3","Protein NOV homolog","NovH"
"X13636.20",0.189358973935215,0.177189086709584,1.35307539107841,1,"NAP1L1","Nucleosome assembly protein 1-like 1","NP1L1"
"X13529.39",0.139956445515486,0.271991009896894,1.10058271473659,1,"NAP1L2","Nucleosome assembly protein 1-like 2","NP1L2"
"X5617.41",0.161882008415033,0.219509858106592,1.23044736919105,1,"NPFF","Pro-FMRFamide-related neuropeptide FF","NPFF"
"X19496.1",-0.097975644772312,0.457080119790208,-0.744663748433486,1,"NPL","N-acetylneuraminate lyase","NPL"
"X12993.21",0.186466283231837,0.153984098189658,1.42936167803347,1,"NPLOC4","Nuclear protein localization protein 4 homolog","NPL4"
"X21244.57",0.150839749693434,0.255062928205974,1.14036371066767,1,"NPM1","Nucleophosmin","NPM1"
"X21138.2",0.0320570278678782,0.792856370334885,0.262841303103184,1,"NPM2","Nucleoplasmin-2","NPM2"
