"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X4493.92",-0.0618323795544413,0.638232806285204,-0.470661302325925,1,"IL11","Interleukin-11","IL-11"
"X18216.22",-0.213258454505674,0.0977357712523375,-1.6614040338783,1,"IL11RA","Interleukin-11 receptor subunit alpha","IL-11 RA"
"X10367.62",0.0632952045850525,0.631330089604244,0.48036315992167,1,"IL12A|IL12B","Interleukin-12","IL-12"
"X13733.5",-0.0653362870171997,0.617228776316779,-0.500311504268013,1,"IL12B","Interleukin-12 subunit beta","IL-12 p40"
"X13706.12",-0.0656074801388422,0.62433598472818,-0.490241920970768,1,"IL12RB1","Interleukin-12 receptor subunit beta-1","IL-12 Rb1"
"X3815.14",-0.0477010892135487,0.709901001708923,-0.372345733984986,1,"IL12RB2","Interleukin-12 receptor subunit beta-2","IL-12 RB2"
"X3072.4",0.0499472328516014,0.706749165397244,0.376597399164547,1,"IL13","Interleukin-13","IL-13"
"X2633.52",-0.0139733176658773,0.918233310132944,-0.102751395691099,1,"IL13RA1","Interleukin-13 receptor subunit alpha-1","IL-13 Ra1"
"X19568.17",0.124406176588587,0.357652491745601,0.921360684520336,1,"IL15","Interleukin-15","IL-15"
"X3445.53",0.0632818806209845,0.619110916007813,0.497640214708628,1,"IL15RA","Interleukin-15 receptor subunit alpha","IL-15 Ra"
"X2774.10",-0.12416371044954,0.314726232342824,-1.00707045598708,1,"IL16","Interleukin-16","IL-16"
"X3498.53",-0.0931076193452317,0.474179068394072,-0.716614287465722,1,"IL17A","Interleukin-17A","IL-17"
"X5468.67",-0.0238649030582484,0.856657304803052,-0.180790121623672,1,"IL17RC","Interleukin-17 receptor C","IL-17 RC"
"X3376.49",0.0344139132712968,0.794503789675235,0.260704973371956,1,"IL17RD","Interleukin-17 receptor D","IL-17 RD"
"X2992.59",-0.152602955523969,0.236435328487329,-1.18637502353349,1,"IL17RA","Interleukin-17 receptor A","IL-17 sR"
"X21897.4",0.105805571137282,0.420392685856849,0.806863980155826,1,"IL17A|IL17F","IL-17/IL-17F","IL-17/ IL-17F"
"X14022.17",-0.0680321496041804,0.594044915157561,-0.53356021063361,1,"IL17B","Interleukin-17B","IL-17B"
"X5084.154",-0.0154165561222911,0.907190479760687,-0.116685305718355,1,"IL17RB","Interleukin-17 receptor B","IL-17B R"
"X9255.5",0.0495466375638425,0.707816574453409,0.375156303954499,1,"IL17C","Interleukin-17C","IL-17C"
"X4136.40",0.0305973973215122,0.815159223153028,0.233986039591752,1,"IL17D","Interleukin-17D","IL-17D"
"X4137.57",-0.0904016976905945,0.4951587564362,-0.682971952878895,1,"IL25","Interleukin-25","IL-17E"
"X2775.54",0.129649414762741,0.32990331223955,0.975926278400352,1,"IL17F","Interleukin-17F","IL-17F"
"X5661.15",0.126641013333089,0.341604913596783,0.952584666886156,1,"IL18","Interleukin-18","IL-18"
"X3073.51",0.0100623014363268,0.934589547863024,0.0821417025247961,1,"IL18BP","Interleukin-18-binding protein","IL-18 BPa"
"X3446.7",-0.0368345743053976,0.778404251556118,-0.281655805555168,1,"IL18R1","Interleukin-18 receptor 1","IL-18 Ra"
"X2993.1",-0.0469967257137306,0.723496021004547,-0.354131365363419,1,"IL18RAP","Interleukin-18 receptor accessory protein","IL-18 Rb"
"X3035.80",0.080724900060416,0.540993563844388,0.612056462713385,1,"IL19","Interleukin-19","IL-19"
"X4851.25",-0.129465526605322,0.325616672581469,-0.984633136525104,1,"IL1A","Interleukin-1 alpha","IL-1a"
"X3037.62",-0.0396959806484791,0.75376443407038,-0.313971709693207,1,"IL1B","Interleukin-1 beta","IL-1b"
"X18375.28",0.0738612294096119,0.567608086053886,0.572225362190205,1,"IL36RN","Interleukin-36 receptor antagonist protein","IL-1F5"
"X14150.7",0.212456665187559,0.0997386667861303,1.65134896913349,1,"IL36A","Interleukin-36 alpha","IL-1F6"
"X2723.9",0.0207008641484511,0.877949560466949,0.153709444041652,1,"IL37","Interleukin-37","IL-1F7"
"X14149.9",0.138122984771074,0.30177492678458,1.03449665501713,1,"IL36B","Interleukin-36 beta","IL-1F8"
"X9117.4",-0.132321649368694,0.30503385113005,-1.02752222694871,1,"IL36G","Interleukin-36 gamma","IL-1F9"
"X2994.71",-0.180011645446392,0.164688881386098,-1.39296854576265,1,"IL1RL2","Interleukin-1 receptor-like 2","IL-1Rrp2"
"X3070.1",0.188355606679526,0.149983567186678,1.44337351186842,1,"IL2","Interleukin-2","IL-2"
"X3151.6",-0.307052271099954,0.0271706697355514,-2.22161503990183,1,"IL2RA","Interleukin-2 receptor subunit alpha","IL-2 sRa"
"X9343.16",0.0108687661954331,0.930933024184363,0.0867450391677327,1,"IL2RB","Interleukin-2 receptor subunit beta","IL-2 sRb"
"X2634.2",0.0165811625699171,0.898851375025545,0.127223497067804,1,"IL2RG","Cytokine receptor common subunit gamma","IL-2 sRg"
"X4138.25",-0.0948950452353856,0.469017609960418,-0.725021240410258,1,"IL20","Interleukin-20","IL-20"
"X5085.18",-0.22417045132985,0.0855752990487738,-1.72509735377026,1,"IL20RA","Interleukin-20 receptor subunit alpha","IL-20 Ra"
"X13435.31",-0.125371022184344,0.343007252881413,-0.949844939368621,1,"IL20RB","Interleukin-20 receptor subunit beta","IL-20 Rb"
"X7124.18",0.310354971157391,0.0193087165728427,2.35241842584484,1,"IL21","Interleukin-21","IL-21"
"X9366.54",0.126639757752009,0.33320363888439,0.969277140746482,1,"IL21R","Interleukin-21 receptor","IL-21 sR"
"X2778.10",-0.244211056918071,0.0634683145501719,-1.86296076239941,1,"IL22","Interleukin-22","IL-22"
"X9456.34",0.0847264800893495,0.51770021783333,0.64767827852073,1,"IL22RA2","Interleukin-22 receptor subunit alpha-2","IL-22BP"
"X10365.132",0.0734979032261589,0.575173906429354,0.561083481567176,1,"IL12B|IL23A","Interleukin-23","IL-23"
"X5088.175",0.00313531217453846,0.981334489815664,0.0234164249006924,1,"IL23R","Interleukin-23 receptor","IL-23 R"
"X2829.19",0.0178284524889661,0.889252276641527,0.139371997175452,1,"IL27|EBI3","Interleukin-27","IL-27"
"X4717.55",-0.137885859862044,0.303154388044171,-1.03159693905003,1,"IL3","Interleukin-3","IL-3"
"X13744.37",-0.188689233337894,0.107192931706597,-1.61587938399421,1,"IL3RA","Interleukin-3 receptor subunit alpha","IL-3 Ra"
"X10455.196",-0.242958220985029,0.0652090605087163,-1.85081763795328,1,"IL31","Interleukin-31","IL-31"
"X4556.10",-0.18119609967728,0.166844108720535,-1.38584635204537,1,"IL34","Interleukin-34","IL-34"
"X20533.39",0.165635792204645,0.175214291180028,1.35889535073061,1,"IL12A|EBI3","Interleukin-35","IL-35"
"X13663.2",0.186043357162362,0.153693585731062,1.43031001292811,1,"IL4","Interleukin-4","IL-4"
"X3055.54",-0.120088115895387,0.369987731272461,-0.897887640375623,1,"IL4R","Interleukin-4 receptor subunit alpha","IL-4 sR"
"X11071.1",-0.166381296228957,0.208928424364082,-1.25928847113502,1,"IL5","Interleukin-5","IL-5"
"X13686.2",-0.133601704134412,0.313434749591357,-1.00977814698461,1,"IL5RA","Interleukin-5 receptor subunit alpha","IL-5 Ra"
"X4673.13",-0.0297772316227172,0.821847734673946,-0.22537244759503,1,"IL6","Interleukin-6","IL-6"
"X8092.29",-0.208499417264597,0.108110174020197,-1.61160450124564,1,"IL6R","Interleukin-6 receptor subunit alpha","IL-6 sRa"
"X21946.79",-0.0776554685649136,0.552212811417292,-0.59513232075535,1,"IL6|IL6R","IL-6/IL-6 sRa Complex","IL-6/ IL-6 sRa Complex"
"X14049.17",0.330289776704891,0.00982711194830343,2.59896378707592,1,"IL7","Interleukin-7","IL-7"
"X5089.11",-0.13720845700232,0.293655291938403,-1.0520437589073,1,"IL7R","Interleukin-7 receptor subunit alpha","IL-7 Ra"
"X3447.64",0.174014617366731,0.189465361407677,1.31523790436261,1,"CXCL8","Interleukin-8","IL-8"
"X5834.18",-0.0796143175886844,0.539961259297738,-0.613601619823054,1,"IL9","Interleukin-9","IL-9"
"X17356.34",0.0125711468717424,0.924316381058938,0.0950793123454765,1,"IL1F10","Interleukin-1 family member 10","IL1FA"
"X3620.67",-0.0696147566416048,0.604953335026064,-0.517868292395478,1,"IL22RA1","Interleukin-22 receptor subunit alpha-1","IL22RA1"
"X3321.2",0.0401304861101694,0.762178906136259,0.302903727937257,1,"IL24","Interleukin-24","IL24"
"X10851.77",0.158292125980998,0.195478335394524,1.29748420190453,1,"EBI3","Interleukin-27 subunit beta","IL27B"
"X8273.84",0.0795105913601471,0.524749420747832,0.636804466082585,1,"IL31RA","Interleukin-31 receptor subunit alpha","IL31R"
"X9051.13",0.00531348809671576,0.967601748996684,0.0406507261225522,1,"IL32","Interleukin-32","IL32"
"X11137.43",-0.205593680907984,0.123551876259556,-1.54457138384725,1,"CSF2RB","Cytokine receptor common subunit beta:Cytoplasmic domain","IL3RB:CD"
"X10512.13",-0.153768002325107,0.245602951256333,-1.16343482224797,1,"CSF2RB","Cytokine receptor common subunit beta:Extracellular domain","IL3RB:ECD"
"X12665.16",-0.0173173599124296,0.891156310243068,-0.136960208299276,1,"ILF2","Interleukin enhancer-binding factor 2","ILF2"
"X10053.5",-0.00507648587642597,0.969664671316008,-0.0380622820705412,1,"ILK","Integrin-linked protein kinase","ILK1"
"X21523.71",0.102888259887152,0.43472144477355,0.782212380692485,1,"ILKAP","Integrin-linked kinase-associated serine/threonine phosphatase 2C","ILKAP"
"X5090.49",0.104119013901016,0.417342141456052,0.812197636203459,1,"LILRB1","Leukocyte immunoglobulin-like receptor subfamily B member 1","ILT-2"
"X5091.28",0.282509839767416,0.0168489679720966,2.40360922507732,1,"LILRB2","Leukocyte immunoglobulin-like receptor subfamily B member 2","ILT-4"
"X12698.72",0.0196991752908375,0.880812739351127,0.150068547722541,1,"KPNA4","Importin subunit alpha-3","IMA4"
"X19587.12",-0.149196810490658,0.263993960794495,-1.11937451221364,1,"KPNA1","Importin subunit alpha-5","IMA5"
"X21235.11",0.337275919267332,0.0137499671449118,2.48008060674176,1,"KPNA5","Importin subunit alpha-6","IMA6"
"X13969.24",-0.115159546156031,0.378564176966336,-0.881913501618967,1,"KPNA6","Importin subunit alpha-7","IMA7"
"X3887.90",0.283408179087404,0.0351129548761498,2.11771818249546,1,"KPNB1","Importin subunit beta-1","IMB1"
"X5229.90",-0.0289792601576792,0.824353331457351,-0.222147456924935,1,"IMPDH1","Inosine-5'-monophosphate dehydrogenase 1","IMDH1"
"X5250.53",0.296343994888221,0.0236679340231316,2.2742678359103,1,"IMPDH2","Inosine-5'-monophosphate dehydrogenase 2","IMDH2"
"X20389.36",-0.0502313643735042,0.703232616311226,-0.381338058300906,1,"IMMP2L","Mitochondrial inner membrane protease subunit 2","IMP2L"
"X17796.15",0.0699648230646748,0.600236630846207,0.524657213811091,1,"IMPA1","Inositol monophosphatase 1","IMPA1"
"X12581.39",0.156066463697455,0.230585118746077,1.20133438532482,1,"IMPA2","Inositol monophosphatase 2","IMPA2"
"X9231.23",-0.285069024454863,0.0220583458341722,-2.30149078776614,1,"BPNT2","Inositol monophosphatase 3","IMPA3"
"X20463.315",-0.0757311191065224,0.567439745573679,-0.57247868087189,1,"IMPACT","Protein IMPACT","IMPCT"
"X9759.13",0.174501233025699,0.188409640154859,1.31839064426531,1,"IDO1","Indoleamine 2,3-dioxygenase 1","INDO"
"X3888.8",0.0685243764316982,0.605928017903275,0.516466088685457,1,"ING1","Inhibitor of growth protein 1","ING1"
"X17671.58",-0.354106074917662,0.0081790932500013,-2.66467148153588,1,"ING4","Inhibitor of growth protein 4","ING4"
"X8818.13",-0.0160457121422066,0.901625707344483,-0.123715065106176,1,"IFNGR2","Interferon gamma receptor 2:Cytoplasmic domain","INGR2:CD"
"X9305.89",0.015426580586257,0.907187799389534,0.11668763982094,1,"IFNGR2","Interferon gamma receptor 2:Extracellular domain","INGR2:ECD"
"X6408.2",-0.0858509571225669,0.503436798775818,-0.669913760816844,1,"INHBC","Inhibin beta C chain","INHBC"
"X21899.36",0.155767480405957,0.232742889392903,1.19587490332437,1,"INHA|INHBA","inhibin A","inhibin A"
"X25921.3",0.0695125949972043,0.594892104803966,0.532338757028505,1,"INHA","Inhibin a subunit","Inhibin a subunit"
"X13738.8",0.0314892020336806,0.794019776566449,0.261333223061093,1,"INHBA","Inhibin beta A chain","Inhibin bA chain"
"X13676.46",-0.0331718804143126,0.789028227884544,-0.267819193262835,1,"INHBB","Inhibin beta B chain","Inhibin bB chain"
"X24664.3",-0.200853091459758,0.115838573145159,-1.57710886007159,1,"EMC10","UPF0510 protein INM02","INM02"
"X18916.25",-0.186223752002667,0.151167958744548,-1.43918938487602,1,"ITPA","Inosine triphosphate pyrophosphatase","Inosine triphosphatase"
"X25064.34",0.33158015478956,0.0107192253798798,2.5680065666455,1,"INPP4A","Type I inositol-3,4-bisphosphate 4-phosphatase","INP4A"
"X24427.33",0.133859926644518,0.304520525379176,1.02863466473702,1,"INPP4B","Type II inositol-3,4-bisphosphate 4-phosphatase","INP4B"
"X11370.20",-0.120461097745293,0.354885781968861,-0.926616356180535,1,"INPP5E","72 kDa inositol polyphosphate 5-phosphatase","INP5E"
"X10663.42",0.0768803562288462,0.562983662824209,0.579074724680179,1,"INSIG1","Insulin-induced gene 1 protein","INSI1"
"X5723.4",0.0337654017853489,0.798544966639724,0.255465940207056,1,"INSL3","Insulin-like 3","INSL3"
"X6410.26",0.0778506519139701,0.551018440408386,0.596920285191113,1,"INSL4","Early placenta insulin-like peptide","INSL4"
"X10462.14",0.00954215985731869,0.941592757624162,0.0733307874649008,1,"INSL5","Insulin-like peptide INSL5","INSL5"
"X5754.76",-0.295932774599892,0.0228916300310288,-2.28716763110043,1,"INSL6","Insulin-like peptide INSL6","INSL6"
"X6352.8",-0.0123133192710386,0.921108468522093,-0.0991220383391362,1,"INSRR","Insulin receptor-related protein","INSRR"
"X4883.56",0.0733565753572258,0.57494531209739,0.561406392111137,1,"INS","Insulin","Insulin"
"X11934.9",0.104577269422726,0.432991709908466,0.785175406020926,1,"INTS3","Integrator complex subunit 3","INT3"
"X21698.11",0.0923868847013945,0.482530367498333,0.703134305437866,1,"ITGA11|ITGB1","Integrin a11b1","Integrin a11b1"
"X3503.4",0.597118713125863,3.72712615822605e-06,4.71986818900836,0.0261197001168482,"ITGA1|ITGB1","Integrin alpha-I: beta-1 complex","Integrin a1b1"
"X21901.14",0.0150379473028724,0.90832127817388,0.115256191575445,1,"ITGA3|ITGB1","Integrin a3b1","Integrin a3b1"
"X21909.2",0.184718511345671,0.168091065821223,1.38181814019236,1,"ITGA5|ITGB1","Integrin a5b1","Integrin a5b1"
"X21979.12",0.175690593273361,0.175337690389272,1.35851672743525,1,"ITGA6","Integrin alpha-6","Integrin a6"
"X21903.6",0.245146265275309,0.0608133455977427,1.88207572965101,1,"ITGAL|ITGB2","Integrin alpha L beta 2","Integrin aLb2"
"X15603.20",0.173689357992846,0.191827978598793,1.30823968368726,1,"ITGA2","Integrin alpha-2","Integrin alpha-2"
"X21905.10",0.282799583384685,0.0314945462784198,2.16117554897479,1,"ITGA2|ITGB1","Integrin alpha-2/b1","Integrin alpha-2/ b1"
"X21981.2",0.0166102711255813,0.899759522855692,0.126075499352526,1,"ITGAM","Integrin alpha-M","Integrin alpha-M"
"X20215.45",-0.114175590298041,0.380042280532714,-0.87914195912809,1,"ITGAV|ITGB1","Integrin alpha-V: beta-1 complex","Integrin aVb1"
"X20187.10",-0.0128476328449294,0.921162401170477,-0.0990552099108652,1,"ITGAV|ITGB3","Integrin alpha V beta 3","Integrin aVb3"
"X4917.62",-0.0865038638356174,0.470516625195856,-0.722569853625169,1,"ITGAV|ITGB5","Integrin alpha-V: beta-5 complex","Integrin aVb5"
"X20189.28",-0.12365265805125,0.358682048366429,-0.919375703142123,1,"ITGAV|ITGB6","Integrin alpha V beta 6","Integrin aVb6"
"X20191.13",0.087075714152178,0.507870652317544,0.662967740410105,1,"ITGAV|ITGB8","Integrin alpha V beta 8","Integrin aVb8"
"X11205.10",-0.249409562602371,0.055547803186419,-1.9222181944279,1,"ITGB7","Integrin beta-7","Integrin beta-7"
"X13940.19",0.0149412250533793,0.912141478492924,0.11043650603993,1,"IFI16","Gamma-interferon-inducible protein 16:Isoform 2, Hematopoietic expression, interferon-inducible nature, and nuclear localization 1","IP16:HIN 1"
"X12893.159",-0.278492591174714,0.0329076814619053,-2.14353428453185,1,"IFI16","Gamma-interferon-inducible protein 16:Isoform 2, Hematopoietic expression, interferon-inducible nature, and nuclear localization 2","IP16:HIN 2"
"X13473.55",-0.210052428638748,0.108631292341041,-1.60926646497759,1,"ITPKA","Inositol-trisphosphate 3-kinase A","IP3KA"
"X12507.16",-0.108627448230325,0.398344415404436,-0.845805589493248,1,"ITPKC","Inositol-trisphosphate 3-kinase C","IP3KC"
"X22404.4",-0.182818030710346,0.166269973478068,-1.38774226647352,1,"IP6K1","Inositol hexakisphosphate kinase 1","IP6K1"
"X22479.64",0.125293422953637,0.323085789431576,0.989794350946752,1,"IP6K2","Inositol hexakisphosphate kinase 2","IP6K2"
"X9221.6",0.0830045486362249,0.535252368605218,0.620743863730698,1,"ITPRIPL1","Inositol 1,4,5-trisphosphate receptor-interacting protein-like 1","IPIL1"
"X19152.4",-0.47168376376957,0.000205359908842757,-3.75935871368453,1,"PPP1R2","Protein phosphatase inhibitor 2","IPP2"
"X22481.15",-0.0541001438711424,0.676305084120365,-0.417923440984584,1,"IQCD","IQ domain-containing protein D","IQCD"
"X7991.54",-0.117135014670876,0.37914167413418,-0.880849156489755,1,"IQCF1","IQ domain-containing protein F1","IQCF1"
"X13439.6",0.0182736036096728,0.891501280700226,0.136529358910721,1,"IQCF3","IQ domain-containing protein F3","IQCF3"
"X3448.13",-0.0342824915095991,0.792665646630418,-0.263088181525583,1,"INSR","Insulin receptor","IR"
"X18162.167",-0.0343418494551009,0.794896279406149,-0.260195596949383,1,"IRAK4","Interleukin-1 receptor-associated kinase 4","IRAK4"
"X17151.84",0.0325869930367541,0.800445673374651,0.25300638586061,1,"IRF3","Interferon regulatory factor 3","IRF-3"
"X10351.51",-0.616432833223236,2.69137634349377e-06,-4.7898971307601,0.0188611654152043,"IRF1","Interferon regulatory factor 1","IRF1"
"X12801.33",0.111892167422875,0.389213136458144,0.862330829032392,1,"IRF2","Interferon regulatory factor 2","IRF2"
"X19564.61",0.0947532815496959,0.476315629371918,0.713154823688118,1,"IRF4","Interferon regulatory factor 4","IRF4"
"X25460.36",0.101375846542021,0.443410646324473,0.767478933480733,1,"IRF5","Interferon regulatory factor 5","IRF5"
"X9999.1",-0.187129200550742,0.0595149693138746,-1.89166496912386,1,"IRF6","Interferon regulatory factor 6","IRF6"
"X22065.32",0.0551338607481257,0.679046070483652,0.414181826622936,1,"IRF8","Interferon regulatory factor 8","IRF8"
"X20522.2",-0.0441218706329612,0.737087390193064,-0.336029644476938,1,"IL1RAPL1","Interleukin-1 receptor accessory protein-like 1","IRPL1"
"X7201.5",0.0636715007808678,0.630538844135395,0.481477761504985,1,"ISCU","Iron-sulfur cluster assembly enzyme ISCU, mitochondrial","ISCU"
"X12439.67",-0.183883555116026,0.163393582474769,-1.39723284401196,1,"IRF9","Interferon regulatory factor 9","ISGF3"
"X10624.45",0.237584387058323,0.0517650947357977,1.95305267409772,1,"SPINK13","Serine protease inhibitor Kazal-type 13","ISK13"
"X13405.61",-0.371251040932567,0.00555124386153262,-2.79454083893864,1,"SPINK2","Serine protease inhibitor Kazal-type 2","ISK2"
"X19213.1",0.0823448218673979,0.528057226017711,0.63174641260984,1,"SPINK4","Serine protease inhibitor Kazal-type 4","ISK4"
"X8587.21",-0.0375695173419008,0.763058055524145,-0.301749193589914,1,"SPINK14","Serine protease inhibitor Kazal-type 14","ISK52"
"X5731.1",-0.0966253034871361,0.466763216344231,-0.728729853108835,1,"SPINK6","Serine protease inhibitor Kazal-type 6","ISK6"
"X10974.20",0.0726361563796289,0.587820903898281,0.54261435315021,1,"SPINK7","Serine protease inhibitor Kazal-type 7","ISK7"
"X7962.11",-0.0473855612550362,0.7221327250683,-0.355955456354436,1,"SPINK8","Serine protease inhibitor Kazal-type 8","ISK8"
