"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X16885.49",0.764653329539789,8.10892406648315e-11,6.74429143458716,5.68273398579139e-07,"MAPRE3","Microtubule-associated protein RP/EB family member 3","MARE3"
"X9747.48",0.204511449180139,0.121642679651732,1.55249217231937,1,"MARK3","MAP/microtubule affinity-regulating kinase 3","MARK3"
"X21810.50",-0.069891490277869,0.60178807978016,-0.522413801342754,1,"MLANA","MART-1","MART-1"
"X8091.16",0.141681173346964,0.281503761267045,1.07894257956982,1,"MASP1","Mannan-binding lectin serine protease 1:Mannan-binding lectin serine protease 1 heavy chain","MASP3:Heavy"
"X3605.77",0.0772367818770935,0.554596500809982,0.591576747199435,1,"MASP1","Mannan-binding lectin serine protease 1:Mannan-binding lectin serine protease 1 light chain","MASP3:Light"
"X9125.23",0.0267736298652445,0.834444017178024,0.209192904231708,1,"MASP1","Mannan-binding lectin serine protease 1:Sushi 1 and Sushi 2","MASP3:Sushi 1 and Sushi 2"
"X15417.3",-0.190950862007746,0.15152850440842,-1.43791672393556,1,"SERPINB5","Serpin B5","Maspin"
"X24675.2",-0.0771307400243865,0.554628085991885,-0.591510918334958,1,"MAST4","Microtubule-associated serine/threonine-protein kinase 4","MAST4"
"X23540.3",0.0591134002578665,0.656670014347756,0.444979451809929,1,"MNAT1","CDK-activating kinase assembly factor MAT1","MAT1"
"X18392.19",0.121805521230039,0.358107627083508,0.920455829956656,1,"MAT2B","Methionine adenosyltransferase 2 subunit beta","MAT2B"
"X3823.9",-0.010218495774712,0.93807083711365,-0.0777615135469639,1,"MATK","Megakaryocyte-associated tyrosine-protein kinase","MATK"
"X3325.2",0.139877804132279,0.267068689573467,1.11197038918011,1,"MATN2","Matrilin-2","MATN2"
"X19361.78",-0.173257880691199,0.181301382951713,-1.33996718335337,1,"MATN3","Matrilin-3","MATN3"
"X7083.74",0.0439833783503513,0.737869060232102,0.334993253722454,1,"MATN4","Matrilin-4","MATN4"
"X12411.60",0.102970159199666,0.418355534016606,0.810437659027589,1,"MAX","Protein max","MAX"
"X13436.54",-0.293439099620556,0.0261865427453633,-2.23500337606805,1,"MAZ","Myc-associated zinc finger protein","MAZ"
"X23320.11",0.0831132016617188,0.519580075338107,0.644765747794354,1,"MVB12B","Multivesicular body subunit 12B","MB12B"
"X14294.61",0.0925496979757802,0.488242088117301,0.694014998950322,1,"MBD1","Methyl-CpG-binding domain protein 1","MBD1"
"X3891.56",0.0770110165632829,0.540734980784052,0.612417435509416,1,"MBD4","Methyl-CpG-binding domain protein 4","MBD4"
"X3000.66",-0.052422455255995,0.688205939101574,-0.401688745648276,1,"MBL2","Mannose-binding protein C","MBL"
"X24408.30",0.158985656808167,0.220063121603508,1.22900419650709,1,"MBNL1","Muscleblind-like protein 1","MBNL1"
"X24446.65",0.254829656529334,0.0574566399297326,1.90737340278916,1,"MBNL2","Muscleblind-like protein 2","MBNL2"
"X7240.2",-0.00739516550093733,0.954262238133428,-0.0574045025253973,1,"MBTPS1","Membrane-bound transcription factor site-1 protease","MBTP1"
"X21628.6",-0.0385716952297187,0.768575172331753,-0.294510241476102,1,"EEF1E1","Eukaryotic translation elongation factor 1 epsilon-1","MCA3"
"X8032.23",0.0667893401261564,0.609423743477944,0.511452059285401,1,"MCCD1","Mitochondrial coiled-coil domain protein 1","MCCD1"
"X12847.27",-0.0699136602329482,0.59632800245506,-0.53026963329485,1,"RNGTT","mRNA-capping enzyme","MCE1"
"X9388.18",0.342228914375744,0.00767092797411635,2.68485178469151,1,"MCEE","Methylmalonyl-CoA epimerase, mitochondrial","MCEE"
"X6283.60",0.106518226659197,0.417332063851266,0.812227295847142,1,"MCEMP1","Mast cell-expressed membrane protein 1","MCEM1"
"X13934.3",-0.0220108326279845,0.859823956490706,-0.176756972381576,1,"MCF2L","Guanine nucleotide exchange factor DBS","MCF2L"
"X10396.6",0.242455884300324,0.0607746237023103,1.88246005674697,1,"MCL1","Induced myeloid leukemia cell differentiation protein Mcl-1","Mcl-1"
"X9897.9",-0.211914230622936,0.110576400303781,-1.60084453363483,1,"MCM6","DNA replication licensing factor MCM6","MCM6"
"X2578.67",0.0926018829047686,0.476241600818708,0.713274653771812,1,"CCL2","C-C motif chemokine 2","MCP-1"
"X2785.15",0.078827981207838,0.547536463320336,0.602145860029754,1,"CCL8","C-C motif chemokine 8","MCP-2"
"X22969.12",0.111694937327141,0.387457123971763,0.86553253080987,1,"CCL7","C-C motif chemokine 7","MCP-3"
"X4144.13",-0.09867879130011,0.434554810672144,-0.782496447204211,1,"CCL13","C-C motif chemokine 13","MCP-4"
"X23680.1",0.118908163940841,0.370756217828305,0.896454437176401,1,"ZC3H12A","MCP-1 Induced Protein","MCPIP"
"X12931.16",0.236777065698305,0.0710011768301014,1.81196681655399,1,"NR3C2","Mineralocorticoid receptor","MCR"
"X12488.9",0.0174374525113188,0.895100605435473,0.13196864407731,1,"MCTS1","Malignant T-cell-amplified sequence 1","MCTS1"
"X13618.15",0.123512870270924,0.33004340933657,0.975637659995674,1,"MAD1L1","Mitotic spindle assembly checkpoint protein MAD1","MD1L1"
"X21129.95",-0.0483450358102196,0.712914381862099,-0.368301500128786,1,"MAD2L1BP","MAD2L1-binding protein","MD2BP"
"X15313.28",-0.0643735053560864,0.606209920857604,-0.516046347834228,1,"MAD2L1","Mitotic spindle assembly checkpoint protein MAD2A","MD2L1"
"X3508.78",0.16055363759811,0.213242082036249,1.24739489455975,1,"CCL22","C-C motif chemokine 22","MDC"
"X16900.29",-0.16215489668933,0.21654937416578,-1.23841706360618,1,"MDGA1","MAM domain-containing glycosylphosphatidylinositol anchor protein 1","MDGA1"
"X19372.7",-0.327024974013119,0.0113893611372826,-2.54654599404285,1,"MDGA2","MAM domain-containing glycosylphosphatidylinositol anchor protein 2","MDGA2"
"X3853.56",0.326090329371228,0.012105494430281,2.52471078285246,1,"MDH1","Malate dehydrogenase, cytoplasmic","MDHC"
"X7898.29",-0.00613057463294538,0.962805202779439,-0.0466731509860253,1,"MDM1","Nuclear protein MDM1","MDM1"
"X13228.75",0.131139970434639,0.323300749131506,0.989412221919638,1,"MDM2","E3 ubiquitin-protein ligase Mdm2","MDM2"
"X13229.20",0.246315957716417,0.0623351868432136,1.87112064463723,1,"MDM4","Protein Mdm4","MDM4"
"X19108.50",0.0463503020545493,0.730522561459069,0.344773502027731,1,"MECP2","Methyl-CpG-binding protein 2","MECP2"
"X3892.21",-0.0872373958871943,0.512129598510502,-0.656331343099637,1,"MED1","Mediator of RNA polymerase II transcription subunit 1","MED-1"
"X23264.42",0.024653449418614,0.849499343038909,0.18992682551249,1,"MED10","Mediator of RNA polymerase II transcription subunit 10","MED10"
"X22500.9",-0.305428591072486,0.0200938944884399,-2.3373580541999,1,"MED11","Mediator of RNA polymerase II transcription subunit 11","MED11"
"X20427.18",0.134374493911775,0.310730913401097,1.01548307002944,1,"MED20","Mediator of RNA polymerase II transcription subunit 20","MED20"
"X22499.15",0.0603562538158589,0.636656593409877,0.472875351506659,1,"MED28","Mediator of RNA polymerase II transcription subunit 28","MED28"
"X14021.81",-0.0279339593079498,0.831639547016499,-0.212788310218683,1,"MED4","Mediator of RNA polymerase II transcription subunit 4","MED4"
"X8933.84",-0.193567433389007,0.133733610891332,-1.50369397077645,1,"MEF2C","Myocyte-specific enhancer factor 2C","MEF2C"
"X24266.2",0.0552812775192758,0.671900706227343,0.423970295976621,1,"MEF2D","Myocyte-specific enhancer factor 2D","MEF2D"
"X11168.3",-0.131650459801925,0.321343107228493,-0.993388550570654,1,"MEGF10","Multiple epidermal growth factor-like domains protein 10","MEG10"
"X10618.190",-0.236304153067384,0.0724642597260977,-1.80275824864863,1,"LRP2","Low-density lipoprotein receptor-related protein 2","megalin"
"X24286.48",0.121319561473033,0.364916850984358,0.907490473988513,1,"MEIG1","Meiosis expressed gene 1 protein homolog","MEIG1"
"X23568.41",-0.128643614269001,0.323068748904974,-0.98982365639003,1,"MEIS2","Homeobox protein Meis2","MEIS2"
"X2864.2",0.446456521790671,0.000480768315586403,3.53135317376871,1,"MAP2K1","Dual specificity mitogen-activated protein kinase kinase 1","MEK1"
"X19110.6",0.022539955134408,0.862273283682834,0.173632613307213,1,"MEMO1","Protein MEMO1","MEMO1"
"X24896.5",-0.198782373909016,0.128579085419945,-1.52400362533693,1,"MEN1","Menin","MEN1"
"X20183.48",-0.217152321425779,0.0986214899089986,-1.65693534879696,1,"MEOX1","Homeobox protein MOX-1","MEOX1"
"X23039.56",-0.32148892675794,0.0138739478902003,-2.47535402091353,1,"MEOX2","Homeobox protein MOX-2","MEOX2"
"X21387.64",-0.0726737232630469,0.584171498029921,-0.547911156967039,1,"MEP1A","Meprin A subunit alpha","MEP1A"
"X3209.69",-0.0318233847189595,0.8097615680942,-0.240951058215142,1,"MEPE","Matrix extracellular phosphoglycoprotein","MEPE"
"X19787.14",-0.201690144590828,0.122532999528782,-1.54868586381128,1,"MERTK","Proto-oncogene tyrosine-protein kinase MER","MER"
"X21172.11",-0.293450000931254,0.0244597398971722,-2.26144483636821,1,"TLNRD1","Mesoderm development candidate 1","MESD1"
"X15299.102",-0.137552357107157,0.271773491073455,-1.10103376366507,1,"MESD","LDLR chaperone MESD","MESD2"
"X3893.64",0.0400578065249549,0.758452965223632,0.307802294037695,1,"MSLN","Mesothelin","Mesothelin"
"X2837.3",-0.411251467646535,0.00134488881415275,-3.23693261152345,1,"MET","Hepatocyte growth factor receptor","Met"
"X9470.15",0.0542431171334205,0.674048319038411,0.421018254725934,1,"METTL24","Methyltransferase-like protein 24","MET24"
"X23558.33",-0.0672841563843577,0.609342101821443,-0.511561257763019,1,"METTL2B","Methyltransferase-like protein 2B","MET2B"
"X3210.1",0.0412266711805778,0.740402142287393,0.331631591278288,1,"METAP1","Methionine aminopeptidase 1","METAP1"
"X8839.4",0.116177563625888,0.379475883109638,0.880184419387521,1,"MTX2","Metaxin-2","Metaxin-2"
"X21247.16",0.204661147243411,0.117001617270598,1.57223515827861,1,"MAT1A","S-adenosylmethionine synthase isoform type-1","METK1"
"X21705.33",-0.118379576791375,0.338752183390839,-0.958194101791294,1,"METRNL","Meteorin-like protein","METRL"
"X12514.16",-0.0954810980958607,0.466970158065664,-0.728367844171395,1,"METTL1","tRNA (guanine-N(7)-)-methyltransferase","METTL1"
"X8837.8",-0.118160477546126,0.360901863015489,-0.915147070755633,1,"MFAP3L","Microfibrillar-associated protein 3-like","MFA3L"
"X5606.24",-0.184425803607996,0.165035654908449,-1.39188259458046,1,"MFAP1","Microfibrillar-associated protein 1","MFAP1"
"X9294.45",0.0925807828377276,0.47600551859183,0.71365067906828,1,"MFAP2","Microfibrillar-associated protein 2","MFAP2"
"X20545.17",0.212522747844459,0.111550193758656,1.59619232258137,1,"MFAP3","Microfibril-associated glycoprotein 3","MFAP3"
"X6440.31",0.00331876835002218,0.978612571427637,0.0268312776283187,1,"MFAP5","Microfibrillar-associated protein 5","MFAP5"
"X4455.89",-0.399273169694445,0.00215600671735227,-3.09552358722069,1,"MFGE8","Lactadherin","MFGM"
"X11364.18",0.0542385721280383,0.684994044958653,0.406072507469056,1,"MFN1","Mitofusin-1","MFN1"
"X5605.77",-0.0790770566135618,0.525062334532976,-0.636315799757012,1,"MFNG","Beta-1,3-N-acetylglucosaminyltransferase manic fringe","MFNG"
"X3685.53",-0.0896556268940439,0.496171464179917,-0.681370739591988,1,"MFRP","Membrane frizzled-related protein","MFRP"
"X11587.5",0.0595292632782994,0.64980577757713,0.454507766764231,1,"MGA","MAX gene-associated protein","MGAP"
"X10571.14",-0.0108181834025821,0.931561133481537,-0.0859544502867878,1,"MGAT1","Alpha-1,3-mannosyl-glycoprotein 2-beta-N-acetylglucosaminyltransferase","MGAT1"
"X6909.40",-0.159965878320358,0.203780276511581,-1.27375656126182,1,"MGAT2","Alpha-1,6-mannosyl-glycoprotein 2-beta-N-acetylglucosaminyltransferase","MGAT2"
"X21771.47",-0.352634265311167,0.00684330857237691,-2.72348903713503,1,"MGAT3","Beta-1,4-mannosyl-glycoprotein 4-beta-N-acetylglucosaminyltransferase","MGAT3"
"X20923.10",-0.0016568668679872,0.989591113295664,-0.0130570373778452,1,"MDP1","Magnesium-dependent phosphatase 1","MGDP1"
"X21437.77",-0.115049188512521,0.392538765648652,-0.856327188372359,1,"MGMT","Methylated-DNA--protein-cysteine methyltransferase","MGMT"
"X21008.113",-0.0262337941436016,0.849966110355075,-0.189341845157607,1,"MAGOH","Protein mago nashi homolog","MGN"
"X16875.13",-0.165621633463669,0.205778721493701,-1.2681215544738,1,"MAGOHB","Protein mago nashi homolog 2","MGN2"
"X6520.87",0.0471515539566521,0.709460930491289,0.372937563184568,1,"MGP","Matrix Gla protein","MGP"
"X9392.43",0.1638080905894,0.212267163921648,1.25011964507194,1,"MGAT4A","Alpha-1,3-mannosyl-glycoprotein 4-beta-N-acetylglucosaminyltransferase A","MGT4A"
"X7141.21",-0.408421029124247,0.00143764614955249,-3.21758797240996,1,"MGAT4B","Alpha-1,3-mannosyl-glycoprotein 4-beta-N-acetylglucosaminyltransferase B","MGT4B"
"X7208.60",-0.263870520933962,0.0418689160492356,-2.04375338552716,1,"MGAT4C","Alpha-1,3-mannosyl-glycoprotein 4-beta-N-acetylglucosaminyltransferase C","MGT4C"
"X21768.9",-0.117441176468474,0.362479818930454,-0.91211355919477,1,"MGAT5","Alpha-1,6-mannosylglycoprotein 6-beta-N-acetylglucosaminyltransferase A","MGT5A"
"X2687.2",0.0941591068601704,0.455792820889474,0.746780537022906,1,"MIA","Melanoma-derived growth regulatory protein","MIA"
"X4374.45",0.121419383567458,0.254268672702031,1.14225352155702,1,"GDF15","Growth/differentiation factor 15","MIC-1"
"X2730.58",-0.0781048452570094,0.555714067382502,-0.589895092436759,1,"MICA","MHC class I polypeptide-related sequence A","MICA"
"X25070.18",0.18625801424113,0.157420131280962,1.41741632812543,1,"MICAL1","Protein-methionine sulfoxide oxidase MICAL1","MICA1"
"X5102.55",0.0595940790353123,0.649542437380224,0.454864466981501,1,"MICB","MHC class I polypeptide-related sequence B","MICB"
"X23668.281",0.00363373496753724,0.977853971216262,0.0277831289823659,1,"MIEF1","Mitochondrial dynamics protein MID51","MID51"
"X2911.27",0.0112842525686639,0.931413077676219,0.0861411115904052,1,"MDK","Midkine","Midkine"
"X8221.19",0.394373801852124,0.00204798048301646,3.11067299015303,1,"MIF","Macrophage migration inhibitory factor","MIF"
"X9188.119",0.265272576171483,0.0430043877351476,2.0329480715913,1,"CXCL9","C-X-C motif chemokine 9","MIG"
"X24973.11",-0.0329950535637121,0.797343523303244,-0.257021871306568,1,"MICALL1","MICAL-like protein 1","MILK1"
"X12891.1",-0.0421876704222363,0.749123668756959,-0.3200970723996,1,"MICALL2","MICAL-like protein 2","MILK2"
"X11173.29",0.0896513103229093,0.485345835682664,0.698610519929247,1,"MILR1","Allergin-1","MILR1"
"X17224.12",-0.0952424348000674,0.464200101459093,-0.732932144299419,1,"OGN","Mimecan","MIME"
"X21120.3",-0.0779538671333297,0.55402375924855,-0.592421445954847,1,"NDUFAF2","Mimitin, mitochondrial","MIMIT"
"X21371.12",-0.161822636891634,0.2204853960281,-1.22786795908962,1,"RIOX2","Bifunctional lysine-specific demethylase and histidyl-hydroxylase MINA","MINA"
"X5586.66",-0.234080829360059,0.0708673136749318,-1.81296607817387,1,"MINPP1","Multiple inositol polyphosphate phosphatase 1","MINP1"
"X13498.1",-0.0888903917338744,0.498543827481615,-0.67763433335357,1,"MIOX","Inositol oxygenase","MIOX"
"X3040.59",-0.0315714231228303,0.81412152804495,-0.235325621311683,1,"CCL3","C-C motif chemokine 3","MIP-1a"
"X2468.62",0.0724526604703371,0.583669059030003,0.548635690028774,1,"CCL20","C-C motif chemokine 20","MIP-3a"
"X4922.13",-0.0865658633331146,0.492264247454624,-0.687566431957789,1,"CCL19","C-C motif chemokine 19","MIP-3b"
"X3509.1",0.180819028161754,0.171748885423765,1.37001631111859,1,"CCL15","C-C motif chemokine 15","MIP-5"
"X21752.10",0.306783329086334,0.0194164176553948,2.35044198000045,1,"RHOT1","Mitochondrial Rho GTPase 1","MIRO1"
"X4923.79",0.10157097581179,0.440605919798613,0.772250602953668,1,"AMH","Muellerian-inhibiting factor","MIS"
"X23266.62",-0.0597168595883937,0.647791620874782,-0.457298970158231,1,"MITD1","MIT domain-containing protein 1","MITD1"
"X22383.21",0.157363043082046,0.237301106377423,1.18419781914999,1,"MITF","MITF","MITF"
"X3115.64",0.585527305291816,3.14949874006931e-06,4.75338227923591,0.0220716871704057,"MAPK1","Mitogen-activated protein kinase 1","MK01"
"X22858.3",-0.0305061413186298,0.790846966297265,-0.265451636763809,1,"MAPK6","Mitogen-activated protein kinase 6","MK06"
"X3825.18",-0.0898544641774669,0.432815498368667,-0.785457945436159,1,"MAPK8","Mitogen-activated protein kinase 8","MK08"
"X15418.25",0.250826558594442,0.043505986997397,2.02753985266731,1,"MAPK10","Mitogen-activated protein kinase 10","MK10"
"X5004.69",-0.0247893579314477,0.852714735036448,-0.185831069157236,1,"MAPK11","Mitogen-activated protein kinase 11","MK11"
"X5005.4",-0.123430738702676,0.347953931775575,-0.94006890929633,1,"MAPK12","Mitogen-activated protein kinase 12","MK12"
"X5006.71",-0.0470550515163778,0.709019600882331,-0.373539865815773,1,"MAPK13","Mitogen-activated protein kinase 13","MK13"
"X23693.4",-0.0241426654394277,0.852698249899998,-0.185841296381221,1,"MKNK1","MAP kinase-interacting serine/threonine-protein kinase 1","MKNK1"
"X22503.24",0.101679124724742,0.43904352717941,0.774859140975208,1,"MKX","Homeobox protein Mohawk","MKX"
"X19122.47",0.0554827454203312,0.669272596324619,0.427576344161794,1,"MYL12B","Myosin regulatory light chain 12B","ML12B"
"X17820.170",0.0967332759913627,0.467996210615774,0.726692965804315,1,"MLF1","Myeloid leukemia factor 1","MLF1"
"X25465.42",0.195485497936904,0.142119628611141,1.47196060818372,1,"MLIP","Muscular LMNA-interacting protein","MLIP"
"X13623.4",0.0425519999439828,0.734275796893709,0.339764317520999,1,"KMT2D","Histone-lysine N-methyltransferase 2D","MLL2"
"X17781.191",0.4522189105519,0.000288630620023093,3.66921780075952,1,"MAP1LC3A","Microtubule-associated proteins 1A/1B light chain 3A","MLP3A"
"X11608.5",0.203128300156292,0.108864929020769,1.60818229303969,1,"MAP1LC3B","Microtubule-associated proteins 1A/1B light chain 3B","MLP3B"
"X19286.30",0.244174534015708,0.0638601388727729,1.86012110535704,1,"MYL5","Myosin light chain 5","MLR5"
"X19373.3",0.0101910007018519,0.934929502579507,0.0817157640013456,1,"MYL12A","Myosin regulatory light chain 12A","MLRM"
"X21112.6",-0.0212281440166127,0.867932939217345,-0.166440084236569,1,"MYLPF","Myosin regulatory light chain 2, skeletal muscle isoform","MLRS"
"X23294.19",-0.0167963311790993,0.899231570519227,-0.126741209190623,1,"MLX","Max-like protein X","MLX"
"X17783.9",0.101941808076468,0.434521327388141,0.782553534864055,1,"MMAB","Cob(I)yrinic acid a,c-diamide adenosyltransferase, mitochondrial","MMAB"
"X20953.34",0.0333135146987905,0.803572077809131,0.248957846161218,1,"MMACHC","Methylmalonic aciduria and homocystinuria type C protein","MMAC"
