"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X5111.15",-0.303559392074894,0.0200736616463486,-2.3376547927154,1,"NRXN3","Neurexin-3-beta","NRX3B"
"X8038.41",-0.0709681432684219,0.57899446315015,-0.555469629259784,1,"NSDHL","Sterol-4-alpha-carboxylate 3-dehydrogenase, decarboxylating","NSDHL"
"X10339.48",0.207255952814675,0.111763497525024,1.5950870892217,1,"ENO2","Gamma-enolase","NSE"
"X20453.9",0.112076446671404,0.391367048457428,0.858398433335638,1,"NSMCE1","Non-structural maintenance of chromosomes element 1 homolog","NSE1"
"X22517.106",-0.168828369506872,0.203430206020865,-1.27471591095809,1,"NSMCE2","E3 SUMO-protein ligase NSE2","NSE2"
"X9751.72",0.0448634079724231,0.739222816900918,0.333207281120241,1,"YBX1","Nuclease-sensitive element-binding protein 1","NSEP1"
"X13992.12",0.118524470343342,0.365179034472445,0.906939447625955,1,"NSF","Vesicle-fusing ATPase","NSF"
"X4250.23",0.322317166012361,0.0107785641300896,2.56627273373203,1,"NSFL1C","NSFL1 cofactor p47","NSF1C"
"X25433.25",0.295861223385571,0.0302014779248548,2.17897429964776,1,"NSUN6","Putative methyltransferase NSUN6","NSUN6"
"X12560.9",0.162292397776755,0.21403765196168,1.24524229043878,1,"NT5C","5'(3')-deoxyribonucleotidase, cytosolic type","NT5C"
"X25438.288",0.118787102226863,0.357802309167479,0.921016105595327,1,"NT5DC1","5'-nucleotidase domain-containing protein 1","NT5D1"
"X9126.171",0.51565920085409,5.76739721173765e-05,4.08164987862106,0.404179196598575,"NT5DC3","5'-nucleotidase domain-containing protein 3","NT5D3"
"X17856.23",0.240502018282214,0.0654878098588975,1.84884266829288,1,"NT5M","5'(3')-deoxyribonucleotidase, mitochondrial","NT5M"
"X5613.75",-0.0713363338790703,0.589853018415619,-0.539641128658083,1,"LAT2","Linker for activation of T-cells family member 2","NTAL"
"X23524.2",-0.0427437090316163,0.748803308516332,-0.32052758476473,1,"NTAN1","Protein N-terminal asparagine amidohydrolase","NTAN1"
"X24649.11",-0.0150670263379693,0.909584008933957,-0.113662472188957,1,"NTAQ1","Protein N-terminal glutamine amidohydrolase","NTAQ1"
"X19219.71",-0.163006110364538,0.197482579929973,-1.29168976875888,1,"NUTF2","Nuclear transport factor 2","NTF-2"
"X12454.105",-0.0940152582128439,0.476119057296152,-0.713476162886506,1,"NTMT1","N-terminal Xaa-Pro-Lys N-methyltransferase 1","NTM1A"
"X5637.81",-0.407598705875013,0.00137758932673938,-3.22982605663927,1,"NTNG1","Netrin-G1","NTNG1"
"X10907.116",-0.351695698727533,0.005851304522774,-2.7762123484063,1,"NTM","Neurotrimin","NTRI"
"X21996.28",0.254744177244535,0.0519851231257958,1.95118098327592,1,"NUB1","NEDD8 ultimate buster 1","NUB1"
"X21189.9",-0.177741365456325,0.175892731134733,-1.35676646199725,1,"NUBP1","Nucleotide-binding protein 1","NUBP1"
"X21863.11",0.0279686885586279,0.831201187448052,0.213356152692623,1,"NUBP2","Cytosolic Fe-S cluster assembly factor NUBP2","NUBP2"
"X10451.11",0.0499900858584756,0.705611908788304,0.378127031049747,1,"NUCB1","Nucleobindin-1","NUCB1"
"X21999.61",0.199893267030967,0.11946924676034,1.56153681436527,1,"NUCB2","Nucleobindin-2","NUCB2"
"X13655.34",-0.106510392929653,0.421122290792956,-0.805631567539654,1,"NCL","Nucleolin","Nucleolin"
"X5909.51",0.222118654476783,0.0915035454845149,1.6931354573801,1,"NME1","Nucleoside diphosphate kinase A","Nucleoside diphosphate kinase A"
"X20957.57",0.318482735515114,0.0156222578973025,2.4318214295776,1,"NUDT10","Diphosphoinositol polyphosphate phosphohydrolase 3-alpha","NUD10"
"X23623.48",-0.292137641757934,0.0255120283804843,-2.24535336783101,1,"NUDT11","Diphosphoinositol polyphosphate phosphohydrolase 3-beta","NUD11"
"X13947.371",-0.297761129627949,0.0212727463423485,-2.3155185752263,1,"NUDT12","Peroxisomal NADH pyrophosphatase NUDT12","NUD12"
"X19794.10",-0.0416840563127682,0.752240786742057,-0.315986570990229,1,"NUDT14","Uridine diphosphate glucose pyrophosphatase","NUD14"
"X23584.2",0.0906943368874271,0.508098946930207,0.662682916437394,1,"NUDT15","Nucleotide triphosphate diphosphatase NUDT15","NUD15"
"X20948.16",0.159725899317502,0.216619676425298,1.23820017954776,1,"NUDT16","U8 snoRNA-decapping enzyme","NUD16"
"X8887.21",0.432594026697974,0.000369803684960936,3.60231382457633,1,"NUDC","Nuclear migration protein nudC:CS domain","NUDC:CS"
"X8871.14",0.0986322148920005,0.456668398780001,0.745335566527636,1,"NUDC","Nuclear migration protein nudC:N-term, contains nuclear localization domain","NUDC:N-term"
"X21002.1",0.180375665947419,0.185164208502911,1.32844880502852,1,"NUDCD2","NudC domain-containing protein 2","NUDC2"
"X4254.6",0.144104205943107,0.273020222006802,1.09820380581037,1,"NUDCD3","NudC domain-containing protein 3","NUDC3"
"X12796.44",0.363895770508552,0.00543797694004392,2.80086511520417,1,"NUDT3","Diphosphoinositol polyphosphate phosphohydrolase 1","NUDT3"
"X17761.2",0.00545005895717271,0.966741327373969,0.0417314186834371,1,"NUDT5","ADP-sugar pyrophosphatase","NUDT5"
"X24413.96",-0.0780135927069986,0.459971824015138,-0.739865768565959,1,"NUDT7","Peroxisomal coenzyme A diphosphatase NUDT7","NUDT7"
"X9482.110",0.0751938661749849,0.544636846193493,0.606518668213142,1,"NUDT9","ADP-ribose pyrophosphatase, mitochondrial","NUDT9"
"X25248.28",0.0953698442811864,0.46616143074063,0.729688732620923,1,"NUMB","Protein numb homolog","NUMB"
"X24947.40",-0.0665319820116798,0.617578924842968,-0.499819044609125,1,"NUMBL","Numb-like protein","NUMBL"
"X12772.8",-0.0684029489053656,0.590932707285136,-0.538076522646144,1,"NUP98","Nuclear pore complex protein Nup98-Nup96","NUP98"
"X11681.8",0.570477310256974,6.04360999314128e-06,4.61121084150021,0.0423536188319341,"AGFG1","Arf-GAP domain and FG repeat-containing protein 1","NUPL"
"X25279.44",-0.058008703384492,0.656329506959389,-0.445435575466319,1,"NVL","Nuclear valosin-containing protein-like","NVL"
"X12453.161",-0.1414014000142,0.287216486750116,-1.06622159444387,1,"NXF1","Nuclear RNA export factor 1","NXF1"
"X4562.1",0.114976095753098,0.35033000223632,0.935423560205416,1,"NXPH1","Neurexophilin-1","NXPH1"
"X9511.61",-0.198869176932506,0.129316033205923,-1.52105943257385,1,"NXPH2","Neurexophilin-2","NXPH2"
"X6054.6",-0.00816357227937861,0.949492674563259,-0.0633983541813233,1,"NXPH3","Neurexophilin-3","NXPH3"
"X9942.2",0.226711260308555,0.0822281323851388,1.74388372545688,1,"NXT1","NTF2-related export protein 1","NXT1"
"X19255.124",-0.173823540213876,0.181020155014759,-1.34077928250619,1,"NXT2","NTF2-related export protein 2","NXT2"
"X25941.4",0.150254258778187,0.253472386550167,1.14421302258358,1,"OASL","2'-5'-oligoadenylate synthetase like protein","OA synthetase"
"X6414.8",-0.0443467181460674,0.723450964752999,-0.354188082446168,1,"OAF","Out at first protein homolog","OAF"
"X10361.25",0.0948524704615901,0.466304077476214,0.729458329042419,1,"OAS1","2'-5'-oligoadenylate synthase 1","OAS1"
"X20237.38",0.351937479441546,0.00887465525395991,2.63484980966243,1,"OAT","Ornithine aminotransferase, mitochondrial","OAT"
"X15622.13",-0.309449763682025,0.0152623616906456,-2.44032932506078,1,"OPCML","Opioid-binding protein/cell adhesion molecule","OBCAM"
"X23581.131",-0.207885020971582,0.112435734148526,-1.59215408449159,1,"GHRL","Obestatin","Obestatin"
"X21839.3",0.143615373555048,0.274973133437397,1.09371300687981,1,"POU2AF1","POU domain class 2-associating factor 1","OBF1"
"X6526.77",-0.123721770486563,0.3558807548316,-0.924729568606717,1,"OBP2A","Odorant-binding protein 2a","OBP2A"
"X5680.54",-0.018034588040448,0.891138829553176,-0.136980739477708,1,"OBP2B","Odorant-binding protein 2b","OBP2B"
"X16802.31",0.0605213969554924,0.645570104586759,0.460410692131341,1,"OCIAD1","OCIA domain-containing protein 1","OCAD1"
"X24263.6",-0.206556404813393,0.109045019500577,-1.60737724144321,1,"OCLN","Occludin","OCLN"
"X10011.65",0.0219349478758203,0.868922003158186,0.165172636317615,1,"OCRL","Inositol polyphosphate 5-phosphatase OCRL-1","OCRL"
"X13929.27",0.0984454496580782,0.451440489301308,0.754016917210341,1,"CROT","Peroxisomal carnitine O-octanoyltransferase","OCTC"
"X23673.9",0.078599721448126,0.552386053431663,0.594894430522222,1,"DBT","Lipoamide acyltransferase component of branched-chain alpha-keto acid dehydrogenase complex, mitochondrial","ODB2"
"X23699.61",0.0483469481360336,0.716537528574468,0.363445903331487,1,"DLST","Dihydrolipoyllysine-residue succinyltransferase component of 2-oxoglutarate dehydrogenase complex, mitochondrial","ODO2"
"X20185.44",0.286424638899063,0.0309927999153685,2.16783901291822,1,"DLAT","Dihydrolipoyllysine-residue acetyltransferase component of pyruvate dehydrogenase complex, mitochondrial","ODP2"
"X25249.33",0.147554047728765,0.244064967946812,1.1672258818664,1,"PDHA2","Pyruvate dehydrogenase E1 component subunit alpha, testis-specific form, mitochondrial","ODPAT"
"X18319.7",0.537078436765131,4.47202305590987e-05,4.14528594763973,0.313399375758164,"PDHX","Pyruvate dehydrogenase protein X component, mitochondrial","ODPX"
"X5634.39",-0.0261116506799668,0.841502633712431,-0.200149946887157,1,"POFUT1","GDP-fucose protein O-fucosyltransferase 1","OFUT1"
"X24934.96",-0.0589527933966031,0.651519744221401,-0.452125991081161,1,"OGFR","Opioid growth factor receptor","OGFR"
"X21733.11",0.0141083212264172,0.916137127394424,0.105392309713714,1,"OGT","UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit","OGT1"
"X6296.36",0.138928280745301,0.297333945702269,1.04404527973775,1,"OIT3","Oncoprotein-induced transcript 3 protein","OIT3"
"X8815.1",-0.0419606482119244,0.749747372034562,-0.319275630085514,1,"OLFML1","Olfactomedin-like protein 1","OLFL1"
"X8660.33",-0.200141057044802,0.105259221163101,-1.62484803039379,1,"OLFML3","Olfactomedin-like protein 3","OLFL3"
"X25257.162",0.11917951578985,0.367841398543186,0.901908224017135,1,"OLIG1","Oligodendrocyte transcription factor 1","OLIG1"
"X12591.27",0.107495121612994,0.414637941068399,0.81694006046156,1,"OPHN1","Oligophrenin-1","Oligophrenin-1"
"X3636.37",0.208429547081431,0.102354560049954,1.63862150154881,1,"OLR1","Oxidized low-density lipoprotein receptor 1","OLR1"
"X5358.3",0.126924253012284,0.307071009030374,1.02317101406458,1,"OMD","Osteomodulin","OMD"
"X18830.1",0.14676334534973,0.256138474696431,1.13779581996818,1,"ITLN1","Intelectin-1","Omentin"
"X16908.5",0.0272903931519534,0.835353277464184,0.208024632768958,1,"OMG","Oligodendrocyte-myelin glycoprotein","OMGP"
"X18240.6",0.110316111098967,0.394979343936881,0.851874747776098,1,"OMP","Olfactory marker protein","OMP"
"X3043.49",0.15056232009543,0.245433798405576,1.16384471245231,1,"SPARC","SPARC","ON"
"X7736.28",-0.143085153256241,0.274522627110874,-1.09474216002022,1,"OPALIN","Opalin","OPALI"
"X8304.50",0.33848271295106,0.00209646293540573,3.1040003341302,1,"TNFRSF11B","Tumor necrosis factor receptor superfamily member 11B","OPG"
"X15430.165",0.0525448048819854,0.695305890043226,0.39206136425244,1,"OPTC","Opticin","OPT"
"X18195.3",-0.190017865168324,0.152778421149547,-1.43354844956615,1,"LTO1","Oral cancer-overexpressed protein 1","ORAV1"
"X12389.4",-0.0523838585227112,0.689436580649623,-0.400020966639175,1,"ORC6","Origin recognition complex subunit 6","ORC6"
"X13590.1",0.255625543320899,0.0396804820588735,2.06660935645108,1,"REXO2","Oligoribonuclease, mitochondrial","ORN"
"X13689.2",0.0884512290086385,0.506597485073066,0.664968185463219,1,"ODC1","Ornithine decarboxylase","Ornithine decarboxylase"
"X9893.27",0.0473275191952804,0.717513053850285,0.362137466110019,1,"OAZ1","Ornithine decarboxylase antizyme 1","Ornithine decarboxylase antizyme"
"X12878.60",-0.00782674424262737,0.952019557085417,-0.0602224045605865,1,"OSBPL11","Oxysterol-binding protein-related protein 11","OSB11"
"X25266.14",0.0160044847246321,0.901015565003212,0.124486354356414,1,"OSBPL1A","Oxysterol-binding protein-related protein 1","OSBL1"
"X16899.59",0.0418750571279881,0.753634666165724,0.314153007570554,1,"OSBPL9","Oxysterol-binding protein-related protein 9","OSBL9"
"X25055.56",0.016133309847695,0.900402064464154,0.125262335448368,1,"OSBP","Oxysterol-binding protein 1","OSBP1"
"X7116.31",-0.115215576366608,0.382508027552046,-0.874599792180034,1,"OSCAR","Osteoclast-associated immunoglobulin-like receptor","OSCAR"
"X14063.17",0.126268917608722,0.339565172415227,0.95658005829163,1,"OSM","Oncostatin-M","OSM"
"X10892.8",-0.00956425053436395,0.941200300210947,-0.0738244172162255,1,"OSMR","Oncostatin-M-specific receptor subunit beta","OSMR"
"X17161.1",-0.196355680222745,0.115207118786585,-1.57989079754305,1,"DDOST","Dolichyl-diphosphooligosaccharide--protein glycosyltransferase 48 kDa subunit","OST48"
"X11067.13",-0.0752426012698152,0.553308790372137,-0.593491187008452,1,"BGLAP","Osteocalcin","Osteocalcin"
"X13113.7",0.3991725191041,0.00138459065187526,3.22832485716581,1,"SPP1","Osteopontin","Osteopontin"
"X19118.47",0.0623042102588247,0.634653318495391,0.475691811790002,1,"OSTF1","Osteoclast-stimulating factor 1","OSTF1"
"X19353.25",-0.0092166517027228,0.944101451238312,-0.0701753862106063,1,"OSTM1","Osteopetrosis-associated transmembrane protein 1","OSTM1"
"X7265.32",-0.328504604051519,0.0115762810378735,-2.54089636314105,1,"OSTN","Osteocrin","OSTN"
"X15431.31",-0.243382673972717,0.0572234877996314,-1.90930353670755,1,"OTC","Ornithine carbamoyltransferase, mitochondrial","OTCase"
"X15432.1",0.188300166163774,0.148097179552474,1.45023249720983,1,"OTOR","Otoraplin","Otoraplin"
"X21742.43",-0.0961737545780748,0.44673187355904,-0.761897613120499,1,"OTUD7B","OTU domain-containing protein 7B","OTU7B"
"X12493.42",-0.0689864631811083,0.593009236180218,-0.535065194350038,1,"OTUB2","Ubiquitin thioesterase OTUB2","OTUB2"
"X21915.2",-0.107881050901922,0.3973837850043,-0.847531354271648,1,"OTUD3","OTU domain-containing protein 3","OTUD3"
"X21916.82",0.0123610464301444,0.893042509096269,0.134575070465683,1,"OTULIN","Ubiquitin thioesterase otulin","OTUL"
"X22386.11",0.145452527586154,0.26724049763942,1.11155566255674,1,"OTX1","Homeobox protein OTX1","OTX1"
"X22521.13",0.063306962490598,0.63325767460313,0.477653821306318,1,"OTX2","Homeobox protein OTX2","OTX2"
"X17697.2",-0.00446548246814947,0.972893374955789,-0.0340103709934594,1,"OVCA2","Esterase OVCA2","OVCA2"
"X6463.59",-0.00756948505061317,0.954870251899097,-0.0566414198908218,1,"QRFP","Orexigenic neuropeptide QRFP","OX26"
"X5112.73",-0.363884404758919,0.00443867167343716,-2.86711466808167,1,"CD200","OX-2 membrane glycoprotein","OX2G"
"X14030.21",-0.0321437564558928,0.805686458026155,-0.246216496381642,1,"TNFSF4","Tumor necrosis factor ligand superfamily member 4","OX40 Ligand"
"X19120.33",0.0121016344536972,0.927514712928617,0.0910518174189995,1,"DAO","D-amino-acid oxidase","OXDA"
"X20367.6",0.00691914612080091,0.957864233783902,0.0528793018632714,1,"IL4I1","L-amino-acid oxidase","OXLA"
"X20399.7",0.158909795513155,0.222076667605657,1.22362542956128,1,"OXLD1","Oxidoreductase-like domain-containing protein 1","OXLD1"
"X18271.43",0.197804309664857,0.138998501494835,1.48365240306961,1,"OXSM","3-oxoacyl-[acyl-carrier-protein] synthase, mitochondrial","OXSM"
"X20116.30",0.142967329158829,0.314791293128843,1.00727726317944,1,"OXSR1","Serine/threonine-protein kinase OSR1","OXSR1"
"X4154.57",-0.0924598576984273,0.469945379327707,-0.723510678823199,1,"SELP","P-selectin","P-Selectin"
"X12879.5",-0.0437479164533534,0.741112893490125,-0.330694951477391,1,"RBL1","Retinoblastoma-like protein 1","p107"
"X13565.2",0.185838655890058,0.150827310349371,1.44044657188613,1,"RBL2","Retinoblastoma-like protein 2","p130"
"X9874.28",-0.128281961871935,0.27815782596346,-1.08648425058371,1,"CDKN2B","Cyclin-dependent kinase 4 inhibitor B","p15-INK4b"
"X18419.20",-0.189128115342155,0.152743925429117,-1.43365638940816,1,"ARPC5","Actin-related protein 2/3 complex subunit 5","p16-ARC"
"X12376.85",-0.142894174279599,0.271661201857048,-1.10132735938732,1,"CDKN2D","Cyclin-dependent kinase 4 inhibitor D","p19-INK4d"
"X18291.8",0.0088532095462702,0.945949131967165,0.0678541729879317,1,"CDKN1A","Cyclin-dependent kinase inhibitor 1","p21"
"X13573.5",-0.0698755514357938,0.590919630441733,-0.538103685427956,1,"ARPC3","Actin-related protein 2/3 complex subunit 3","p21-ARC"
"X9606.4",-0.11056562356729,0.408592140566083,-0.827582586773719,1,"NUP210L","Nuclear pore membrane glycoprotein 210-like","P210L"
"X3719.2",0.0491686861108943,0.715513820928752,0.364825936002924,1,"CDKN1B","Cyclin-dependent kinase inhibitor 1B","p27Kip1"
"X7233.73",0.0306869279879056,0.814361525049476,0.235015371865731,1,"P2RX6","P2X purinoceptor 6","P2RX6"
"X11926.23",0.298139718057916,0.0197719371722266,2.34337481356734,1,"AAGAB","Alpha- and gamma-adaptin-binding protein p34","P34"
"X14028.22",-0.105297015429778,0.417587887800659,-0.811784802206555,1,"PIK3C2A","Phosphatidylinositol 4-phosphate 3-kinase C2 domain-containing subunit alpha","P3C2A"
"X6273.58",0.163721309630778,0.211331718015684,1.25264132206847,1,"P3H1","Prolyl 3-hydroxylase 1","P3H1"
"X20553.2",0.184323416440226,0.163843932775827,1.39578282244793,1,"PIK3IP1","Phosphoinositide-3-kinase-interacting protein 1","P3IP1"
"X11645.9",0.0551869446929182,0.675293208048854,0.419319330116476,1,"P4HA1","Prolyl 4-hydroxylase subunit alpha-1","P4HA1"
"X11348.132",0.139713151726827,0.265657200722242,1.11524995907369,1,"P4HA2","Prolyl 4-hydroxylase subunit alpha-2","P4HA2"
"X10866.60",-0.0777013952222234,0.564649888967186,-0.576639088256307,1,"PPP4R3A","Serine/threonine-protein phosphatase 4 regulatory subunit 3A","P4R3A"
"X6123.69",0.101799318546968,0.450750067418391,0.755211633273915,1,"TP53","Cellular tumor antigen p53","p53"
"X6168.11",0.10258136171755,0.42747451987503,0.794621773594399,1,"TP53","Cellular tumor antigen p53 R175H mutant","p53 R175H"
"X18170.46",0.14835816822058,0.258312637278857,1.1325820552021,1,"PYCR1","Pyrroline-5-carboxylate reductase 1, mitochondrial","P5CR1"
"X18328.36",0.234171140732887,0.072748285161132,1.80084668794536,1,"PYCR2","Pyrroline-5-carboxylate reductase 2","P5CR2"
"X13022.20",-0.127246626142581,0.185744958053043,-1.32634349655796,1,"TP53I11","Tumor protein p53-inducible protein 11","P5I11"
"X6400.33",0.136031950064803,0.282529771107587,1.07662658946493,1,"TP53I13","Tumor protein p53-inducible protein 13","P5I13"
"X15433.4",0.0461636772692949,0.728554647124804,0.347386572979425,1,"SRC","Proto-oncogene tyrosine-protein kinase Src","p60-Src"
"X10040.63",-0.0775603274500954,0.56050369046273,-0.582765999677302,1,"TP63","Tumor protein 63","P73L"
"X8863.3",-0.108568474048911,0.382125806312864,-0.875298912073259,1,"PIK3R1","Phosphatidylinositol 3-kinase regulatory subunit alpha","P85A"
"X23967.8",0.0400392214625802,0.760742966491082,0.304790333782665,1,"PAGR1","PAXIP1-associated protein 1","PA1"
"X12374.8",-0.0698764286218064,0.601082294792326,-0.523454998728265,1,"PAFAH1B3","Platelet-activating factor acetylhydrolase IB subunit gamma","PA1B3"
"X4258.15",0.295103532699264,0.0318313822900642,2.15824684596475,1,"PA2G4","Proliferation-associated protein 2G4","PA2G4"
"X8850.5",0.273427201488061,0.0356006637472293,2.11131592610804,1,"PLA2G2C","Putative inactive group IIC secretory phospholipase A2","PA2GC"
"X8921.139",-0.129042126484002,0.326193886454754,-0.983468473558958,1,"PABPN1","Polyadenylate-binding protein 2","PABP2"
