"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X9800.20",-0.0815958367956249,0.527813138242148,-0.632101995836719,1,"NDUFB8","NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 8, mitochondrial","NDUB8"
"X22508.2",0.0597083895296677,0.649281469816921,0.455222921678449,1,"NDUFB10","NADH dehydrogenase","NDUBA"
"X7747.47",0.222882809794514,0.0860336966235198,1.7224632533199,1,"NDUFB11","NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 11, mitochondrial","NDUBB"
"X23254.31",-0.19135049698973,0.149710684956498,-1.4443571150748,1,"NDUFAF3","NADH dehydrogenase [ubiquinone] 1 alpha subcomplex assembly factor 3","NDUF3"
"X22509.9",0.209611175365538,0.108976091204347,1.60765852785264,1,"NDUFAF5","Arginine-hydroxylase NDUFAF5, mitochondrial","NDUF5"
"X10584.7",-0.0262078868913379,0.841552689257191,-0.200084671547864,1,"NDUFS4","NADH dehydrogenase [ubiquinone] iron-sulfur protein 4, mitochondrial","NDUS4"
"X7748.11",-0.120763200983478,0.354541362509558,-0.927275829196454,1,"NDUFV2","NADH dehydrogenase [ubiquinone] flavoprotein 2, mitochondrial","NDUV2"
"X21991.79",0.0429691627625617,0.739098653861541,0.333360943159941,1,"PPP1R9B","Neurabin-2","NEB2"
"X13388.57",-0.605621754768547,2.43112530588785e-06,-4.80885259192977,0.0170373261436621,"PCSK1","Neuroendocrine convertase 1","NEC1"
"X15440.57",-0.480265939810843,0.000202363275763152,-3.76305131062161,1,"PCSK2","Neuroendocrine convertase 2","NEC2"
"X23345.2",0.197010344505279,0.128825717634126,1.52306081192886,1,"NECAB1","N-terminal EF-hand calcium-binding protein 1","NECA1"
"X23374.42",-0.101231686599763,0.396689697998487,-0.848792479593207,1,"NECAB3","N-terminal EF-hand calcium-binding protein 3","NECA3"
"X20915.68",-0.0635945108140417,0.602819976671379,-0.520908491476881,1,"NECAP2","Adaptin ear-binding coat-associated protein 2","NECP2"
"X8803.61",0.231608297606597,0.0786065316256981,1.76501492459163,1,"NECTIN1","Nectin-1, isoform gamma:Cytoplasmic domain","nectin-1 gamma:CD"
"X20584.4",-0.331514124730053,0.0095059415700815,-2.6102685093896,1,"NECTIN1","Nectin-1, isoform gamma:Extracellular domain","nectin-1 gamma:ECD"
"X6245.4",-0.159197763832615,0.206722472167073,-1.26543035580248,1,"NECTIN2","Nectin-2","Nectin-2"
"X5734.13",-0.0199744860583526,0.87839643299628,-0.153135096153421,1,"NECTIN4","Nectin-4","nectin-4"
"X3630.27",-0.388191135564423,0.00207401164996948,-3.10700521888585,1,"CADM3","Cell adhesion molecule 3","Nectin-like protein 1"
"X3326.58",-0.249124670626632,0.0523236677553146,-1.94835578276148,1,"CADM1","Cell adhesion molecule 1","Nectin-like protein 2"
"X16907.3",-0.379210863703566,0.00312311641293302,-2.98000298113863,1,"CADM2","Cell adhesion molecule 2","Nectin-like protein 3"
"X13557.3",0.215927402966955,0.0987562013865052,1.65619645894513,1,"NECTIN3","Nectin-3","Nectin 3"
"X13109.82",-0.539430855240876,2.38957378193853e-05,-4.29344023164204,0.167461330638252,"NEGR1","Neuronal growth regulator 1","NEGR1"
"X21476.43",0.0454415408654368,0.73582994745237,0.337707086595805,1,"NEIL2","Endonuclease 8-like 2","NEIL2"
"X12703.6",-0.0296835010258976,0.822740470928536,-0.224228841074463,1,"NEK7","Serine/threonine-protein kinase Nek7","NEK7"
"X24222.10",-0.00833808180645737,0.949260385579086,-0.0636901386398668,1,"NELFA","Negative elongation factor A","NELFA"
"X21819.9",-0.0507636444145185,0.708364725873482,-0.374438312318633,1,"NELFE","Negative elongation factor E","NELFE"
"X6544.33",-0.203736062104656,0.120677199393408,-1.55644876024504,1,"NELL1","Protein kinase C-binding protein NELL1","NELL1"
"X6022.57",0.165823908277951,0.188448493385389,1.31827438362198,1,"NELL2","Protein kinase C-binding protein NELL2","NELL2"
"X9219.70",-0.147646067259758,0.266721654527952,-1.11278658550713,1,"NENF","Neudesin","NENF"
"X8900.28",-0.337799097546379,0.00844495092996677,-2.65156918078278,1,"NEO1","Neogenin","NEO1"
"X20937.43",-0.191028013680301,0.141805605881562,-1.473125057176,1,"EMG1","Ribosomal RNA small subunit methyltransferase NEP1","NEP1"
"X6342.10",0.0619434993324855,0.617492727848462,0.499941604186964,1,"NPNT","Nephronectin","Nephronectin"
"X13532.25",-0.104349065938838,0.418096150520207,-0.810885935065784,1,"CNEP1R1","Nuclear envelope phosphatase-regulatory subunit 1","NEPR1"
"X20219.25",-0.00782091563185578,0.952711825736372,-0.0593531785361745,1,"MME","Neprilysin","Neprilysin"
"X9789.52",0.0550147534311487,0.662061212959647,0.43750763679975,1,"SYNE2","Nesprin-2","Nesprin-2"
"X9013.60",0.201979147725155,0.0961669590441715,1.6690569127299,1,"NTN1","Netrin-1","NET1"
"X3327.27",-0.0715598451722218,0.576710661348558,-0.558814746101711,1,"NTN4","Netrin-4","NET4"
"X15298.199",-0.420500328327843,0.00109257253926571,-3.29810595889493,1,"NETO1","Neuropilin and tolloid-like protein 1","NETO1"
"X10562.42",-0.188887414738049,0.152944457943646,-1.43301950307597,1,"NETO2","Neuropilin and tolloid-like protein 2","NETO2"
"X8257.71",0.191472594184619,0.149250263571046,1.44599785922726,1,"OXT","Oxytocin-neurophysin 1","NEU1"
"X10924.258",-0.0283512971719318,0.828385867219728,-0.216964648781246,1,"CYB5D2","Neuferricin","NEUFC"
"X18303.39",0.318713835552523,0.0127216953009398,2.50672068410025,1,"NRGN","Neurogranin","NEUG"
"X13604.27",0.13658514010156,0.255336881756435,1.13968999641954,1,"NEURL1","E3 ubiquitin-protein ligase NEURL1","NEUL1"
"X13468.5",-0.0803148716676895,0.535105559915151,-0.620967280992607,1,"NEURL4","Neuralized-like protein 4","NEUL4"
"X15325.14",0.336452447605909,0.00840907262615058,2.65298085957441,1,"GAP43","Neuromodulin","NEUM"
"X15426.5",0.04073594026845,0.728929883752188,0.346876321077166,1,"NEU1","Sialidase-1","NEUR1"
"X9178.30",-0.073119128712696,0.572708343671993,-0.564695845826713,1,"NRG1","Neuregulin-1","NEUREGULIN-1"
"X9986.14",-0.19541947962275,0.128406412979509,-1.52468087917557,1,"NPW","Neuropeptide W","Neuropeptide W"
"X15387.44",-0.284130380118754,0.0241098081797072,-2.26706655700836,1,"NRP2","Neuropilin-2","Neuropilin-2"
"X4145.58",-0.129718767373167,0.323760254940459,-0.988430357258916,1,"NTF3","Neurotrophin-3","Neurotrophin-3"
"X4146.58",-0.054276129463661,0.679115546629898,-0.414081196060849,1,"NTF4","Neurotrophin-4","Neurotrophin-5"
"X7857.22",-0.268129154122621,0.0393127215110233,-2.07019793952862,1,"NTS","Neurotensin/neuromedin N","NEUT"
"X14286.2",-0.0846112578977302,0.521237044507772,-0.642215654312441,1,"NFATC1","Nuclear factor of activated T-cells, cytoplasmic 1","NF-ATc1"
"X9869.28",0.0685760069145373,0.603198252290549,0.520390567578293,1,"NFKB1","Nuclear factor NF-kappa-B p105 subunit","NF-kappa-B p105"
"X11154.3",-0.106643373999414,0.416307568756047,-0.814009184049864,1,"NFE2L1","Nuclear factor erythroid 2-related factor 1","NF2L1"
"X22510.6",-0.0432561065810071,0.72623103264226,-0.350476786839288,1,"NFE2L2","Nuclear factor erythroid 2-related factor 2","NF2L2"
"X11560.76",0.118945698932324,0.362366232511808,0.912299512548795,1,"NFATC4","Nuclear factor of activated T-cells, cytoplasmic 4","NFAC4"
"X7179.69",-0.358091715762945,0.00521922213970494,-2.81402053695878,1,"NFASC","Neurofascin","NFASC"
"X9900.36",0.795526358353036,1.9807256742277e-13,7.70557923250597,1.38809255249877e-09,"NEFH","Neurofilament heavy polypeptide","NFH"
"X25482.5",0.108409291106132,0.303664028259956,1.03039277757621,1,"NFIA","Nuclear factor 1 A-type","NFIA"
"X10082.251",0.81199746372087,1.93209802450307e-13,7.71190964900986,1.35401429557175e-09,"NEFL","Neurofilament light polypeptide","NFL"
"X7770.25",0.159427262187213,0.226996001958825,1.2107004657441,1,"NFU1","NFU1 iron-sulfur cluster scaffold homolog, mitochondrial","NFU1"
"X22511.28",0.00334704788574036,0.978990692017707,0.0263566483176293,1,"NFYA","Nuclear transcription factor Y subunit alpha","NFYA"
"X5843.60",0.0700972365213172,0.59020811982019,0.539127752737939,1,"EHMT2","Histone-lysine N-methyltransferase EHMT2","NG36"
"X22512.18",0.0979195507180987,0.45974838193419,0.740254891095087,1,"NGDN","Neuroguidin","NGDN"
"X9369.174",-0.226668957066439,0.0800830037413941,-1.75621124435248,1,"LRRC4C","Leucine-rich repeat-containing protein 4C","NGL1"
"X23289.25",0.0032074326878488,0.980553446574055,0.0243960883371109,1,"NEUROG1","Neurogenin-1","NGN1"
"X25938.13",0.0790366655054141,0.549260766762118,0.599563138311705,1,"NEUROG3","Neurogenin-3","NGN3"
"X7153.66",-0.0654015258090433,0.624794242076302,-0.489588115229167,1,"NGRN","Neugrin","NGRN"
"X13602.6",0.0435617090266644,0.743374761489933,0.327701333350131,1,"SNU13","NHP2-like protein 1","NH2L1"
"X11351.233",-0.151889376355111,0.24791303397535,-1.15773998500668,1,"NHEJ1","Non-homologous end-joining factor 1","NHEJ1"
"X24922.19",0.0160176937662517,0.900380294510935,0.12528948741678,1,"NHLRC2","NHL repeat-containing protein 2","NHLC2"
"X9087.8",-0.0943394882918818,0.472589861979662,-0.719227840851796,1,"NHLRC3","NHL repeat-containing protein 3","NHLC3"
"X20939.113",0.00763229163210329,0.952195904956448,0.0600006204752997,1,"NHP2","H/ACA ribonucleoprotein complex subunit 2","NHP2"
"X16852.10",0.131092088384955,0.326726780841925,0.982401218978716,1,"PDZK1","Na(+)/H(+) exchange regulatory cofactor NHE-RF3","NHRF3"
"X16060.99",-0.300578343464215,0.0192786947134916,-2.35309685510943,1,"NID2","Nidogen-2","NID2"
"X23371.5",0.111004787402017,0.385814758301135,0.868517449261593,1,"NIF3L1","NIF3-like protein 1","NIF3L"
"X12564.9",-0.2943390044448,0.0195149904432204,-2.34884050154176,1,"NIP7","60S ribosome subunit biogenesis protein NIP7 homolog","NIP7"
"X12864.9",0.117206441568826,0.371884942471281,0.894333815235487,1,"NIPAL4","Magnesium transporter NIPA4","NIPA4"
"X12738.43",0.00509639450716701,0.969085191890673,0.0387897279409677,1,"NISCH","Nischarin","NISCH"
"X17808.37",-0.0681647776461148,0.602194060210921,-0.521812092348716,1,"NIT2","Omega-amidase NIT2","NIT2"
"X22514.12",-0.0339561399305649,0.794990972026409,-0.260070296543937,1,"NKD2","Protein naked cuticle homolog 2","NKD2"
"X5629.58",0.124562167615801,0.3449533085314,0.945945236898349,1,"KLRC1","NKG2-A/NKG2-B type II integral membrane protein","NKG2A"
"X14095.1",-0.204624389537458,0.12326913398699,-1.54574067848932,1,"KLRK1","NKG2-D type II integral membrane protein","NKG2D"
"X7795.14",-0.112670083110089,0.393971217403272,-0.853699628740839,1,"KLRC3","NKG2-E type II integral membrane protein:Isoform H, Cytoplasmic domain","NKG2E:CD"
"X11571.75",-0.0744351197143622,0.548973667885913,-0.599985076083963,1,"KLRC3","NKG2-E type II integral membrane protein:Isoform E, Extracellular domain","NKG2E:ECD"
"X10552.88",0.127206257842858,0.332777806472188,0.970183223485206,1,"KLRC4","NKG2-F type II integral membrane protein","NKG2F"
"X3003.29",0.00621222207270344,0.962629201494269,0.0468949860717534,1,"NCR3","Natural cytotoxicity triggering receptor 3","NKp30"
"X2734.49",-0.158615193915777,0.231939424874228,-1.1978775939924,1,"NCR2","Natural cytotoxicity triggering receptor 2","NKp44"
"X8360.169",-0.320887933853508,0.0149734914015455,-2.44776897359912,1,"NCR1","Natural cytotoxicity triggering receptor 1","NKp46"
"X23000.22",-0.26153295508987,0.0425988245038844,-2.03641235696156,1,"NLGN1","Neuroligin-1","NLGN1"
"X9027.10",-0.0750874488275496,0.569228046899023,-0.569836786391962,1,"NLGN2","Neuroligin-2:Cytoplasmic domain","NLGN2:CD"
"X9772.153",-0.295955959722847,0.0231596730802845,-2.28269748227504,1,"NLGN2","Neuroligin-2:Extracellular domain","NLGN2:ECD"
"X17427.26",-0.136151491445776,0.298303118190349,-1.04191734961306,1,"NLGN3","Neuroligin-3","NLGN3"
"X5357.60",-0.118214188778601,0.366926231398759,-0.903625718078696,1,"NLGN4X","Neuroligin-4, X-linked","NLGNX"
"X21710.16",-0.0881279954174306,0.501501040754372,-0.672952088827497,1,"NLGN4Y","Neuroligin-4, Y-linked","NLGNY"
"X24293.39",0.103977445029519,0.416097380103939,0.814384850669663,1,"SCP2","Nonspecific lipid-transfer protein:isoform 6","NLTP:isoform 6"
"X25049.8",0.0572650153139195,0.650150836216637,0.454027724301015,1,"SCP2","Nonspecific lipid-transfer protein:isoform SCPx","NLTP:isoform SCPx"
"X9321.400",-0.183011023195501,0.160276915270308,-1.40768599486689,1,"NMB","Neuromedin-B","NMB"
"X6406.3",0.0244524388957834,0.85440227515593,0.183673232441467,1,"NMES1","Normal mucosa of esophagus-specific gene 1 protein","NMES1"
"X17512.2",-0.0795705375403942,0.551200962229949,-0.596673134403385,1,"NMI","N-myc-interactor","NMI"
"X18932.84",-0.103785243503115,0.410408412233325,-0.824351023265179,1,"NMNAT1","Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1","NMNA1"
"X13988.67",-0.149777328649855,0.299113710431864,-1.04061707296888,1,"NMRAL1","NmrA-like family domain-containing protein 1","NMRL1"
"X9503.1",-0.097078413337459,0.464749084623352,-0.732020779877084,1,"NMS","Neuromedin-S","NMS"
"X5196.7",0.112164229183513,0.39451925881991,0.852709564892812,1,"NMT1","Glycylpeptide N-tetradecanoyltransferase 1","NMT1"
"X17821.20",0.104018234187185,0.429423079108494,0.791287247270029,1,"NMT2","Glycylpeptide N-tetradecanoyltransferase 2","NMT2"
"X8754.5",0.0363656157040723,0.780882530646491,0.278424114036474,1,"NMU","Neuromedin-U","NMU"
"X19376.74",-0.0712037374885313,0.584200185090976,-0.547863123577544,1,"NNMT","Nicotinamide N-methyltransferase","NNMT"
"X21811.20",0.0797433159374769,0.531841865445764,0.625934527109853,1,"ZCCHC17","Nucleolar protein of 40 kDa","NO40"
"X15692.300",-0.0298725596532755,0.819410115457016,-0.228508102514955,1,"NODAL","Nodal homolog","NODAL"
"X5703.26",-0.187857544448161,0.148515210338532,-1.44857345393297,1,"OLFM1","Noelin","NOE1"
"X8295.16",-0.0829171414772434,0.521124489213697,-0.642383998315656,1,"OLFM2","Noelin-2","NOE2"
"X10643.16",0.0683580913173531,0.599261702408674,0.526033206414191,1,"OLFM3","Noelin-3:Isoform 2, C-term","NOE3:C-term"
"X11143.32",-0.250060864213521,0.0576192269771824,-1.90607204029599,1,"OLFM3","Noelin-3:Isoform 2, N-term","NOE3:N-term"
"X5846.24",-0.237792796399174,0.0633668298847357,-1.86358443041478,1,"NOG","Noggin","Noggin"
"X5105.2",-0.387060574882189,0.00277966830786314,-3.01651848560915,1,"RTN4R","Reticulon-4 receptor","Nogo Receptor"
"X25121.7",-0.220619966621086,0.0890070770709168,-1.70624899697672,1,"NOMO2","Nodal modulator 2","NOMO2"
"X24910.18",-0.0459618508724961,0.729644767064813,-0.345929548391345,1,"NONO","Non-POU domain-containing octamer-binding protein","NonO protein"
"X18228.30",-0.148279717505898,0.262962733000236,-1.1215795453613,1,"NOP16","Nucleolar protein 16","NOP16"
"X21995.20",-0.0419036079922543,0.753053147032824,-0.314914355691036,1,"NOS3","NOS","NOS"
"X23525.27",0.096561717115309,0.464208402644946,0.732894981932435,1,"NOSIP","Nitric oxide synthase-interacting protein","NOSIP"
"X11297.54",-0.18749775461955,0.15706302259166,-1.41866543341306,1,"NOTCH2","Neurogenic locus notch homolog protein 2","NOTC2"
"X5108.72",-0.307776917644892,0.0147276946125433,-2.45354928496522,1,"NOTCH3","Neurogenic locus notch homolog protein 3","Notch-3"
"X5107.7",-0.277767297985788,0.0318409980124458,-2.1566472708892,1,"NOTCH1","Neurogenic locus notch homolog protein 1","Notch 1"
"X8252.2",-0.198363324152248,0.131380010255225,-1.51286848094227,1,"NOTUM","Palmitoleoyl-protein carboxylesterase NOTUM","NOTUM"
"X12557.18",-0.267307073642787,0.043295815627282,-2.02986457124914,1,"NOVA1","RNA-binding protein Nova-1","NOVA1"
"X2737.22",0.0870055716775088,0.504359755753155,0.668473055436248,1,"CCN3","Protein NOV homolog","NovH"
"X13636.20",0.195218868931027,0.16127899680453,1.40472352260055,1,"NAP1L1","Nucleosome assembly protein 1-like 1","NP1L1"
"X13529.39",0.138603214707079,0.273762067839221,1.09651037005769,1,"NAP1L2","Nucleosome assembly protein 1-like 2","NP1L2"
"X5617.41",0.167567221299176,0.201499009523735,1.28014741317002,1,"NPFF","Pro-FMRFamide-related neuropeptide FF","NPFF"
"X19496.1",-0.117383368488085,0.373595543681686,-0.891139670906782,1,"NPL","N-acetylneuraminate lyase","NPL"
"X12993.21",0.186441821945023,0.15181684843074,1.43695291270698,1,"NPLOC4","Nuclear protein localization protein 4 homolog","NPL4"
"X21244.57",0.143043699958814,0.279081265917319,1.08438793486055,1,"NPM1","Nucleophosmin","NPM1"
"X21138.2",0.0231980275131413,0.848882681129203,0.1907116606133,1,"NPM2","Nucleoplasmin-2","NPM2"
"X9954.2",0.140299891972639,0.280134929827156,1.08200960406761,1,"NPIPB3","Nuclear pore complex-interacting protein family member B3","NPPL3"
"X6390.18",-0.233642589732402,0.0580932326395824,-1.90244567705182,1,"NPS","Neuropeptide S","NPS"
"X2692.74",0.337110038081418,0.0114377226191998,2.54577825979309,1,"PLA2G2A","Phospholipase A2, membrane associated","NPS-PLA2"
"X7194.36",-0.254238912651714,0.0507438836349807,-1.96167347308693,1,"NPTN","Neuroplastin","NPTN"
"X9256.78",-0.465456872484779,0.000320928723020699,-3.64091102066081,1,"NPTX1","Neuronal pentraxin-1","NPTX1"
"X6521.35",-0.723595361159953,1.03271806628005e-08,-5.89445061331671,7.23728820849057e-05,"NPTX2","Neuronal pentraxin-2","NPTX2"
"X8997.4",-0.775710901030875,4.26489913742327e-10,-6.46342071644436,2.98884131550623e-06,"NPTXR","Neuronal pentraxin receptor","NPTXR"
"X20590.13",-0.14315247346709,0.277519528561316,-1.08792440859907,1,"NPY","Neuropeptide Y","NPY"
"X5109.24",-0.590811514011198,5.17346607566162e-06,-4.64398852889979,0.0362556502582366,"NRCAM","Neuronal cell adhesion molecule","Nr-CAM"
"X5236.2",0.148945649728445,0.254260373838953,1.14228854635623,1,"NR1D1","Nuclear receptor subfamily 1 group D member 1","NR1D1"
"X12885.42",-0.150301952690748,0.239785634947309,-1.17791672781517,1,"NR1D2","Nuclear receptor subfamily 1 group D member 2","NR1D2"
"X9016.12",-0.00416722686755822,0.975972233220964,-0.0301480055813402,1,"NR1H2","Oxysterols receptor LXR-beta","NR1H2"
"X8946.38",-0.106258165127684,0.399961719009172,-0.84293529773996,1,"NR1H4","Bile acid receptor","NR1H4"
"X23594.2",0.0743728317717577,0.572715960763857,0.564688914305918,1,"NR2C2AP","Nuclear receptor 2C2-associated protein","NR2CA"
"X7854.38",0.0692013934872842,0.604484027251051,0.518537822056703,1,"NCR3LG1","Natural cytotoxicity triggering receptor 3 ligand 1","NR3L1"
"X8089.173",-0.153973917502288,0.237433598144215,-1.18381324831358,1,"NR4A1","Nuclear receptor subfamily 4 group A member 1","NR4A1"
"X12444.39",-0.0337563854499053,0.797097048149702,-0.257341478504655,1,"NR5A2","Nuclear receptor subfamily 5 group A member 2","NR5A2"
"X13464.8",0.0735299614215534,0.574512315080649,0.562046886586462,1,"NRAC","Nutritionally-regulated adipose and cardiac enriched protein homolog","NRAC"
"X21367.63",0.126939050085575,0.341788905096364,0.952215572419626,1,"NRBF2","Nuclear receptor-binding factor 2","NRBF2"
"X12616.45",0.0324794065417597,0.801706413279364,0.251367218857639,1,"NRBP1","Nuclear receptor-binding protein","NRBP"
"X21359.17",-0.201804719283387,0.127421586346572,-1.52871405370561,1,"NREP","Neuronal regeneration-related protein","NREP"
"X8060.7",0.0821570340464128,0.533947826429439,0.622727714019117,1,"NRG2","Pro-neuregulin-2, membrane-bound isoform","NRG2"
