"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X7955.195",-0.146080469197978,0.252657540610948,-1.14616066651393,1,"ITIH1","Inter-alpha-trypsin inhibitor heavy chain H1","ITI heavy chain H1"
"X9326.33",-0.321244576598684,0.0138074415911044,-2.47705544311384,1,"ITIH2","Inter-alpha-trypsin inhibitor heavy chain H2","ITI heavy chain H2"
"X4811.33",-0.0554751653960605,0.668629204723149,-0.428462542324365,1,"ITIH4","Inter-alpha-trypsin inhibitor heavy chain H4","ITI heavy chain H4"
"X7145.1",0.205779767195773,0.0969139292201171,1.66528490084537,1,"ITIH3","Inter-alpha-trypsin inhibitor heavy chain H3","ITIH3"
"X8233.2",-0.0270834012528631,0.834890353333001,-0.208617471271257,1,"ITIH5","Inter-alpha-trypsin inhibitor heavy chain H5","ITIH5"
"X7765.15",0.0346064065686928,0.797041694813353,0.257419071819684,1,"ITM2A","Integral membrane protein 2A","ITM2A"
"X8086.49",0.0681237981429678,0.599442097831163,0.525781130355046,1,"ITM2B","Integral membrane protein 2B","ITM2B"
"X9523.34",-0.0840864049643069,0.519131167582409,-0.645470143009678,1,"ITM2C","Integral membrane protein 2C:C-term","ITM2C:C-term"
"X10560.1",-0.012146377050121,0.926452858302467,-0.09238752547728,1,"ITM2C","Integral membrane protein 2C:N-term","ITM2C:N-term"
"X21130.82",-0.13055308934932,0.272055980633093,-1.10038383806154,1,"ITPK1","Inositol-tetrakisphosphate 1-kinase","ITPK1"
"X14070.56",0.12972458470229,0.322348379400787,0.991323517832725,1,"ITSN1","Intersectin-1","ITSN1"
"X17737.7",0.120384800255124,0.362089850140123,0.912835648922381,1,"IVD","Isovaleryl-CoA dehydrogenase, mitochondrial","IVD"
"X20549.1",0.191200926239817,0.13553373286699,1.49679659500823,1,"IZUMO4","Izumo sperm-egg fusion protein 4","IZUM4"
"X7754.11",-0.143519786885054,0.278819869170818,-1.08499961548138,1,"JAG1","Protein jagged-1:Cytoplasmic domain","JAG1:CD"
"X5092.51",-0.425854401346012,0.000740182719637606,-3.40975843836421,1,"JAG1","Protein jagged-1:Extracellular domain","JAG1:ECD"
"X5093.47",0.00260706998694892,0.984139919749655,0.0198958323599555,1,"JAG2","Protein jagged-2","JAG2"
"X11816.84",0.122002830645797,0.346709454140532,0.942502104170274,1,"JAK2","Tyrosine-protein kinase JAK2","JAK2"
"X20511.3",-0.00654209509006832,0.961152304958054,-0.0487498707539298,1,"F11R","Junctional adhesion molecule A","JAM-A"
"X2997.8",-0.3027617568355,0.0183921975965942,-2.37075499116391,1,"JAM2","Junctional adhesion molecule B","JAM-B"
"X2998.53",-0.235596260783494,0.069021886841189,-1.82495870089889,1,"JAM3","Junctional adhesion molecule C","JAM-C"
"X8232.90",0.0602340614824649,0.644452058488649,0.461957821065874,1,"JAML","Junctional adhesion molecule-like","JAML1"
"X12623.84",0.0993872596720973,0.453194234757897,0.751115643600225,1,"JARID2","Protein Jumonji","JARD2"
"X21311.22",-0.137548120477915,0.304191964874342,-1.02931583645961,1,"JDP2","Jun dimerization protein 2","JDP2"
"X9068.17",0.163602976869995,0.212843526310726,1.24851249607249,1,"JAKMIP3","Janus kinase and microtubule-interacting protein 3","JKIP3"
"X18322.15",-0.00258968156054386,0.984535307878123,-0.0194007763806823,1,"JMJD6","Bifunctional arginine demethylase and lysyl-hydroxylase JMJD6","JMJD6"
"X9760.13",0.186358245411421,0.159967113035082,1.40888445240798,1,"MAPK9","Mitogen-activated protein kinase 9","JNK2"
"X20449.72",-0.157441641503651,0.233391631993703,-1.19413340363509,1,"JOSD1","Josephin-1","JOS1"
"X6940.18",-0.196233107922496,0.137891338176403,-1.48778139842041,1,"JPH1","Junctophilin-1","JPH1"
"X9089.77",-0.0162869186307162,0.901388016600424,-0.124014795978997,1,"JPH3","Junctophilin-3","JPH3"
"X9111.40",-0.201226509895316,0.120229153688159,-1.55833701056372,1,"JPH4","Junctophilin-4","JPH4"
"X9038.12",-0.207718753670321,0.101801959564559,-1.64129446656135,1,"JTB","Protein JTB","JTB"
"X19602.36",-0.0962871838547964,0.46456262204163,-0.732306987823455,1,"JUND","Transcription factor jun-D","jun-D"
"X20073.22",0.122519119431547,0.352081436423162,0.932058816332029,1,"KRAS","GTPase KRas","K-ras"
"X6285.71",0.422092372229063,0.00116496339084757,3.28135785209766,1,"MLEC","Malectin","K0152"
"X12434.25",-0.0117080403380001,0.927074441946124,-0.0916058575387506,1,"IST1","IST1 homolog","K0174"
"X9514.46",0.369262326221956,0.00400210764961849,2.90064734640972,1,"EFCAB14","EF-hand calcium-binding domain-containing protein 14:C-term","K0494:C-term"
"X10830.5",0.113785901881383,0.372266890539309,0.893595273546406,1,"EFCAB14","EF-hand calcium-binding domain-containing protein 14:N-term","K0494:N-term"
"X9075.121",0.0152725823561674,0.906933685315371,0.117008937320772,1,"MINAR1","UPF0258 protein KIAA1024","K1024"
"X23625.44",0.136347274150791,0.301860303795159,1.03426306687209,1,"KIAA1143","Uncharacterized protein KIAA1143","K1143"
"X8093.13",0.0659420744669208,0.621158053646524,0.494743980463102,1,"MYORG","Uncharacterized family 31 glucosidase KIAA1161:Cytoplasmic domain","K1161:CD"
"X8068.43",-0.0180657157564998,0.890822351547997,-0.137385167471495,1,"MYORG","Uncharacterized family 31 glucosidase KIAA1161:Extracellular domain","K1161:ECD"
"X9097.5",-0.125007496062908,0.349223455838844,-0.937623681587941,1,"ELAPOR1","UPF0577 protein KIAA1324:Cytoplasmic domain","K1324:CD"
"X10637.50",-0.0847926951813179,0.503344892807137,-0.670055358610649,1,"ELAPOR1","UPF0577 protein KIAA1324:Extracellular domain","K1324:ECD"
"X8363.18",0.0374981954113816,0.776818713910175,0.283726885608471,1,"ELAPOR2","UPF0577 protein KIAA1324-like","K132L"
"X9981.18",-0.306632757424605,0.0179277585373775,-2.38033382318863,1,"FAM234B","Protein FAM234B:C-term","K1467:C-term"
"X7892.132",-0.117233319657064,0.371222318081072,-0.895551838233882,1,"FAM234B","Protein FAM234B:N-term","K1467:N-term"
"X11145.72",-0.239599910546531,0.0657274524502781,-1.84712107784767,1,"KIAA1549L","UPF0606 protein KIAA1549L","K154L"
"X10432.3",0.0528948328929624,0.687239148600309,0.402999996118739,1,"SHISAL1","Uncharacterized protein KIAA1644","K1644"
"X6538.90",0.0273314295460441,0.828299189213143,0.217077290066384,1,"KIAA2013","Uncharacterized protein KIAA2013","K2013"
"X11177.16",0.113261666656772,0.371685860853997,0.89468316392441,1,"KRT5","Keratin, type II cytoskeletal 5","K2C5"
"X22483.109",0.134535347275796,0.300736628006902,1.03670583527483,1,"KRT71","Keratin, type II cytoskeletal 71","K2C71"
"X13698.28",-0.0886231495774934,0.485789046459658,-0.697915811843252,1,"KIAA0319L","Dyslexia-associated protein KIAA0319-like protein","K319L"
"X17384.110",-0.138496171056372,0.299030737426989,-1.04043818529473,1,"PFKM","ATP-dependent 6-phosphofructokinase, muscle type","K6PF"
"X19492.5",-0.164230136349653,0.215486431090284,-1.24137919278545,1,"KAAG1","Kidney-associated antigen 1","KAAG1"
"X11368.32",0.0624819955304909,0.619143298797404,0.497588854027609,1,"AK2","Adenylate kinase 2, mitochondrial","KAD2"
"X17432.25",0.10045006565724,0.418963041396237,0.809355427666205,1,"AK4","Adenylate kinase 4, mitochondrial","KAD4"
"X12785.49",0.12490646357355,0.339402780619844,0.95690225869528,1,"ZBTB33","Transcriptional regulator Kaiso","KAISO"
"X6227.1",0.146785525619251,0.25422130961787,1.14240563710119,1,"KLK10","Kallikrein-10","kallikrein 10"
"X2831.29",0.284000539426162,0.0330617751083898,2.14174371923708,1,"KLK11","Kallikrein-11","Kallikrein 11"
"X11152.46",0.285186856351009,0.0291755141493831,2.19213696742097,1,"KLK13","Kallikrein-13","kallikrein 13"
"X8620.56",0.164109954228998,0.218280636707842,1.23385502161884,1,"KLK14","Kallikrein-14","kallikrein 14"
"X6491.59",-0.0640886084576041,0.627253835862457,-0.48611346577275,1,"KLK15","Kallikrein-15","kallikrein 15"
"X2833.20",-0.0428895112402017,0.746508220651029,-0.323554925013081,1,"KLK4","Kallikrein-4","Kallikrein 4"
"X14039.33",0.0255080160120597,0.8466174002529,0.1936068828549,1,"KLK5","Kallikrein-5","kallikrein 5"
"X3450.4",0.0880521319557043,0.507087181674634,0.664227914409615,1,"KLK6","Kallikrein-6","Kallikrein 6"
"X13708.56",-0.0617033810985971,0.640008595473257,-0.468171841125913,1,"KLK8","Kallikrein-8","kallikrein 8"
"X5758.49",-0.0250563967781424,0.848041725143233,-0.191786643948988,1,"KLK9","Kallikrein-9","kallikrein 9"
"X3449.58",-0.190410938779301,0.136662879816571,-1.49241418544651,1,"SERPINA4","Kallistatin","Kallistatin"
"X6603.18",0.0828680433880637,0.526969070347956,0.63339614582167,1,"ANOS1","Anosmin-1","KALM"
"X21483.155",0.072215971041487,0.580179567522397,0.553735158051494,1,"PRKAR1A","cAMP-dependent protein kinase type I-alpha regulatory subunit","KAP0"
"X12479.50",-0.0267295860281237,0.839651865720652,-0.202519222430148,1,"PRKAR1B","cAMP-dependent protein kinase type I-beta regulatory subunit","KAP1"
"X19125.26",0.00232340433671787,0.985500452390819,0.018188849096028,1,"PRKAR2A","cAMP-dependent protein kinase type II-alpha regulatory subunit","KAP2"
"X25463.3",0.0351759726227818,0.778343768610081,0.281733889728586,1,"PRKAR2B","cAMP-dependent protein kinase type II-beta regulatory subunit","KAP3"
"X2860.19",0.0293923512466434,0.81598317051386,0.232921023092235,1,"KPNA2","Importin subunit alpha-1","Karyopherin-a2"
"X19277.4",0.46124456664887,0.000343947687840295,3.62222992736116,1,"TSTD1","Thiosulfate sulfurtransferase/rhodanese-like domain-containing protein 1","KAT"
"X17365.7",0.124919665256445,0.348481202809863,0.939076322813633,1,"KYAT1","Kynurenine--oxoglutarate transaminase 1","KAT1"
"X12682.5",0.0570130229808994,0.665573576086461,0.43267197075429,1,"KYAT3","Kynurenine--oxoglutarate transaminase 3","KAT3"
"X25879.6",0.0910349756549235,0.49076479854473,0.68996702518107,1,"KAT5","Histone acetyltransferase KAT5","KAT5"
"X24494.67",-0.0774830134546863,0.547067427297236,-0.602856339651349,1,"KATNAL1","Katanin p60 ATPase-containing subunit A-like 1","KATL1"
"X7144.234",0.114410381759984,0.380061540226624,0.879120039436506,1,"KAZALD1","Kazal-type serine protease inhibitor domain-containing protein 1","KAZD1"
"X12956.40",-0.0477879815368052,0.725963545479575,-0.350855363163333,1,"KIFBP","KIF1-binding protein","KBP"
"X21317.25",-0.310897241854543,0.0180011694679001,-2.37893369966057,1,"NKIRAS1","NF-kappa-B inhibitor-interacting Ras-like protein 1","KBRS1"
"X21624.64",-0.0208599260036001,0.874211607248888,-0.158450172320193,1,"NKIRAS2","NF-kappa-B inhibitor-interacting Ras-like protein 2","KBRS2"
"X25285.14",0.334469395575471,0.00951709211462756,2.61170576849025,1,"KBTBD11","Kelch repeat and BTB domain-containing protein 11","KBTBB"
"X22484.17",0.159663860461982,0.228418862675839,1.20697435808916,1,"CSNK1A1L","Casein kinase I isoform alpha-like","KC1AL"
"X11289.31",0.0173390979462007,0.893793856040592,0.133620403878598,1,"CSNK1D","Casein kinase I isoform delta","KC1D"
"X20130.144",0.168546717616806,0.204196646661322,1.272541397476,1,"CSNK1G1","Casein kinase I isoform gamma-1","KC1G1"
"X13042.7",-0.186600936969434,0.161027610497332,-1.40521521785695,1,"KCNA10","Potassium voltage-gated channel subfamily A member 10","KCA10"
"X10015.119",-0.28405732710129,0.0277522189212086,-2.21183491909499,1,"KCNAB2","Voltage-gated potassium channel subunit beta-2","KCAB2"
"X23370.39",0.00219786601868585,0.986486675009323,0.0169516636804069,1,"KCNAB3","Voltage-gated potassium channel subunit beta-3","KCAB3"
"X18904.23",0.0490373695494087,0.702120188898545,0.382833049355768,1,"CAMK4","Calcium/calmodulin-dependent protein kinase type IV","KCC4"
"X23263.9",-0.0756781198075697,0.560240575231808,-0.583152754714791,1,"KCTD15","BTB/POZ domain-containing protein KCTD15","KCD15"
"X23384.19",0.0470239327950848,0.719495737460065,0.359481364200806,1,"KCTD17","BTB/POZ domain-containing protein KCTD17","KCD17"
"X8908.14",0.124368287621455,0.269777099731932,1.10566128954043,1,"KCNE5","Potassium voltage-gated channel subfamily E regulatory beta subunit 5:Cytoplasmic domain","KCE1L:CD"
"X8756.41",-0.122434154316829,0.349374244442999,-0.937298708496048,1,"KCNE5","Potassium voltage-gated channel subfamily E regulatory beta subunit 5:N-term, opposite side of membrane","KCE1L:N-term"
"X13650.11",0.0564322117863713,0.665910130700879,0.432205277842317,1,"KCNIP1","Kv channel-interacting protein 1","KCIP1"
"X8905.20",0.0195672300029422,0.874534158717524,0.158039509104582,1,"KCNMB3","Calcium-activated potassium channel subunit beta-3","KCMB3"
"X8067.21",0.00326909210381268,0.980089447903238,0.0249782299385262,1,"KCNE3","Potassium voltage-gated channel subfamily E member 3","KCNE3"
"X12834.3",-0.177661280794537,0.184603632645957,-1.32987755185067,1,"KCNF1","Potassium voltage-gated channel subfamily F member 1","KCNF1"
"X13525.17",0.0633179311734413,0.633067257750059,0.477913015656258,1,"KCNG4","Potassium voltage-gated channel subfamily G member 4","KCNG4"
"X13539.131",-0.0710587752911905,0.583218637913669,-0.54929285293869,1,"KCNN1","Small conductance calcium-activated potassium channel protein 1","KCNN1"
"X23336.2",0.0514808050618895,0.695622692516,0.391634945679814,1,"KCNRG","Putative potassium channel regulatory protein","KCNRG"
"X18197.97",0.260046332492575,0.0461056926594821,2.0029597882,1,"CKMT2","Creatine kinase S-type, mitochondrial","KCRS"
"X15542.19",0.225783107309679,0.0827474613705961,1.74091909864585,1,"CKMT1A","Creatine kinase U-type, mitochondrial","KCRU"
"X23308.31",0.0517392812088286,0.69413367457799,0.393639278299108,1,"KCTD1","BTB/POZ domain-containing protein KCTD1","KCTD1"
"X23285.51",-0.17614506332295,0.0674155502231751,-1.83567548194119,1,"KCTD2","BTB/POZ domain-containing protein KCTD2","KCTD2"
"X24440.11",0.0748003458635702,0.550201582022462,0.598148151309452,1,"KCTD3","BTB/POZ domain-containing protein KCTD3","KCTD3"
"X21588.4",-0.122927105179216,0.353743403572164,-0.928842071237617,1,"KCTD4","BTB/POZ domain-containing protein KCTD4","KCTD4"
"X12473.48",-0.00154149693707512,0.990631420781272,-0.0117520670474275,1,"KCTD5","BTB/POZ domain-containing protein KCTD5","KCTD5"
"X23161.3",0.204933860730338,0.120495421007141,1.55729256069082,1,"KCTD6","BTB/POZ domain-containing protein KCTD6","KCTD6"
"X22485.1",-0.176643912806807,0.170529985649806,-1.37386556613382,1,"KCTD7","BTB/POZ domain-containing protein KCTD7","KCTD7"
"X8296.117",-0.227432131878948,0.0863798162571084,-1.72065653390641,1,"POGLUT3","KDEL motif-containing protein 2","KDEL2"
"X23550.10",0.0394742645311253,0.763781216938402,0.300799811338385,1,"KDF1","Keratinocyte differentiation factor 1","KDF1"
"X22429.13",0.0214033007593499,0.868918470818428,0.165177624131157,1,"KDM1A","Lysine-specific histone demethylase 1A","KDM1A"
"X25298.53",-0.0877025383884243,0.49786415142023,-0.678696373954892,1,"KDM4C","Lysine-specific demethylase 4C","KDM4C"
"X24307.22",0.0958183962143488,0.46218982902945,0.736223437288111,1,"KDM8","Lysine-specific demethylase 8","KDM8"
"X19483.16",-0.0551830425549704,0.678038462222002,-0.415562622238974,1,"KDSR","3-ketodihydrosphingosine reductase","KDSR"
"X12568.14",-0.0987670791319099,0.453750426823325,-0.750173008246232,1,"KEAP1","Kelch-like ECH-associated protein 1","KEAP1"
"X7070.25",0.0179915513857069,0.891803742924912,0.136140851566949,1,"KEL","Kell blood group glycoprotein","KELL"
"X10758.2",0.123627609798982,0.327057031317456,0.981796122905882,1,"KERA","Keratocan","KERA"
"X18905.5",-0.0771134984727259,0.554308631323271,-0.592002417600616,1,"KRT16","Keratin, type I cytoskeletal 16","Keratin-16"
"X12923.51",-0.0872914164281253,0.509271814873661,-0.660806910269208,1,"KRT17","Keratin, type I cytoskeletal 17","Keratin 17"
"X5354.11",-0.195108255928692,0.129127427332242,-1.52182621594223,1,"KRT18","Keratin, type I cytoskeletal 18","Keratin 18"
"X15606.19",-0.00503992644641544,0.964043611557105,-0.045118341432272,1,"KRT19","Keratin, type I cytoskeletal 19","Keratin 19"
"X12975.11",0.157593353938436,0.220542943170208,1.22774181977518,1,"KRT20","Keratin, type I cytoskeletal 20","Keratin 20"
"X22378.2",-0.26892349591726,0.0406010561373513,-2.0565996880852,1,"KRT34","Keratin 34","Keratin 34"
"X22486.58",0.167243684014694,0.201998150492835,1.27873698066765,1,"KRT6A","Keratin, type II cytoskeletal 6A","Keratin 6A"
"X11383.41",0.128992624573548,0.328991229950345,0.97782282759665,1,"KRT7","Keratin, type II cytoskeletal 7","Keratin 7"
"X11566.48",-0.09108646666967,0.481772937723085,-0.704343035872868,1,"KRT72","Keratin, type II cytoskeletal 72","Keratin 72"
"X13067.5",0.095766425479868,0.455243510284676,0.747723417787543,1,"PRKG1","cGMP-dependent protein kinase 1, beta isozyme","KGP1B"
"X17325.10",0.59223196907165,2.36255137867026e-06,4.82176026858451,0.0165567600617212,"GUK1","Guanylate kinase","KGUA"
"X20464.7",0.0341638611705697,0.797772829293317,0.256468521119052,1,"KHDC1L","Putative KHDC1-like protein","KHDCL"
"X23395.5",0.217121873362078,0.107357537794844,1.61522215767595,1,"KHDRBS2","KH domain-containing, RNA-binding, signal transduction-associated protein 2","KHDR2"
"X21856.59",0.052810606852864,0.686861431507682,0.403523657337106,1,"KHK","Ketohexokinase","KHK"
"X11672.17",0.355752069225458,0.00648395109646926,2.741914973781,1,"KIF16B","Kinesin-like protein KIF16B","KI16B"
"X17200.50",0.0902475853655527,0.496751165333762,0.680479864950714,1,"KIR2DL1","Killer cell immunoglobulin-like receptor 2DL1","KI2L1"
"X7773.20",-0.125834100830914,0.324032053514019,-0.987846213608287,1,"KIR2DL2","Killer cell immunoglobulin-like receptor 2DL2","KI2L2"
"X17153.46",-0.0994611327947695,0.449760238579957,-0.756865257280175,1,"KIR2DL3","Killer cell immunoglobulin-like receptor 2DL3","KI2L3"
"X5095.21",0.131304468080345,0.319680973786055,0.996823968205971,1,"KIR2DL4","Killer cell immunoglobulin-like receptor 2DL4","KI2L4"
"X8000.17",0.0489609240240913,0.71010159568527,0.372079647584754,1,"KIR2DL5A","Killer cell immunoglobulin-like receptor 2DL5A","KI2LA"
"X10428.1",0.16371609767823,0.20309446983726,1.27562671261003,1,"KIR2DS2","Killer cell immunoglobulin-like receptor 2DS2","KI2S2"
"X17152.10",0.227401546610439,0.0828450357367995,1.74034346712066,1,"KIR2DS4","Killer cell immunoglobulin-like receptor 2DS4","KI2S4"
"X18907.97",0.0941111813456441,0.421912324528185,0.804225245516502,1,"KIR3DL1","Killer cell immunoglobulin-like receptor 3DL1","KI3L1"
"X5096.51",0.026247220739674,0.842373897792712,0.199036821164693,1,"KIR3DL2","Killer cell immunoglobulin-like receptor 3DL2","KI3L2"
"X8045.3",-0.168080917014043,0.191329044401136,-1.3096727729034,1,"KIR3DL3","Killer cell immunoglobulin-like receptor 3DL3:Cytoplasmic domain","KI3L3:CD"
"X7944.1",-0.129160222021885,0.323435243681863,-0.989078587412135,1,"KIR3DL3","Killer cell immunoglobulin-like receptor 3DL3:Extracellular domain","KI3L3:ECD"
"X5097.14",0.102299089354529,0.445527568414059,0.763945058648425,1,"KIR3DS1","Killer cell immunoglobulin-like receptor 3DS1","KI3S1"
"X14603.51",0.127624891523488,0.307115035133873,1.02306561594572,1,"KIAA0040","Uncharacterized protein KIAA0040","KIAA0040"
"X15412.40",-0.0346692421129571,0.789803687356501,-0.26680763207251,1,"BIRC7","Baculoviral IAP repeat-containing protein 7","KIAP"
"X9899.28",-0.173562241474821,0.185756928505654,-1.32634932901452,1,"KIF1C","Kinesin-like protein KIF1C","KIF1C"
