"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X12507.16",-0.105127589626395,0.413009268775294,-0.819769648340373,1,"ITPKC","Inositol-trisphosphate 3-kinase C","IP3KC"
"X22404.4",-0.184342418750651,0.160642061891918,-1.4064775866107,1,"IP6K1","Inositol hexakisphosphate kinase 1","IP6K1"
"X22479.64",0.130462940809607,0.301323848186226,1.03541351868504,1,"IP6K2","Inositol hexakisphosphate kinase 2","IP6K2"
"X9221.6",0.0889844634663648,0.50454396398921,0.66818399393483,1,"ITPRIPL1","Inositol 1,4,5-trisphosphate receptor-interacting protein-like 1","IPIL1"
"X19152.4",-0.469276440913876,0.000201459247784127,-3.76438562441146,1,"PPP1R2","Protein phosphatase inhibitor 2","IPP2"
"X22481.15",-0.0414767285359103,0.748203987713546,-0.321306680558534,1,"IQCD","IQ domain-containing protein D","IQCD"
"X7991.54",-0.0999066207334091,0.452929040303281,-0.751571378848897,1,"IQCF1","IQ domain-containing protein F1","IQCF1"
"X13439.6",-0.0118702643006431,0.929663010282557,-0.0883485794644083,1,"IQCF3","IQ domain-containing protein F3","IQCF3"
"X3448.13",-0.0363925963337049,0.77858671205228,-0.281417648662538,1,"INSR","Insulin receptor","IR"
"X18162.167",-0.0147993172175345,0.910917966373243,-0.111977772907286,1,"IRAK4","Interleukin-1 receptor-associated kinase 4","IRAK4"
"X17151.84",0.026468785072234,0.834573080927597,0.20903136296415,1,"IRF3","Interferon regulatory factor 3","IRF-3"
"X10351.51",-0.61797954158154,2.23970647263587e-06,-4.82961935172924,0.0156958629602322,"IRF1","Interferon regulatory factor 1","IRF1"
"X12801.33",0.0877912433633732,0.499677370360313,0.675839623567,1,"IRF2","Interferon regulatory factor 2","IRF2"
"X19564.61",0.0958687386413125,0.469430749944303,0.724343734797825,1,"IRF4","Interferon regulatory factor 4","IRF4"
"X25460.36",0.104096770246264,0.429635861682986,0.790903206756072,1,"IRF5","Interferon regulatory factor 5","IRF5"
"X9999.1",-0.190625842441126,0.0540939112380957,-1.93380181418605,1,"IRF6","Interferon regulatory factor 6","IRF6"
"X22065.32",0.0553289682003807,0.676411192288851,0.417786679039615,1,"IRF8","Interferon regulatory factor 8","IRF8"
"X20522.2",-0.0558380803761771,0.670291641443481,-0.426174292063213,1,"IL1RAPL1","Interleukin-1 receptor accessory protein-like 1","IRPL1"
"X7201.5",0.0614569080087989,0.639775376831305,0.46850341215963,1,"ISCU","Iron-sulfur cluster assembly enzyme ISCU, mitochondrial","ISCU"
"X12439.67",-0.182610309205623,0.163881775411034,-1.39560919540816,1,"IRF9","Interferon regulatory factor 9","ISGF3"
"X10624.45",0.234600007509222,0.053789481841162,1.9363244145203,1,"SPINK13","Serine protease inhibitor Kazal-type 13","ISK13"
"X13405.61",-0.371457519540247,0.00527517820376726,-2.81145519854537,1,"SPINK2","Serine protease inhibitor Kazal-type 2","ISK2"
"X19213.1",0.103973820196366,0.423032990433696,0.80232183261501,1,"SPINK4","Serine protease inhibitor Kazal-type 4","ISK4"
"X8587.21",-0.0379528210157375,0.759286653609467,-0.306704819109289,1,"SPINK14","Serine protease inhibitor Kazal-type 14","ISK52"
"X5731.1",-0.0893834836677834,0.499347898025863,-0.676377057545995,1,"SPINK6","Serine protease inhibitor Kazal-type 6","ISK6"
"X10974.20",0.0863976326999321,0.518325806849333,0.646734986381484,1,"SPINK7","Serine protease inhibitor Kazal-type 7","ISK7"
"X7962.11",-0.0193580387675716,0.884773456510925,-0.145048348386215,1,"SPINK8","Serine protease inhibitor Kazal-type 8","ISK8"
"X8042.88",-0.0884134283099743,0.499880779724935,-0.675530548507332,1,"SPINK9","Serine protease inhibitor Kazal-type 9","ISK9"
"X11549.6",0.0850063759391393,0.519139468736802,0.645451948239323,1,"ISL1","Insulin gene enhancer protein ISL-1","ISL1"
"X8528.74",-0.21546499577356,0.101868649632971,-1.641061777875,1,"ISLR2","Immunoglobulin superfamily containing leucine-rich repeat protein 2","ISLR2"
"X8355.80",0.0127662620940015,0.920276991521563,0.100170229227973,1,"None","Isthmin-1","ISM1"
"X9816.37",0.337570114709264,0.00776366168923382,2.68112362655714,1,"ISOC1","Isochorismatase domain-containing protein 1","ISOC1"
"X24319.19",-0.00639549029775994,0.960716792400377,-0.0492963971286586,1,"CRPPA","D-ribitol-5-phosphate cytidylyltransferase","ISPD"
"X20181.17",-0.0252111241291692,0.84730310695501,-0.192730492981467,1,"ITGA11","Integrin alpha-11","ITA11"
"X6932.42",0.206966768554146,0.115824672519626,1.57721678526955,1,"ITGA5","Integrin alpha-5","ITA5"
"X7755.37",0.194679699111716,0.135337521699712,1.49749426934492,1,"ITGB5","Integrin beta-5","ITB5"
"X7737.76",0.00616132030580425,0.96242426582711,0.0471533493994895,1,"ITGB6","Integrin beta-6","ITB6"
"X21985.61",0.287457913442936,0.0300071897614501,2.18091519351778,1,"ITGB1BP2","Integrin beta-1-binding protein 2","ITBP2"
"X12551.3",0.0186576015967296,0.890098291201584,0.138303418548835,1,"ITCH","E3 ubiquitin-protein ligase Itchy homolog","ITCH"
"X19144.9",-0.062764247908133,0.624930557028487,-0.489389971874213,1,"TCF4","Transcription factor 4","ITF2"
"X7955.195",-0.143936981657769,0.259457101470263,-1.12985039917805,1,"ITIH1","Inter-alpha-trypsin inhibitor heavy chain H1","ITI heavy chain H1"
"X9326.33",-0.320817426251873,0.0138938454782188,-2.47478068956439,1,"ITIH2","Inter-alpha-trypsin inhibitor heavy chain H2","ITI heavy chain H2"
"X4811.33",-0.054305273980539,0.675103242716582,-0.419575249544767,1,"ITIH4","Inter-alpha-trypsin inhibitor heavy chain H4","ITI heavy chain H4"
"X7145.1",0.208217158877152,0.0929374668481973,1.68554413817105,1,"ITIH3","Inter-alpha-trypsin inhibitor heavy chain H3","ITIH3"
"X8233.2",-0.0160343948699195,0.901333023470253,-0.124083951954839,1,"ITIH5","Inter-alpha-trypsin inhibitor heavy chain H5","ITIH5"
"X7765.15",0.0328617467894241,0.806703642483953,0.24490914768167,1,"ITM2A","Integral membrane protein 2A","ITM2A"
"X8086.49",0.069390234454059,0.592606329406992,0.535656794614937,1,"ITM2B","Integral membrane protein 2B","ITM2B"
"X9523.34",-0.0931848447082608,0.474779976348544,-0.715652180592663,1,"ITM2C","Integral membrane protein 2C:C-term","ITM2C:C-term"
"X10560.1",-0.0160665054733911,0.902888103516833,-0.12211876982309,1,"ITM2C","Integral membrane protein 2C:N-term","ITM2C:N-term"
"X21130.82",-0.12457723887646,0.294163192862802,-1.0508905006207,1,"ITPK1","Inositol-tetrakisphosphate 1-kinase","ITPK1"
"X14070.56",0.129948591022891,0.320925124856145,0.994248419031632,1,"ITSN1","Intersectin-1","ITSN1"
"X17737.7",0.114613634822719,0.386786668507055,0.866770795493089,1,"IVD","Isovaleryl-CoA dehydrogenase, mitochondrial","IVD"
"X20549.1",0.199829066302198,0.119906507263236,1.55976293445439,1,"IZUMO4","Izumo sperm-egg fusion protein 4","IZUM4"
"X7754.11",-0.14948045076542,0.259382534869452,-1.13005760578067,1,"JAG1","Protein jagged-1:Cytoplasmic domain","JAG1:CD"
"X5092.51",-0.416254577852152,0.00100604498059739,-3.32184062411932,1,"JAG1","Protein jagged-1:Extracellular domain","JAG1:ECD"
"X5093.47",0.00154523949651903,0.990578630613797,0.0118182224277115,1,"JAG2","Protein jagged-2","JAG2"
"X11816.84",0.121871526704352,0.346669990342712,0.94257935485368,1,"JAK2","Tyrosine-protein kinase JAK2","JAK2"
"X20511.3",-0.0111915982900875,0.933584311629309,-0.0834087038274431,1,"F11R","Junctional adhesion molecule A","JAM-A"
"X2997.8",-0.292032055814279,0.0223630441532104,-2.29619940453604,1,"JAM2","Junctional adhesion molecule B","JAM-B"
"X2998.53",-0.229130219252621,0.0760516116085774,-1.78034831534058,1,"JAM3","Junctional adhesion molecule C","JAM-C"
"X8232.90",0.0589506816377792,0.6513983902415,0.452281788832749,1,"JAML","Junctional adhesion molecule-like","JAML1"
"X12623.84",0.100065061293237,0.44762565768524,0.760416383945142,1,"JARID2","Protein Jumonji","JARD2"
"X21311.22",-0.140204616242562,0.294685242829545,-1.04980415582736,1,"JDP2","Jun dimerization protein 2","JDP2"
"X9068.17",0.150667949807709,0.250984969922031,1.15024290600298,1,"JAKMIP3","Janus kinase and microtubule-interacting protein 3","JKIP3"
"X18322.15",-0.00313520424393514,0.981268432832537,-0.0234998299204845,1,"JMJD6","Bifunctional arginine demethylase and lysyl-hydroxylase JMJD6","JMJD6"
"X9760.13",0.191286874316565,0.148344102156761,1.44936064815625,1,"MAPK9","Mitogen-activated protein kinase 9","JNK2"
"X20449.72",-0.15421910542063,0.242028582546034,-1.17230081406235,1,"JOSD1","Josephin-1","JOS1"
"X6940.18",-0.194753269355207,0.140457830006026,-1.47811761046973,1,"JPH1","Junctophilin-1","JPH1"
"X9089.77",-0.0145661374627952,0.91173720888462,-0.110942722114241,1,"JPH3","Junctophilin-3","JPH3"
"X9111.40",-0.204673803552978,0.112376196073069,-1.59236980827768,1,"JPH4","Junctophilin-4","JPH4"
"X9038.12",-0.200604150579465,0.113787516971295,-1.58610178332086,1,"JTB","Protein JTB","JTB"
"X19602.36",-0.0938869749592748,0.475822670249188,-0.713949862928965,1,"JUND","Transcription factor jun-D","jun-D"
"X20073.22",0.117113311719069,0.373554967171841,0.891205938208758,1,"KRAS","GTPase KRas","K-ras"
"X6285.71",0.426243877617723,0.00101568401843996,3.32135172525454,1,"MLEC","Malectin","K0152"
"X12434.25",-0.0161532554220637,0.899523418357258,-0.12637404460403,1,"IST1","IST1 homolog","K0174"
"X9514.46",0.373174563055889,0.00361001498953221,2.93374180620063,1,"EFCAB14","EF-hand calcium-binding domain-containing protein 14:C-term","K0494:C-term"
"X10830.5",0.108228526904995,0.397228078512441,0.847815490280477,1,"EFCAB14","EF-hand calcium-binding domain-containing protein 14:N-term","K0494:N-term"
"X9075.121",0.0208188756607061,0.873703716845864,0.159095852186539,1,"MINAR1","UPF0258 protein KIAA1024","K1024"
"X23625.44",0.134968452435318,0.30660999022044,1.02413625412767,1,"KIAA1143","Uncharacterized protein KIAA1143","K1143"
"X8093.13",0.066532126265832,0.617724995059774,0.49961879642363,1,"MYORG","Uncharacterized family 31 glucosidase KIAA1161:Cytoplasmic domain","K1161:CD"
"X8068.43",-0.0113954648143566,0.930845319480315,-0.0868572730968951,1,"MYORG","Uncharacterized family 31 glucosidase KIAA1161:Extracellular domain","K1161:ECD"
"X9097.5",-0.122775289000383,0.357680884874537,-0.921269354498408,1,"ELAPOR1","UPF0577 protein KIAA1324:Cytoplasmic domain","K1324:CD"
"X10637.50",-0.0762039674702259,0.548998831366695,-0.599949589373608,1,"ELAPOR1","UPF0577 protein KIAA1324:Extracellular domain","K1324:ECD"
"X8363.18",0.039595450850602,0.76437034360269,0.300023746259734,1,"ELAPOR2","UPF0577 protein KIAA1324-like","K132L"
"X9981.18",-0.299920679627282,0.0204747419711765,-2.33002493984992,1,"FAM234B","Protein FAM234B:C-term","K1467:C-term"
"X7892.132",-0.126971152508814,0.332270449163716,-0.971147434969274,1,"FAM234B","Protein FAM234B:N-term","K1467:N-term"
"X11145.72",-0.231847317832288,0.075317902908064,-1.78479914334834,1,"KIAA1549L","UPF0606 protein KIAA1549L","K154L"
"X10432.3",0.0499037708805193,0.704129429574176,0.380119351014237,1,"SHISAL1","Uncharacterized protein KIAA1644","K1644"
"X6538.90",0.0188255638637919,0.880178504536347,0.15087453729777,1,"KIAA2013","Uncharacterized protein KIAA2013","K2013"
"X11177.16",0.107253540820001,0.39662797328232,0.8488951242157,1,"KRT5","Keratin, type II cytoskeletal 5","K2C5"
"X22483.109",0.138972045290107,0.284318668762777,1.07265289596128,1,"KRT71","Keratin, type II cytoskeletal 71","K2C71"
"X13698.28",-0.081488083659238,0.517676730428538,-0.647722754398352,1,"KIAA0319L","Dyslexia-associated protein KIAA0319-like protein","K319L"
"X17384.110",-0.132220340266729,0.318904756504386,-0.998481927792024,1,"PFKM","ATP-dependent 6-phosphofructokinase, muscle type","K6PF"
"X19492.5",-0.167695344983028,0.205467523968584,-1.26902508752608,1,"KAAG1","Kidney-associated antigen 1","KAAG1"
"X11368.32",0.0698946622831379,0.577424016290518,0.557768562554606,1,"AK2","Adenylate kinase 2, mitochondrial","KAD2"
"X17432.25",0.0893001208172142,0.4724172142213,0.719476080247143,1,"AK4","Adenylate kinase 4, mitochondrial","KAD4"
"X12785.49",0.13464414961055,0.304942437711801,1.02768573339048,1,"ZBTB33","Transcriptional regulator Kaiso","KAISO"
"X6227.1",0.151398666616477,0.238131624152833,1.18209022214305,1,"KLK10","Kallikrein-10","kallikrein 10"
"X2831.29",0.291816045583961,0.0292413359330898,2.19127460289896,1,"KLK11","Kallikrein-11","Kallikrein 11"
"X11152.46",0.288614432405102,0.0273488135958663,2.21787829344731,1,"KLK13","Kallikrein-13","kallikrein 13"
"X8620.56",0.167649266238193,0.208185716015794,1.26144954524136,1,"KLK14","Kallikrein-14","kallikrein 14"
"X6491.59",-0.0534137843457123,0.687060809788899,-0.403250889599824,1,"KLK15","Kallikrein-15","kallikrein 15"
"X2833.20",-0.0345589583018811,0.795533477667017,-0.259370414510373,1,"KLK4","Kallikrein-4","Kallikrein 4"
"X14039.33",0.019404727468896,0.883233284860414,0.146999350223585,1,"KLK5","Kallikrein-5","kallikrein 5"
"X3450.4",0.0871027516626293,0.510267873221935,0.659258335685033,1,"KLK6","Kallikrein-6","Kallikrein 6"
"X13708.56",-0.0616738422798631,0.639953278659308,-0.468249293329008,1,"KLK8","Kallikrein-8","kallikrein 8"
"X5758.49",-0.0251259320634836,0.847431987266555,-0.192565789883899,1,"KLK9","Kallikrein-9","kallikrein 9"
"X3449.58",-0.19168545660664,0.133722114278664,-1.5037386174935,1,"SERPINA4","Kallistatin","Kallistatin"
"X6603.18",0.0899758483494735,0.493433411338695,0.685717582498963,1,"ANOS1","Anosmin-1","KALM"
"X21483.155",0.0763935081920416,0.55714705568714,0.58775400421264,1,"PRKAR1A","cAMP-dependent protein kinase type I-alpha regulatory subunit","KAP0"
"X12479.50",-0.0227772296226279,0.863200158087886,-0.172453912793481,1,"PRKAR1B","cAMP-dependent protein kinase type I-beta regulatory subunit","KAP1"
"X19125.26",0.00171170458890206,0.989303638430139,0.0134176324378669,1,"PRKAR2A","cAMP-dependent protein kinase type II-alpha regulatory subunit","KAP2"
"X25463.3",0.0442150552119645,0.721161622015223,0.357245653249273,1,"PRKAR2B","cAMP-dependent protein kinase type II-beta regulatory subunit","KAP3"
"X2860.19",0.0251069187740504,0.842372687484262,0.1990335482023,1,"KPNA2","Importin subunit alpha-1","Karyopherin-a2"
"X19277.4",0.464550580692505,0.000315256711064793,3.64570753723333,1,"TSTD1","Thiosulfate sulfurtransferase/rhodanese-like domain-containing protein 1","KAT"
"X17365.7",0.127815322529042,0.337336407948246,0.961049187635913,1,"KYAT1","Kynurenine--oxoglutarate transaminase 1","KAT1"
"X12682.5",0.0623876236502441,0.635868844683212,0.473981056727799,1,"KYAT3","Kynurenine--oxoglutarate transaminase 3","KAT3"
"X25879.6",0.077951019130223,0.555054082364002,0.59088805336893,1,"KAT5","Histone acetyltransferase KAT5","KAT5"
"X24494.67",-0.0838383967839193,0.511197125669005,-0.657772707341463,1,"KATNAL1","Katanin p60 ATPase-containing subunit A-like 1","KATL1"
"X7144.234",0.125845472565904,0.336329562350593,0.963034928770985,1,"KAZALD1","Kazal-type serine protease inhibitor domain-containing protein 1","KAZD1"
"X12956.40",-0.0393012240023329,0.773177138712085,-0.288503477101649,1,"KIFBP","KIF1-binding protein","KBP"
"X21317.25",-0.31165494600763,0.0176053273467783,-2.38728132914222,1,"NKIRAS1","NF-kappa-B inhibitor-interacting Ras-like protein 1","KBRS1"
"X21624.64",-0.0137959644816576,0.916360229623954,-0.105110579796627,1,"NKIRAS2","NF-kappa-B inhibitor-interacting Ras-like protein 2","KBRS2"
"X25285.14",0.340766972556813,0.00800403260784275,2.67191081287446,1,"KBTBD11","Kelch repeat and BTB domain-containing protein 11","KBTBB"
"X22484.17",0.16014063677986,0.225779731574531,1.2138661125231,1,"CSNK1A1L","Casein kinase I isoform alpha-like","KC1AL"
"X11289.31",0.0207940153560866,0.872829582088611,0.160204556740192,1,"CSNK1D","Casein kinase I isoform delta","KC1D"
"X20130.144",0.172866492905188,0.192831674313891,1.30527102151113,1,"CSNK1G1","Casein kinase I isoform gamma-1","KC1G1"
"X13042.7",-0.186523280548793,0.160926516445869,-1.4055556803143,1,"KCNA10","Potassium voltage-gated channel subfamily A member 10","KCA10"
"X10015.119",-0.282828671681099,0.0281933455289282,-2.20556646066813,1,"KCNAB2","Voltage-gated potassium channel subunit beta-2","KCAB2"
"X23370.39",-0.00740248024443236,0.954515182248995,-0.0570863568881567,1,"KCNAB3","Voltage-gated potassium channel subunit beta-3","KCAB3"
"X18904.23",0.05649077227595,0.658684152583779,0.442179865745144,1,"CAMK4","Calcium/calmodulin-dependent protein kinase type IV","KCC4"
"X23263.9",-0.0845297349594514,0.516709612679623,-0.649215180773456,1,"KCTD15","BTB/POZ domain-containing protein KCTD15","KCD15"
"X23384.19",0.041509690791932,0.751979307077386,0.316329367743271,1,"KCTD17","BTB/POZ domain-containing protein KCTD17","KCD17"
"X8908.14",0.134600483994025,0.231300065992773,1.19949820257483,1,"KCNE5","Potassium voltage-gated channel subfamily E regulatory beta subunit 5:Cytoplasmic domain","KCE1L:CD"
"X8756.41",-0.115141278969154,0.378296825653668,-0.882371467471071,1,"KCNE5","Potassium voltage-gated channel subfamily E regulatory beta subunit 5:N-term, opposite side of membrane","KCE1L:N-term"
"X13650.11",0.0455526806885484,0.727924412312341,0.348220815438661,1,"KCNIP1","Kv channel-interacting protein 1","KCIP1"
"X8905.20",0.031622203994433,0.797348948088646,0.257012435163434,1,"KCNMB3","Calcium-activated potassium channel subunit beta-3","KCMB3"
"X8067.21",-0.00113042753804279,0.993120608588257,-0.00862955640311366,1,"KCNE3","Potassium voltage-gated channel subfamily E member 3","KCNE3"
"X12834.3",-0.175035407784104,0.191034867082973,-1.31058534064474,1,"KCNF1","Potassium voltage-gated channel subfamily F member 1","KCNF1"
"X13525.17",0.0566164117952336,0.670348314536085,0.426097875588838,1,"KCNG4","Potassium voltage-gated channel subfamily G member 4","KCNG4"
"X13539.131",-0.0760927523473253,0.555046092601756,-0.590888422058023,1,"KCNN1","Small conductance calcium-activated potassium channel protein 1","KCNN1"
"X23336.2",0.0454547870288909,0.730506253528265,0.344792790429248,1,"KCNRG","Putative potassium channel regulatory protein","KCNRG"
"X18197.97",0.260574789393612,0.0454448511756859,2.00911686033262,1,"CKMT2","Creatine kinase S-type, mitochondrial","KCRS"
"X15542.19",0.232315905098786,0.0724375310703883,1.80286044410445,1,"CKMT1A","Creatine kinase U-type, mitochondrial","KCRU"
"X23308.31",0.0476937493666247,0.716488485226581,0.363506777728817,1,"KCTD1","BTB/POZ domain-containing protein KCTD1","KCTD1"
"X23285.51",-0.171707527395275,0.0743064400368782,-1.7910960529004,1,"KCTD2","BTB/POZ domain-containing protein KCTD2","KCTD2"
"X24440.11",0.0652054195117464,0.600505631940946,0.524241432960869,1,"KCTD3","BTB/POZ domain-containing protein KCTD3","KCTD3"
"X21588.4",-0.119838129037596,0.36562211749762,-0.90612464820497,1,"KCTD4","BTB/POZ domain-containing protein KCTD4","KCTD4"
"X12473.48",-0.00766441102685279,0.95359093824256,-0.0582478159413174,1,"KCTD5","BTB/POZ domain-containing protein KCTD5","KCTD5"
"X23161.3",0.196841713823872,0.134761652149033,1.49978523449518,1,"KCTD6","BTB/POZ domain-containing protein KCTD6","KCTD6"
"X22485.1",-0.169700879447154,0.185653867591673,-1.32665043759773,1,"KCTD7","BTB/POZ domain-containing protein KCTD7","KCTD7"
"X8296.117",-0.225001902771663,0.0896286834517605,-1.70305764160226,1,"POGLUT3","KDEL motif-containing protein 2","KDEL2"
