"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X25236.11",0.100919490412385,0.454727008730301,0.74858117350003,1,"METTL26","Methyltransferase-like 26","MTL26"
"X11167.6",0.0326157097142687,0.807029124144038,0.244481399882445,1,"MTMR1","Myotubularin-related protein 1","MTMR1"
"X12536.46",-0.102150796941637,0.440572046955427,-0.772281967510619,1,"MTMR6","Myotubularin-related protein 6","MTMR6"
"X24493.10",-0.212336756615978,0.0197135256284011,-2.34449941359773,1,"MTMR7","Myotubularin-related protein 7","MTMR7"
"X23340.37",0.0954813410443047,0.468726369803312,0.725516538838425,1,"MRI1","Methylthioribose-1-phosphate isomerase","MTNA"
"X12457.10",-0.119915058641269,0.328677569128579,-0.978395784671747,1,"ADI1","1,2-dihydroxy-3-keto-5-methylthiopentene dioxygenase","MTND"
"X25252.29",0.0758838702558601,0.561771852336537,0.580887929910724,1,"MTSS2","MTSS1-like protein","MTSSL"
"X24710.1",-0.0270969711417159,0.838312901154644,-0.204234019277487,1,"MTUS2","Microtubule-associated tumor suppressor candidate 2","MTUS2"
"X10623.19",-0.00191416765585462,0.988269010715815,-0.014715655133697,1,"MUC1","Mucin-1:region 1","MUC1:region 1"
"X9176.3",-0.134899409455581,0.304534500483839,-1.02863113153426,1,"MUC1","Mucin-1:region 2","MUC1:region 2"
"X10976.44",0.226905896466645,0.0849977777118035,1.72824543123289,1,"MUC1","Mucin-1:region 3","MUC1:region 3"
"X20512.2",-0.224477280526245,0.0851839877452533,-1.72724925909603,1,"MCAM","Melanoma-associated antigen MUC18","MUC18"
"X9962.1",0.0275094924672918,0.837415305859367,0.205388397938396,1,"CDHR5","Cadherin-related family member 5","MUCDL"
"X10975.59",0.0617760675972127,0.641075567317835,0.466685130374064,1,"MUCL1","Mucin-like protein 1","MUCL1"
"X11159.14",-0.0396646326966551,0.764888020432541,-0.299353160522915,1,"MUL1","Mitochondrial ubiquitin ligase activator of NFKB 1:Cytoplasmic domain","MUL1:CD"
"X9315.16",0.3535720642843,0.00669777522552109,2.7317982591108,1,"MUL1","Mitochondrial ubiquitin ligase activator of NFKB 1:Mitochindrial intermembrane domain","MUL1:MIMD"
"X9841.197",-0.0265453704797536,0.840059195665186,-0.202004061613724,1,"PAICS","Multifunctional protein ADE2","Multifunctional protein ADE2"
"X22385.2",-0.0170732663170304,0.895080290815871,-0.131993164935841,1,"PWWP3A","PWWP domain-containing protein MUM1","MUM1"
"X23322.2",0.0711825961352866,0.577157493403267,0.558163571640151,1,"MSC","Musculin","MUSC"
"X11547.84",0.0199696509911979,0.881322841839195,0.149428337687219,1,"MUSK","Muscle, skeletal receptor tyrosine-protein kinase","MUSK"
"X19116.1",0.0788387288220789,0.547752715488429,0.601832371513437,1,"BLOC1S5","Biogenesis of lysosome-related organelles complex 1 subunit 5","MUTED"
"X10030.8",-0.0245644176646187,0.851856382596055,-0.186917031251076,1,"MUTYH","Adenine DNA glycosylase","MutY homolog"
"X11391.69",-0.152217618797159,0.169605775019559,-1.37687439521406,1,"MVK","Mevalonate kinase","MVK"
"X17460.51",-0.133016631908614,0.314160223815711,-1.00829294449429,1,"MX1","Interferon-induced GTP-binding protein Mx1","Mx1"
"X9035.2",-0.00899373273008346,0.9456834300153,-0.0681874209203848,1,"MXI1","MAX-interacting protein 1","MXI1"
"X8005.1",-0.111954606202749,0.382369563568194,-0.874863689739527,1,"MXRA7","Matrix-remodeling-associated protein 7","MXRA7"
"X7002.1",-0.0688364868582827,0.600966712257741,-0.523581601201412,1,"MXRA8","Matrix-remodeling-associated protein 8:Cytoplasmic domain","MXRA8:CD"
"X10521.10",-0.0672424102061424,0.551908929880298,-0.595583004829179,1,"MXRA8","Matrix-remodeling-associated protein 8:Extracellular domain","MXRA8:ECD"
"X11618.83",-0.0662789310487742,0.610683386436655,-0.509641925496863,1,"MYB","Transcriptional activator Myb","MYB"
"X25065.22",0.277834735376303,0.0332900016312355,2.13862484837415,1,"MYBPH","Myosin-binding protein H","MYBPH"
"X19250.50",0.0475037069131629,0.723001632758007,0.354796612324241,1,"MYCBP","C-Myc-binding protein","MYCBP"
"X13541.1",0.0961760253750261,0.474608783904864,0.715936245030453,1,"MYCT1","Myc target protein 1","MYCT1"
"X2580.83",0.145354795576918,0.281533848305526,1.07907865408459,1,"MPO","Myeloperoxidase","Myeloperoxidase"
"X8303.102",0.0547483803281971,0.680350638404171,0.41241529710739,1,"MYG1","UPF0160 protein MYG1, mitochondrial","MYG1"
"X20107.11",-0.0302300233117857,0.748505806280968,-0.3209079927229,1,"MYL4","Myosin light polypeptide 4","MYL4"
"X20078.6",0.127077759758262,0.343709907068479,0.948501702256839,1,"MYL6B","Myosin light chain 6B","MYL6B"
"X21817.5",0.0315073785352405,0.79103072854342,0.265214485904049,1,"MYL9","Myosin, light chain 9, regulatory","MYL9"
"X12455.48",0.0567179319524858,0.665689431996063,0.432507839550987,1,"MYNN","Myoneurin","MYNN"
"X9894.13",0.0140672995067306,0.913783637899998,0.108360197658678,1,"MYO6","Unconventional myosin-VI","MYO6"
"X16558.2",0.064251315299403,0.590934948513137,0.538067270704994,1,"MYOC","Myocilin","MYOC"
"X3042.7",-0.0661254722665758,0.591666456213746,-0.537016666235672,1,"MB","Myoglobin","Myoglobin"
"X5012.67",0.331672944577175,0.0119779420352341,2.5301141605527,1,"AK1","Adenylate kinase isoenzyme 1","Myokinase, human"
"X13534.20",0.00459570529613719,0.971104083724199,0.0362575582324949,1,"MYOM2","Myomesin-2","MYOM2"
"X13966.30",0.0236151492374291,0.860685376785054,0.175659436401818,1,"MYOM3","Myomesin-3","MYOM3"
"X18376.19",-0.0977473086249836,0.443735561660591,-0.767048409722212,1,"MYL3","Myosin light chain 3","Myosin light chain 1"
"X20105.7",0.0807163465036975,0.502432157202218,0.671498381891105,1,"MYL6","Myosin light polypeptide 6","Myosin light polypeptide 6"
"X14583.49",-0.115805803996836,0.381130053077726,-0.877138458337494,1,"MSTN","Growth/differentiation factor 8","Myostatin"
"X10615.18",0.043911954326517,0.717084537364091,0.362705606686274,1,"MPZ","Myelin protein P0","MYP0"
"X15422.12",0.0254204034809917,0.853675917456605,0.18460629804555,1,"PMP2","Myelin P2 protein","MYP2"
"X7648.9",-0.300755765251181,0.0372135438687009,-2.09516538578736,1,"MYBPC1","Myosin-binding protein C, slow-type","MYPC1"
"X25096.58",-0.0070754519990804,0.957321031381835,-0.0535619743953855,1,"MYBPC2","Myosin-binding protein C, fast-type","MYPC2"
"X21579.35",0.00565207192707514,0.966208417906222,0.0424012504286435,1,"MYBPC3","Myosin-binding protein C, cardiac-type","MYPC3"
"X11536.9",-0.040559511992048,0.761744067642641,-0.303480878414372,1,"MYSM1","Histone H2A deubiquitinase MYSM1","MYSM1"
"X9964.10",-0.305920592205878,0.0181833400858284,-2.3754719713446,1,"MYZAP","Myocardial zonula adherens protein","MYZAP"
"X14662.6",0.103601486501878,0.43849111712294,0.775810174422064,1,"MZF1","Myeloid zinc finger 1","MZF1"
"X24928.20",-0.000730552408132342,0.995569878120663,-0.00555713516880293,1,"MZT2A","Mitotic-spindle organizing protein 2A","MZT2A"
"X20103.176",0.0698464121950924,0.600256942671377,0.524607361059689,1,"OGG1","N-glycosylase/DNA lyase","N-glycosylase/DNA lyase"
"X7655.11",0.0555468064166558,0.671489109584586,0.424533903640447,1,"NPPB","N-terminal pro-BNP","N-terminal pro-BNP"
"X22504.3",-0.201984318854384,0.11732127417116,-1.57068186592489,1,"N4BP2L2","NEDD4-binding protein 2-like 2","N42L2"
"X17854.33",0.0209712302158039,0.872536935239599,0.160578821149974,1,"NAA10","N-alpha-acetyltransferase 10","NAA10"
"X20943.14",0.0731112671848331,0.586291707556011,0.544852601849443,1,"NAA50","N-alpha-acetyltransferase 50","NAA50"
"X13933.276",-0.0950488723839291,0.453151886424001,-0.75118262281826,1,"NAB1","NGFI-A-binding protein 1","NAB1"
"X13680.3",-0.149358346683545,0.253851766936144,-1.14325898272916,1,"NAB2","NGFI-A-binding protein 2","NAB2"
"X3854.24",-0.0516444911232919,0.701336515882325,-0.383910004656713,1,"NACA","Nascent polypeptide-associated complex subunit alpha","NACA"
"X9837.60",0.00286777854494817,0.982972799852434,0.0213608545367499,1,"NQO1","NAD(P)H dehydrogenase [quinone] 1","NAD(P)H dehydrogenase"
"X17789.1",0.134776209293012,0.298710947070994,1.04104924425878,1,"QPRT","Nicotinate-nucleotide pyrophosphorylase [carboxylating]","NADC"
"X7215.18",-0.0194861629184478,0.882140059107798,-0.148386643598173,1,"CYB5R3","NADH-cytochrome b5 reductase 3","NADH-cytochrome b5 reductase"
"X13624.17",0.282358691375284,0.0309288011324713,2.16852464956228,1,"NADK","NAD kinase","NADK"
"X2731.29",0.0321289733112702,0.793526276069805,0.261970654772237,1,"POR","NADPH--cytochrome P450 reductase","NADPH-P450 Oxidoreductase"
"X15509.2",0.0282606552061994,0.829122315589105,0.216023545216875,1,"NAGLU","Alpha-N-acetylglucosaminidase","NAG"
"X3894.15",0.0876785643601676,0.513513405624132,0.654184144851835,1,"NAGK","N-acetyl-D-glucosamine kinase","NAGK"
"X11208.15",-0.155325955769743,0.222209127403422,-1.22324761127713,1,"NAGPA","N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase","NAGPA"
"X11247.20",-0.291778609319856,0.025335897782983,-2.2477488857271,1,"NAGS","N-acetylglutamate synthase, mitochondrial","NAGS"
"X18301.10",-0.101553798535344,0.425395608583147,-0.798194117513277,1,"NAIF1","Nuclear apoptosis-inducing factor 1","NAIF1"
"X22505.24",0.155854784484654,0.234404409088416,1.1915438823933,1,"NADK2","NAD kinase 2, mitochondrial","NAKD2"
"X12821.6",0.0239994032854946,0.849242554083344,0.190251952423462,1,"NLRP10","NACHT, LRR and PYD domains-containing protein 10","NAL10"
"X7986.98",-0.0847160188546057,0.520634474197237,-0.643158983158132,1,"NAALAD2","N-acetylated-alpha-linked acidic dipeptidase 2","NALD2"
"X17505.125",-0.00398898239997096,0.973209307748123,-0.0336123618562322,1,"NAALADL1","N-acetylated-alpha-linked acidic dipeptidase-like protein","NALDL"
"X11661.11",0.0908504580420794,0.49820873827089,0.678163568873415,1,"NLRP1","NACHT, LRR and PYD domains-containing protein 1","NALP1"
"X12794.6",0.0598002949550893,0.645911614678832,0.459919536020795,1,"NLRP4","NACHT, LRR and PYD domains-containing protein 4","NALP4"
"X2732.58",-0.0146293582046272,0.911128522964437,-0.111711005723765,1,"NANOG","Homeobox protein NANOG","NANOG"
"X16863.47",0.0258034375008367,0.838153339917878,0.204436553191264,1,"NANP","N-acylneuraminate-9-phosphatase","NANP"
"X2790.54",0.162827035258321,0.187763439866556,1.32042614629564,1,"PPBP","Neutrophil-activating peptide 2","NAP-2"
"X19188.21",0.182507914576698,0.180183972463116,1.34374699317249,1,"NAP1L4","nucleosome assembly protein 1-like 4","NAP2L"
"X23602.35",0.137685799943322,0.301388224689992,1.03532605579912,1,"NAPEPLD","N-acyl-phosphatidylethanolamine-hydrolyzing phospholipase D","NAPEP"
"X7970.315",-0.122778561497458,0.322269796404567,-0.991462043263703,1,"ART3","Ecto-ADP-ribosyltransferase 3","NAR3"
"X23202.78",0.0482110994451375,0.709456258201711,0.372945055618822,1,"ART5","Ecto-ADP-ribosyltransferase 5","NAR5"
"X24321.67",0.133577323107998,0.305510784773248,1.02648270628626,1,"NARF","Nuclear prelamin A recognition factor","NARF"
"X11120.49",-0.0946332667210812,0.470563514471427,-0.722490295276428,1,"NAT14","N-acetyltransferase 14","NAT14"
"X22506.25",-0.0725656667696213,0.580825417966161,-0.552801167274044,1,"NAA20","N-acetyltransferase 5","NAT5"
"X21241.1",0.138876249621677,0.293126539804427,1.05318584487253,1,"NAA80","N-acetyltransferase 6","NAT6"
"X18261.34",-0.0551137487031878,0.675017742363294,-0.419689547280268,1,"NATD1","Protein NATD1","NATD1"
"X20430.8",0.0392431511801964,0.765263673528328,0.298854458487054,1,"NPPC","C-type natriuretic peptide","Natriuretic Peptide C-Type"
"X18255.6",0.155645587229615,0.231645662637103,1.19860798551104,1,"CYB5R1","NADH-cytochrome b5 reductase 1","NB5R1"
"X19143.38",-0.0532312366986974,0.692599112756467,-0.395734438142326,1,"CYB5R2","NADH-cytochrome b5 reductase 2","NB5R2"
"X24959.20",-0.109721952917817,0.388940886647281,-0.862822237874314,1,"CYB5R4","Cytochrome b5 reductase 4","NB5R4"
"X7696.3",0.0593613006029447,0.652547961870219,0.450684581040913,1,"NBR1","Next to BRCA1 gene 1 protein","NBR1"
"X20947.50",0.0378514472740414,0.776022227087163,0.284769985526569,1,"DR1","Protein Dr1","NC2B"
"X17816.58",0.245469298384627,0.0606452725749467,1.88328594674358,1,"NCALD","Neurocalcin-delta","NCALD"
"X4498.62",-0.46993589695706,0.000258452999400418,-3.69896592045943,1,"NCAM1","Neural cell adhesion molecule 1, 120 kDa isoform","NCAM-120"
"X4246.40",-0.185193383779849,0.155195817898701,-1.42506401002729,1,"L1CAM","Neural cell adhesion molecule L1","NCAM-L1"
"X20161.41",-0.184336389792093,0.149395397141699,-1.44542862529994,1,"NCAM1","Neural cell adhesion molecule 1","NCAM1"
"X6507.16",-0.176796893629784,0.166083480837804,-1.38830867660128,1,"NCAM2","Neural cell adhesion molecule 2","NCAM2"
"X24441.7",0.145853543960387,0.267481608975613,1.11100896258041,1,"NCBP1","Nuclear cap-binding protein subunit 1","NCBP1"
"X21636.63",0.204795886125015,0.122060853682521,1.55071391285497,1,"NCBP2","Nuclear cap-binding protein subunit 2","NCBP2"
"X5013.2",0.0548282575741902,0.669227461875308,0.427638397479113,1,"CLIC1","Chloride intracellular channel protein 1","NCC27"
"X17766.5",0.0165207011511672,0.900062685094372,0.125692559501792,1,"NCF1","Neutrophil cytosol factor 1","NCF-1"
"X10047.12",-0.0279620418826081,0.835565704297947,-0.207759443382169,1,"NCF2","Neutrophil cytosol factor 2","NCF-2"
"X5014.49",-0.012452398701956,0.925204378468626,-0.0939606985311158,1,"NCK1","Cytoplasmic protein NCK1","NCK1"
"X13615.60",0.389426958678059,0.00220015753392631,3.08893048422974,1,"NCK2","Cytoplasmic protein NCK2","NCK2"
"X14045.12",0.052536685573441,0.690106956631666,0.399112726449045,1,"NCOA2","Nuclear receptor coactivator 2","NCOA2"
"X25299.11",0.498944893074752,8.01025390246766e-05,4.00031990564947,0.561358593484933,"NCOA7","Nuclear receptor coactivator 7","NCOA7"
"X9765.4",-0.152737778602526,0.231373360699127,-1.19933495334662,1,"NDE1","Nuclear distribution protein nudE homolog 1","NDE1"
"X23545.6",0.0277808440594878,0.829656932954612,0.215337084784767,1,"NDEL1","Nuclear distribution protein nudE-like 1","NDEL1"
"X23521.29",0.0397694891283402,0.771885089111135,0.290201180137279,1,"NME7","Nucleoside diphosphate kinase 7","NDK7"
"X16809.1",-0.00167204881106387,0.989465332877873,-0.0132150201848485,1,"NME4","Nucleoside diphosphate kinase, mitochondrial","NDKM"
"X21911.17",0.132363360899116,0.303478257771353,1.03085177885888,1,"NDP","Norrin","NDP"
"X19215.7",-0.193645985397108,0.139328551604564,-1.48228406657793,1,"NDRG1","Protein NDRG1","NDRG1"
"X24463.1",-0.184963517591144,0.133047058661895,-1.506351242826,1,"NDRG2","Protein NDRG2","NDRG2"
"X18312.68",-0.278120921973922,0.0270104881934916,-2.22245790762045,1,"NDRG3","Protein NDRG3","NDRG3"
"X7934.11",-0.234702124410717,0.0639514084245785,-1.85950209601991,1,"NDRG4","Protein NDRG4","NDRG4"
"X6927.7",-0.256019700045441,0.0488109206497172,-1.97842398306276,1,"NDST1","Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1","NDST1"
"X20458.22",0.128076400801559,0.335304529189897,0.965111070099913,1,"NDUFA2","NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 2","NDUA2"
"X19200.16",-0.108439775791949,0.413654267756336,-0.81866120068063,1,"NDUFA5","NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5","NDUA5"
"X23287.109",-0.108343598625998,0.414896959778477,-0.816478029118195,1,"NDUFB6","NADH dehydrogenase","NDUB6"
"X9800.20",-0.0818923941987651,0.525962871866699,-0.634940269587772,1,"NDUFB8","NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 8, mitochondrial","NDUB8"
"X22508.2",0.0588270797473753,0.654064260277457,0.448576530744352,1,"NDUFB10","NADH dehydrogenase","NDUBA"
"X7747.47",0.231002703023212,0.0747398646195045,1.78838599927003,1,"NDUFB11","NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 11, mitochondrial","NDUBB"
"X23254.31",-0.195095775628518,0.140741391260191,-1.47704448533555,1,"NDUFAF3","NADH dehydrogenase [ubiquinone] 1 alpha subcomplex assembly factor 3","NDUF3"
"X22509.9",0.213108961397253,0.102549519082363,1.63768732346755,1,"NDUFAF5","Arginine-hydroxylase NDUFAF5, mitochondrial","NDUF5"
"X10584.7",-0.0268215504138981,0.837864538973335,-0.204807123178306,1,"NDUFS4","NADH dehydrogenase [ubiquinone] iron-sulfur protein 4, mitochondrial","NDUS4"
"X7748.11",-0.115812663158445,0.373966805532539,-0.890418498628147,1,"NDUFV2","NADH dehydrogenase [ubiquinone] flavoprotein 2, mitochondrial","NDUV2"
"X21991.79",0.0429384840468881,0.739238894801831,0.333174949556984,1,"PPP1R9B","Neurabin-2","NEB2"
"X13388.57",-0.596020542510654,2.96551699647416e-06,-4.76583209634371,0.0207823431112909,"PCSK1","Neuroendocrine convertase 1","NEC1"
"X15440.57",-0.467285966242912,0.000275036445785613,-3.68194984523116,1,"PCSK2","Neuroendocrine convertase 2","NEC2"
"X23345.2",0.194320416461524,0.134660745509647,1.50013162708827,1,"NECAB1","N-terminal EF-hand calcium-binding protein 1","NECA1"
"X23374.42",-0.101596856758747,0.394914738357234,-0.851991333708832,1,"NECAB3","N-terminal EF-hand calcium-binding protein 3","NECA3"
"X20915.68",-0.063080658003533,0.605721350569873,-0.516743124859495,1,"NECAP2","Adaptin ear-binding coat-associated protein 2","NECP2"
"X8803.61",0.227995618303204,0.081516796819407,1.74798998072323,1,"NECTIN1","Nectin-1, isoform gamma:Cytoplasmic domain","nectin-1 gamma:CD"
"X20584.4",-0.318161924685695,0.0129834086718384,-2.49930618517562,1,"NECTIN1","Nectin-1, isoform gamma:Extracellular domain","nectin-1 gamma:ECD"
"X6245.4",-0.153971309202784,0.221720792600203,-1.22457032399719,1,"NECTIN2","Nectin-2","Nectin-2"
"X5734.13",-0.0203053943960375,0.876118077060935,-0.156027479802505,1,"NECTIN4","Nectin-4","nectin-4"
"X3630.27",-0.375020778670265,0.00292894969970713,-3.00012766014646,1,"CADM3","Cell adhesion molecule 3","Nectin-like protein 1"
"X3326.58",-0.235693814901571,0.0668924849315593,-1.83921071760818,1,"CADM1","Cell adhesion molecule 1","Nectin-like protein 2"
"X16907.3",-0.364670631388851,0.00450647308744751,-2.86240323238026,1,"CADM2","Cell adhesion molecule 2","Nectin-like protein 3"
"X13557.3",0.212259477822014,0.104635147802278,1.62785010524529,1,"NECTIN3","Nectin-3","Nectin 3"
"X13109.82",-0.525305762258987,4.11924061714161e-05,-4.16343578293467,0.288676382449284,"NEGR1","Neuronal growth regulator 1","NEGR1"
"X21476.43",0.0451424327993973,0.736960385094678,0.336204829606997,1,"NEIL2","Endonuclease 8-like 2","NEIL2"
"X12703.6",-0.0348403499155619,0.792056833936068,-0.263888997078715,1,"NEK7","Serine/threonine-protein kinase Nek7","NEK7"
"X24222.10",-0.004409271365812,0.97311734686837,-0.033727584406801,1,"NELFA","Negative elongation factor A","NELFA"
"X21819.9",-0.0576113744764252,0.670974728521396,-0.425263571129806,1,"NELFE","Negative elongation factor E","NELFE"
"X6544.33",-0.193543327786726,0.140823117961042,-1.47671215698726,1,"NELL1","Protein kinase C-binding protein NELL1","NELL1"
