"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X3320.49",0.181076803749264,0.15336245357315,1.43151761430972,1,"IGFBP7","Insulin-like growth factor-binding protein 7","IGFBP-7"
"X6961.14",0.0384348227420469,0.764827205812261,0.299429994852169,1,"IGFL3","Insulin growth factor-like family member 3","IGFL3"
"X2744.57",-0.0124723506750887,0.922712512777746,-0.0971007912069695,1,"IGHG1","Immunoglobulin G","IgG"
"X13230.174",0.0328197786124882,0.800068659087902,0.253490702365725,1,"IGHG2","Ig gamma-2, Kappa","IgG2, Kappa"
"X13231.90",-0.104107518862511,0.440840008945018,-0.771889951954927,1,"IGHG4","Ig gamma-4, Kappa","IgG4, Kappa"
"X15306.20",0.163541194510597,0.212280666533013,1.25001711592269,1,"JCHAIN","Immunoglobulin J chain","IgJ"
"X6485.59",-0.0670631888227273,0.614210077005173,-0.504620312421349,1,"IGLL1","Immunoglobulin lambda-like polypeptide 1","IGLL1"
"X6478.2",-0.365322404851381,0.00458866993057942,-2.85658344449014,1,"IGLON5","IgLON family member 5","IGLO5"
"X3069.52",-0.121579144701649,0.350742409833486,-0.934662767889865,1,"IGHM","Immunoglobulin M","IgM"
"X10700.10",-0.0576692159267737,0.66040057822175,-0.43982688459678,1,"IGSF11","Immunoglobulin superfamily member 11:Cytoplasmic domain","IGS11:CD"
"X9279.7",-0.0404709922989696,0.754274391608996,-0.313299676010437,1,"IGSF11","Immunoglobulin superfamily member 11:Extracellular domain","IGS11:ECD"
"X9715.15",-0.225477969363146,0.0823807900609845,-1.74294993015015,1,"IGSF3","Immunoglobulin superfamily member 3","IGSF3"
"X6984.6",-0.337095112248967,0.00908803853977937,-2.62597071862209,1,"IGSF8","Immunoglobulin superfamily member 8","IGSF8"
"X19606.28",-0.0191363070571079,0.885672550755929,-0.143907788329975,1,"IHH","Indian hedgehog protein","ihh"
"X19209.6",0.0824473063829909,0.536271989798676,0.619200647815451,1,"NFKBIA","NF-kappa-B inhibitor alpha","IKB-alpha"
"X17387.27",0.0443892381150563,0.737141805099173,0.335959574000294,1,"NFKBIB","NF-kappa-B inhibitor beta","IKB-beta"
"X19123.6",0.291454719908915,0.0299855038017402,2.18120537026922,1,"NFKBID","NF-kappa-B inhibitor delta","IKBD"
"X24940.3",-0.224921160788322,0.0729784261098599,-1.79943656910152,1,"IKBKB","Inhibitor of nuclear factor kappa B kinase beta subunit","IKK-beta"
"X21976.4",0.0358977573350339,0.775853089752573,0.284988282041053,1,"IKBKG","I-kappa-B kinase gamma","IKK-gamma"
"X14048.7",-0.12050332885798,0.360310148767515,-0.916220031986057,1,"IL1RAP","Interleukin-1 Receptor accessory protein","IL-1 R AcP"
"X4234.8",0.0098726612349288,0.937592225118187,0.07836280900226,1,"IL1RL1","Interleukin-1 receptor-like 1","IL-1 R4"
"X5082.51",-0.0172340772170974,0.900520729141598,-0.125127609196647,1,"IL1RAPL2","X-linked interleukin-1 receptor accessory protein-like 2","IL-1 sR9"
"X2991.9",0.0968185538247009,0.406053960769634,0.832045597099843,1,"IL1R1","Interleukin-1 receptor type 1","IL-1 sRI"
"X14133.93",0.0585678556554332,0.650238435405177,0.453897763554305,1,"IL1R2","Interleukin-1 receptor type 2","IL-1 sRII"
"X2773.50",-0.0619006114120377,0.635043109422815,-0.475145917805026,1,"IL10","Interleukin-10","IL-10"
"X9768.5",0.0602697873450162,0.652805982558291,0.450329380931754,1,"IL10RA","Interleukin-10 receptor subunit alpha:Cytoplasmic domain","IL-10 Ra:CD"
"X8104.21",0.068647917347586,0.602730131856133,0.521047237605322,1,"IL10RA","Interleukin-10 receptor subunit alpha:Extracellular domain","IL-10 Ra:ECD"
"X2631.50",0.0340729305866461,0.797730484366452,0.256520957492961,1,"IL10RB","Interleukin-10 receptor subunit beta","IL-10 Rb"
"X4493.92",-0.0546804992459582,0.676480066539306,-0.417689503920572,1,"IL11","Interleukin-11","IL-11"
"X18216.22",-0.228228153027413,0.075127938421313,-1.78623495300868,1,"IL11RA","Interleukin-11 receptor subunit alpha","IL-11 RA"
"X10367.62",0.078732656569349,0.550464467771082,0.597760759763087,1,"IL12A|IL12B","Interleukin-12","IL-12"
"X13733.5",-0.0638406887104914,0.623821535583859,-0.490957491932728,1,"IL12B","Interleukin-12 subunit beta","IL-12 p40"
"X13706.12",-0.0793084556387108,0.552172487293578,-0.595207015599507,1,"IL12RB1","Interleukin-12 receptor subunit beta-1","IL-12 Rb1"
"X3815.14",-0.0519279727221276,0.684119303344893,-0.407247873985192,1,"IL12RB2","Interleukin-12 receptor subunit beta-2","IL-12 RB2"
"X3072.4",0.0507336152002584,0.701373485378319,0.383847823241884,1,"IL13","Interleukin-13","IL-13"
"X2633.52",-0.0164942460909504,0.902844603472167,-0.122178589598698,1,"IL13RA1","Interleukin-13 receptor subunit alpha-1","IL-13 Ra1"
"X19568.17",0.136822614449338,0.307059617856417,1.02327147008548,1,"IL15","Interleukin-15","IL-15"
"X14054.17",-0.0737068135651431,0.568550318110713,-0.570833099967083,1,"IL15RA","Interleukin-15 receptor subunit alpha","IL-15 Ra"
"X2774.10",-0.125889285962024,0.306392354691968,-1.02459797891978,1,"IL16","Interleukin-16","IL-16"
"X3498.53",-0.0892671870854276,0.490515382540436,-0.69035239600987,1,"IL17A","Interleukin-17A","IL-17"
"X5468.67",-0.0255794250549182,0.846753067114755,-0.193434646369628,1,"IL17RC","Interleukin-17 receptor C","IL-17 RC"
"X3376.49",0.0211774383576127,0.872454948968116,0.160682031006759,1,"IL17RD","Interleukin-17 receptor D","IL-17 RD"
"X2992.59",-0.144545826219507,0.259571925832748,-1.12959241037931,1,"IL17RA","Interleukin-17 receptor A","IL-17 sR"
"X21897.4",0.114955332595098,0.378654435599122,0.881700049147533,1,"IL17A|IL17F","IL-17/IL-17F","IL-17/ IL-17F"
"X14022.17",-0.0804480513738274,0.526722325518813,-0.633764452933132,1,"IL17B","Interleukin-17B","IL-17B"
"X5084.154",-0.0298549898727865,0.820627164925197,-0.226944733322414,1,"IL17RB","Interleukin-17 receptor B","IL-17B R"
"X9255.5",0.0442978951972313,0.736722012090329,0.336517975879241,1,"IL17C","Interleukin-17C","IL-17C"
"X4136.40",0.021330145851186,0.869669803734251,0.164221755049846,1,"IL17D","Interleukin-17D","IL-17D"
"X4137.57",-0.0841876369568467,0.524006473158593,-0.637939170688111,1,"IL25","Interleukin-25","IL-17E"
"X2775.54",0.128035156793338,0.333987945644994,0.967703299306538,1,"IL17F","Interleukin-17F","IL-17F"
"X5661.15",0.127096448028937,0.336426367725509,0.962869577904198,1,"IL18","Interleukin-18","IL-18"
"X3073.51",0.000937427153913277,0.99387884997354,0.00767828178703085,1,"IL18BP","Interleukin-18-binding protein","IL-18 BPa"
"X3446.7",-0.0536919475344881,0.681848220704953,-0.410347078078462,1,"IL18R1","Interleukin-18 receptor 1","IL-18 Ra"
"X2993.1",-0.0613447409761419,0.643876222499219,-0.462766773535682,1,"IL18RAP","Interleukin-18 receptor accessory protein","IL-18 Rb"
"X3035.80",0.0933541177876328,0.474617715134709,0.715945016789086,1,"IL19","Interleukin-19","IL-19"
"X4851.25",-0.140818462874649,0.28233970380996,-1.07705942597209,1,"IL1A","Interleukin-1 alpha","IL-1a"
"X3037.62",-0.0320550822374713,0.799297172400802,-0.254486323791513,1,"IL1B","Interleukin-1 beta","IL-1b"
"X18375.28",0.065046402386854,0.613864402958991,0.505105564526752,1,"IL36RN","Interleukin-36 receptor antagonist protein","IL-1F5"
"X14150.7",0.2169976410533,0.0903636905208563,1.69908979720976,1,"IL36A","Interleukin-36 alpha","IL-1F6"
"X2723.9",0.0037114929522281,0.978052940937972,0.0275346210160032,1,"IL37","Interleukin-37","IL-1F7"
"X14149.9",0.13535667489393,0.309674478483033,1.01770675136497,1,"IL36B","Interleukin-36 beta","IL-1F8"
"X9117.4",-0.14917256706188,0.247663908236545,-1.15838349854558,1,"IL36G","Interleukin-36 gamma","IL-1F9"
"X2994.71",-0.191186896392808,0.13663186916283,-1.49256064248687,1,"IL1RL2","Interleukin-1 receptor-like 2","IL-1Rrp2"
"X3070.1",0.174043938008789,0.182277148073582,1.33694661566978,1,"IL2","Interleukin-2","IL-2"
"X3151.6",-0.345251225173711,0.0135826360900572,-2.48505483321834,1,"IL2RA","Interleukin-2 receptor subunit alpha","IL-2 sRa"
"X9343.16",0.0273871252030031,0.825851718903053,0.220220543943293,1,"IL2RB","Interleukin-2 receptor subunit beta","IL-2 sRb"
"X2634.2",0.0352509691863333,0.785231198633925,0.272759955116272,1,"IL2RG","Cytokine receptor common subunit gamma","IL-2 sRg"
"X4138.25",-0.0996286464141472,0.445790767370471,-0.763481223386726,1,"IL20","Interleukin-20","IL-20"
"X5085.18",-0.232992236673176,0.0727215357808591,-1.80112741360475,1,"IL20RA","Interleukin-20 receptor subunit alpha","IL-20 Ra"
"X13435.31",-0.120470227818104,0.360298310411088,-0.916294181909235,1,"IL20RB","Interleukin-20 receptor subunit beta","IL-20 Rb"
"X7124.18",0.303443517708278,0.0217804537780637,2.30641422700098,1,"IL21","Interleukin-21","IL-21"
"X9366.54",0.127503543316973,0.328255878828392,0.979261546011192,1,"IL21R","Interleukin-21 receptor","IL-21 sR"
"X2778.10",-0.250234340475881,0.056441185312301,-1.91519379445507,1,"IL22","Interleukin-22","IL-22"
"X9456.34",0.0614553377277744,0.639811188283139,0.468449913142341,1,"IL22RA2","Interleukin-22 receptor subunit alpha-2","IL-22BP"
"X10365.132",0.0922993898890806,0.480810325807745,0.705910749614668,1,"IL12B|IL23A","Interleukin-23","IL-23"
"X5088.175",-0.00246208689859137,0.985291028549024,-0.018452190675906,1,"IL23R","Interleukin-23 receptor","IL-23 R"
"X2829.19",0.00128007408980537,0.992026239290037,0.010002354212994,1,"IL27|EBI3","Interleukin-27","IL-27"
"X4717.55",-0.147734480051047,0.268922449836475,-1.10775330941681,1,"IL3","Interleukin-3","IL-3"
"X13744.37",-0.194201618720653,0.0923143729617478,-1.68881902326647,1,"IL3RA","Interleukin-3 receptor subunit alpha","IL-3 Ra"
"X10455.196",-0.255685508012887,0.0516270158363134,-1.95426867096512,1,"IL31","Interleukin-31","IL-31"
"X4556.10",-0.183745969514835,0.159010367153634,-1.41199024791623,1,"IL34","Interleukin-34","IL-34"
"X20533.39",0.15417993980398,0.206124558445175,1.26707477833711,1,"IL12A|EBI3","Interleukin-35","IL-35"
"X13663.2",0.182863826927614,0.159438727937908,1.41054792000543,1,"IL4","Interleukin-4","IL-4"
"X3055.54",-0.125157471530065,0.349770758421728,-0.936547245497959,1,"IL4R","Interleukin-4 receptor subunit alpha","IL-4 sR"
"X11071.1",-0.165691968681052,0.20910596462942,-1.25879621592889,1,"IL5","Interleukin-5","IL-5"
"X13686.2",-0.143557081744198,0.277000655176399,-1.08910929340975,1,"IL5RA","Interleukin-5 receptor subunit alpha","IL-5 Ra"
"X2573.20",0.025738992764193,0.842379703643034,0.199026347976061,1,"IL6","Interleukin-6","IL-6"
"X8092.29",-0.209263438698385,0.10549170896227,-1.62374200835495,1,"IL6R","Interleukin-6 receptor subunit alpha","IL-6 sRa"
"X21946.79",-0.0591148320104806,0.64990085927445,-0.454365766848495,1,"IL6|IL6R","IL-6/IL-6 sRa Complex","IL-6/ IL-6 sRa Complex"
"X14049.17",0.311301892858388,0.0149677468298859,2.44770627872686,1,"IL7","Interleukin-7","IL-7"
"X5089.11",-0.152814333985633,0.242189711624422,-1.17192334181815,1,"IL7R","Interleukin-7 receptor subunit alpha","IL-7 Ra"
"X3447.64",0.186239008788632,0.159306329629232,1.41102191768515,1,"CXCL8","Interleukin-8","IL-8"
"X5834.18",-0.105609779747597,0.417833089003762,-0.811348813961635,1,"IL9","Interleukin-9","IL-9"
"X17356.34",0.0109723254482282,0.933635451790288,0.0833428529788803,1,"IL1F10","Interleukin-1 family member 10","IL1FA"
"X3620.67",-0.0739811071878451,0.581048913564502,-0.552487553203928,1,"IL22RA1","Interleukin-22 receptor subunit alpha-1","IL22RA1"
"X3321.2",0.0583306672011397,0.659793528808285,0.440648497502026,1,"IL24","Interleukin-24","IL24"
"X10851.77",0.147227126859912,0.227612468507368,1.20904816515877,1,"EBI3","Interleukin-27 subunit beta","IL27B"
"X8273.84",0.0527128312000057,0.674343472351919,0.420616497932155,1,"IL31RA","Interleukin-31 receptor subunit alpha","IL31R"
"X9051.13",0.00408395995738788,0.975011476406218,0.0313500842949602,1,"IL32","Interleukin-32","IL32"
"X11137.43",-0.198462236864348,0.135858530587874,-1.49559295623868,1,"CSF2RB","Cytokine receptor common subunit beta:Cytoplasmic domain","IL3RB:CD"
"X10512.13",-0.142323151127596,0.281316924292902,-1.07936247307957,1,"CSF2RB","Cytokine receptor common subunit beta:Extracellular domain","IL3RB:ECD"
"X12665.16",-0.0441983641454892,0.728702026189322,-0.347184406489709,1,"ILF2","Interleukin enhancer-binding factor 2","ILF2"
"X10053.5",0.0105955157788939,0.9362212703615,0.0800907734591299,1,"ILK","Integrin-linked protein kinase","ILK1"
"X21523.71",0.0945294335856668,0.471343342534624,0.721229619306354,1,"ILKAP","Integrin-linked kinase-associated serine/threonine phosphatase 2C","ILKAP"
"X5090.49",0.125664609465297,0.327794654055355,0.980214109408753,1,"LILRB1","Leukocyte immunoglobulin-like receptor subfamily B member 1","ILT-2"
"X5091.28",0.291875229990674,0.0133838431839538,2.48834276009863,1,"LILRB2","Leukocyte immunoglobulin-like receptor subfamily B member 2","ILT-4"
"X12698.72",0.0285166637204901,0.827666735047182,0.217887706434503,1,"KPNA4","Importin subunit alpha-3","IMA4"
"X19587.12",-0.142455552144436,0.284715974650078,-1.07196216280715,1,"KPNA1","Importin subunit alpha-5","IMA5"
"X21235.11",0.319710408463771,0.0190672905468742,2.35844573987668,1,"KPNA5","Importin subunit alpha-6","IMA6"
"X13969.24",-0.125439053650537,0.336376848839868,-0.962968417134395,1,"KPNA6","Importin subunit alpha-7","IMA7"
"X3887.90",0.27743694287073,0.0380009679920808,2.085046957367,1,"KPNB1","Importin subunit beta-1","IMB1"
"X5229.90",-0.0261010824846746,0.840868087893351,-0.200960920410183,1,"IMPDH1","Inosine-5'-monophosphate dehydrogenase 1","IMDH1"
"X5250.53",0.305749252022275,0.0188931184750259,2.36065626001466,1,"IMPDH2","Inosine-5'-monophosphate dehydrogenase 2","IMDH2"
"X20389.36",-0.0629504629180573,0.632658211894214,-0.478497117604348,1,"IMMP2L","Mitochondrial inner membrane protease subunit 2","IMP2L"
"X17796.15",0.07483554827183,0.573914430266101,0.56295732681674,1,"IMPA1","Inositol monophosphatase 1","IMPA1"
"X12581.39",0.180760466748059,0.166741217598782,1.38617198374325,1,"IMPA2","Inositol monophosphatase 2","IMPA2"
"X9231.23",-0.301965736598084,0.0152351701798096,-2.44093831435466,1,"BPNT2","Inositol monophosphatase 3","IMPA3"
"X20463.315",-0.057182519460277,0.663999309883891,-0.434842140178165,1,"IMPACT","Protein IMPACT","IMPCT"
"X9759.13",0.166972068997116,0.206916962149508,1.26490621214644,1,"IDO1","Indoleamine 2,3-dioxygenase 1","INDO"
"X3888.8",0.0736228382427032,0.578194039032262,0.556661494302275,1,"ING1","Inhibitor of growth protein 1","ING1"
"X17671.58",-0.350549892321456,0.00858914792206593,-2.64772783549375,1,"ING4","Inhibitor of growth protein 4","ING4"
"X8818.13",-0.0218132339631259,0.865812660360125,-0.169128002713226,1,"IFNGR2","Interferon gamma receptor 2:Cytoplasmic domain","INGR2:CD"
"X9180.6",-0.014774487310155,0.910205002389075,-0.112877461548013,1,"IFNGR2","Interferon gamma receptor 2:Extracellular domain","INGR2:ECD"
"X15686.49",-0.0831495199198328,0.518042815412622,-0.647142721802587,1,"INHBC","Inhibin beta C chain","INHBC"
"X21899.36",0.162900003408503,0.210363716996725,1.25540500715183,1,"INHA|INHBA","inhibin A","inhibin A"
"X25921.3",0.0660230230497669,0.611444000832388,0.50855540214196,1,"INHA","Inhibin a subunit","Inhibin a subunit"
"X13738.8",0.032815769357929,0.784591901380348,0.273591608870566,1,"INHBA","Inhibin beta A chain","Inhibin bA chain"
"X13676.46",-0.0536851320202722,0.665400192959852,-0.43291088388682,1,"INHBB","Inhibin beta B chain","Inhibin bB chain"
"X24664.3",-0.206769610062142,0.103859378275081,-1.63144746216891,1,"EMC10","UPF0510 protein INM02","INM02"
"X18916.25",-0.200457713477946,0.121079214382913,-1.55479010074543,1,"ITPA","Inosine triphosphate pyrophosphatase","Inosine triphosphatase"
"X25064.34",0.309953201515138,0.0172283085769656,2.39529489447905,1,"INPP4A","Type I inositol-3,4-bisphosphate 4-phosphatase","INP4A"
"X24427.33",0.12063653165577,0.354280335897484,0.927825707473681,1,"INPP4B","Type II inositol-3,4-bisphosphate 4-phosphatase","INP4B"
"X11370.20",-0.119914852322991,0.358070412595646,-0.920496863353918,1,"INPP5E","72 kDa inositol polyphosphate 5-phosphatase","INP5E"
"X10663.42",0.0768332305551771,0.561839514332322,0.580773552525753,1,"INSIG1","Insulin-induced gene 1 protein","INSI1"
"X5723.4",0.0312246159582097,0.811704621869101,0.238445426003604,1,"INSL3","Insulin-like 3","INSL3"
"X6410.26",0.0787437010915134,0.544789779065279,0.606287993450715,1,"INSL4","Early placenta insulin-like peptide","INSL4"
"X10462.14",-0.00187766698218067,0.988460781758037,-0.0144750755990728,1,"INSL5","Insulin-like peptide INSL5","INSL5"
"X5754.76",-0.290093358540807,0.0247545322629428,-2.2567238288252,1,"INSL6","Insulin-like peptide INSL6","INSL6"
"X6352.8",-0.0246951080276757,0.841720928614579,-0.1998681645626,1,"INSRR","Insulin receptor-related protein","INSRR"
"X4883.56",0.0731255313106986,0.576943275194939,0.558475632769269,1,"INS","Insulin","Insulin"
"X11934.9",0.0899598010125738,0.49861028276231,0.677529397347785,1,"INTS3","Integrator complex subunit 3","INT3"
"X21698.11",0.067476286193016,0.607490897835077,0.514212702244065,1,"ITGA11|ITGB1","Integrin a11b1","Integrin a11b1"
"X3503.4",0.592365631439029,3.9286273001846e-06,4.70795860294431,0.0275318201196937,"ITGA1|ITGB1","Integrin alpha-I: beta-1 complex","Integrin a1b1"
"X21901.14",0.0114660074916873,0.929784015747391,0.0881926452734719,1,"ITGA3|ITGB1","Integrin a3b1","Integrin a3b1"
"X21909.2",0.196290005774818,0.140615726420201,1.47754146649395,1,"ITGA5|ITGB1","Integrin a5b1","Integrin a5b1"
"X21979.12",0.1679906001692,0.19342809236251,1.30347763852548,1,"ITGA6","Integrin alpha-6","Integrin a6"
"X21903.6",0.244529739845804,0.0619957700364289,1.87349224095464,1,"ITGAL|ITGB2","Integrin alpha L beta 2","Integrin aLb2"
"X15603.20",0.160326712383198,0.225984159380681,1.21334792370424,1,"ITGA2","Integrin alpha-2","Integrin alpha-2"
"X21905.10",0.25434491779781,0.0544129252958073,1.93130578413406,1,"ITGA2|ITGB1","Integrin alpha-2/b1","Integrin alpha-2/ b1"
"X21981.2",0.0159882934613816,0.903069088610077,0.121891852144313,1,"ITGAM","Integrin alpha-M","Integrin alpha-M"
"X20215.45",-0.115447183771764,0.373147372988723,-0.891953333992466,1,"ITGAV|ITGB1","Integrin alpha-V: beta-1 complex","Integrin aVb1"
"X20187.10",-0.0108302491313305,0.933277943785004,-0.0837936113308895,1,"ITGAV|ITGB3","Integrin alpha V beta 3","Integrin aVb3"
"X4917.62",-0.0922767142864293,0.439619027940198,-0.773884161801537,1,"ITGAV|ITGB5","Integrin alpha-V: beta-5 complex","Integrin aVb5"
"X20189.28",-0.136906401311105,0.308394387583048,-1.02043360984358,1,"ITGAV|ITGB6","Integrin alpha V beta 6","Integrin aVb6"
"X20191.13",0.0545441524168122,0.680365683814353,0.412374224874605,1,"ITGAV|ITGB8","Integrin alpha V beta 8","Integrin aVb8"
"X11205.10",-0.255654712109453,0.0489072852008504,-1.97763043256627,1,"ITGB7","Integrin beta-7","Integrin beta-7"
"X13940.19",0.0166629117810936,0.9011641139408,0.124302370388028,1,"IFI16","Gamma-interferon-inducible protein 16:Isoform 2, Hematopoietic expression, interferon-inducible nature, and nuclear localization 1","IP16:HIN 1"
"X12893.159",-0.274233288787699,0.0343629573794022,-2.12589161207139,1,"IFI16","Gamma-interferon-inducible protein 16:Isoform 2, Hematopoietic expression, interferon-inducible nature, and nuclear localization 2","IP16:HIN 2"
