"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X17783.9",0.0948768901572499,0.467496279392425,0.727507108818892,1,"MMAB","Cob(I)yrinic acid a,c-diamide adenosyltransferase, mitochondrial","MMAB"
"X20953.34",0.0293964544238819,0.8260363675129,0.219989377977364,1,"MMACHC","Methylmalonic aciduria and homocystinuria type C protein","MMAC"
"X21814.13",-0.0108227119383559,0.934223414267263,-0.0826032558891892,1,"MMADHC","Methylmalonic aciduria and homocystinuria type D protein, mitochondrial","MMAD"
"X3627.71",-0.0465908903016014,0.724113168512793,-0.353310613805111,1,"MMEL1","Membrane metallo-endopeptidase-like 1","MMEL2"
"X7225.51",-0.00244207720982443,0.985262849216528,-0.0184871563827719,1,"MMGT1","Membrane magnesium transporter 1","MMGT1"
"X4924.32",-0.189531788882145,0.144760989934549,-1.46224374402041,1,"MMP1","Interstitial collagenase","MMP-1"
"X10479.18",0.994623479706961,2.52806320750519e-17,9.03454859829974,1.77166669581964e-13,"MMP10","Stromelysin-2","MMP-10"
"X4496.60",0.181283779129511,0.165877361677289,1.38938581328519,1,"MMP12","Macrophage metalloelastase","MMP-12"
"X4925.54",-0.101118879654899,0.442834703319348,-0.768475026454384,1,"MMP13","Collagenase 3","MMP-13"
"X5002.76",-0.0388905067274952,0.751335143320623,-0.317179110615825,1,"MMP14","Matrix metalloproteinase-14","MMP-14"
"X5268.49",0.262432082609374,0.0462219348653381,2.00200337875076,1,"MMP16","Matrix metalloproteinase-16","MMP-16"
"X2838.53",-0.283732641474074,0.0253080920504295,-2.2480624023885,1,"MMP17","Matrix metalloproteinase-17","MMP-17"
"X4160.49",-0.316120571037212,0.0146710750192555,-2.45491366890903,1,"MMP2","72 kDa type IV collagenase","MMP-2"
"X2788.55",0.01700945616597,0.895957665611971,0.130883800397623,1,"MMP3","Stromelysin-1","MMP-3"
"X2789.26",0.265396753136748,0.0370717954481696,2.0950453254341,1,"MMP7","Matrilysin","MMP-7"
"X2954.56",-0.327877802846632,0.00998060341399036,-2.59316717693771,1,"MMP8","Neutrophil collagenase","MMP-8"
"X2579.17",-0.0458551585793731,0.725170262713758,-0.351902852157633,1,"MMP9","Matrix metalloproteinase-9","MMP-9"
"X6425.87",0.0391642763548389,0.727851100403314,0.348316285776281,1,"MMP19","Matrix metalloproteinase-19","MMP19"
"X15419.15",0.157643809862992,0.220695570817205,1.22731657336819,1,"MMP20","Matrix metalloproteinase-20","MMP20"
"X19136.22",-0.0519610793889869,0.698238289336509,-0.388092544031936,1,"ALDH6A1","Methylmalonate-semialdehyde dehydrogenase [acylating], mitochondrial","MMSA"
"X5008.51",-0.34615486700053,0.00763793110297208,-2.68626449934863,1,"SOD2","Superoxide dismutase [Mn], mitochondrial","Mn SOD"
"X20076.7",-0.158179465108397,0.222764611749226,-1.22182880870759,1,"MNDA","Myeloid cell nuclear differentiation antigen","MNDA"
"X9576.58",-0.122839107812042,0.360723291739384,-0.915451273678221,1,"MNX1","Motor neuron and pancreas homeobox protein 1","MNX1"
"X10636.1",0.174422193778781,0.190879681643653,1.31106647811094,1,"CD200R1","Cell surface glycoprotein CD200 receptor 1:Isoform 4, Cytoplasmic Domain","MO2R1:CD"
"X5103.30",-0.230847765577837,0.0785352692205884,-1.76543822490147,1,"CD200R1","Cell surface glycoprotein CD200 receptor 1:Isoform 4, Extracellular Domain","MO2R1:ECD"
"X8980.19",0.115585285977615,0.377532622955421,0.883806791651513,1,"CD200R1L","Cell surface glycoprotein CD200 receptor 2","MO2R2"
"X18193.165",0.0607852167382286,0.626342147927063,0.487396052832955,1,"MORF4L1","Mortality factor 4-like protein 1","MO4L1"
"X24443.8",0.0900198837252499,0.480274158747294,0.706780777302235,1,"MORF4L2","Mortality factor 4-like protein 2","MO4L2"
"X21815.7",0.0308000927157538,0.816807434778418,0.231866608460314,1,"MOB3B","MOB kinase activator 3B","MOB3B"
"X19332.1",-0.0274860872126708,0.8003965980881,-0.253062725016408,1,"MOB4","MOB-like protein phocein","MOBL3"
"X24419.3",0.0864401287275024,0.514563099691808,0.652544894170248,1,"MOCOS","Molybdenum cofactor sulfurase","MOCOS"
"X14229.5",-0.0310277215575425,0.812341721734843,-0.237620974558652,1,"MOCS3","Adenylyltransferase and sulfurtransferase MOCS3","MOCS3"
"X5009.11",0.0958126378005239,0.462878433042151,0.73508047382753,1,"MSN","Moesin","Moesin"
"X15619.49",0.0056630942550662,0.966070205794712,0.0425749130333027,1,"MOG","Myelin-oligodendrocyte glycoprotein","MOG"
"X19177.7",0.121075497125454,0.332171613800251,0.97133552083762,1,"MOB1B","MOB kinase activator 1B","MOL1A"
"X12426.19",-0.00355174861706078,0.978037723049674,-0.0275524662759713,1,"MOB1A","MOB kinase activator 1A","MOL1B"
"X7956.11",-0.170096726611151,0.199772087223233,-1.28516124837855,1,"MICOS10","MICOS complex subunit MIC10","MOS1"
"X9049.2",-0.0856523918697876,0.517156909224795,-0.648524944908483,1,"SLC16A3","Monocarboxylate transporter 4","MOT4"
"X5631.83",-0.0438600686979187,0.739613246904079,-0.332689512614425,1,"MLN","Promotilin","MOTI"
"X3628.3",0.0992696502337562,0.451764727487618,0.75347621268329,1,"MAP2K2","Dual specificity mitogen-activated protein kinase kinase 2","MP2K2"
"X6151.18",0.184334172338854,0.159612170280679,1.40998449370196,1,"MAP2K3","Dual specificity mitogen-activated protein kinase kinase 3","MP2K3"
"X5242.37",0.0797734542000194,0.536702812732105,0.618553569383215,1,"MAP2K4","Dual specificity mitogen-activated protein kinase kinase 4","MP2K4"
"X22041.26",0.174914387586219,0.16420546297237,1.39469501887316,1,"MAP2K5","Dual specificity mitogen-activated protein kinase kinase 5","MP2K5"
"X17175.5",0.15012250375042,0.252368986077998,1.14684443121819,1,"MAP2K6","Dual specificity mitogen-activated protein kinase kinase 6","MP2K6"
"X20965.18",0.073664848526779,0.511624291855813,0.657109945891068,1,"MAP1LC3B2","Microtubule-associated proteins 1A/1B light chain 3 beta 2","MP3B2"
"X23164.8",-0.326960983934034,0.0147501240179451,-2.45394740748791,1,"MPC1","Mitochondrial pyruvate carrier 1","MPC1"
"X14036.116",-0.120245443425253,0.355573269484759,-0.925276543669396,1,"MPDZ","Multiple PDZ domain protein","MPDZ"
"X25233.2",0.14559676380826,0.260551247432767,1.12724645093602,1,"MPI","Mannose-6-phosphate isomerase","MPI"
"X2913.1",0.159515480250754,0.183546693340718,1.33303105131353,1,"CCL23","C-C motif chemokine 23","MPIF-1"
"X11548.84",-0.0801546934739722,0.540530104939881,-0.612730072316658,1,"CDC25A","M-phase inducer phosphatase 1","MPIP1"
"X12427.8",0.129128243045871,0.31703289333667,1.00235839483114,1,"CDC25B","M-phase inducer phosphatase 2","MPIP2"
"X24265.6",0.109120581477327,0.401615511752667,0.839960290395274,1,"MPP2","MAGUK p55 subfamily member 2","MPP2"
"X24982.33",0.104211095297825,0.43066230710572,0.789165350867768,1,"MPP5","MAGUK p55 subfamily member 5","MPP5"
"X13490.1",0.140303855995278,0.272283097380891,1.09990382230724,1,"MPP6","MAGUK p55 subfamily member 6","MPP6"
"X12732.13",-0.096380263810317,0.462162302188915,-0.736268747156277,1,"MPP7","MAGUK p55 subfamily member 7","MPP7"
"X24907.3",0.0178177096159898,0.888785486598693,0.139961234476326,1,"PMPCA","Mitochondrial-processing peptidase subunit alpha","MPPA"
"X19153.53",0.166694348024697,0.198174241164418,1.28966356402501,1,"MPPED2","Metallophosphoesterase MPPED2","MPPD2"
"X16845.15",-0.17587125184725,0.176555945000434,-1.35472521788505,1,"MPZL1","Myelin protein zero-like protein 1","MPZL1"
"X9372.157",-0.1010005784132,0.429853049901252,-0.790541702860217,1,"MPZL2","Myelin protein zero-like protein 2","MPZL2"
"X21203.14",-0.190356950301923,0.148785368672844,-1.44767166370536,1,"MRFAP1L1","MORF4 family-associated protein 1-like 1","MR1L1"
"X7895.108",-0.0455582267965864,0.729179815069998,-0.346550068360956,1,"MRAP","Melanocortin-2 receptor accessory protein","MRAP"
"X10889.2",0.00736107699784023,0.95476425557464,0.0567744247878891,1,"MRAP2","Melanocortin-2 receptor accessory protein 2","MRAP2"
"X3041.55",-0.169148101229941,0.184057340139812,-1.33146420306592,1,"MRC2","C-type mannose receptor 2","MRC2"
"X12706.2",0.227748231061297,0.0791440541823103,1.76185333507776,1,"CDC42BPA","Serine/threonine-protein kinase MRCK alpha","MRCKA"
"X3629.60",0.00471451273318431,0.971762929062328,0.0354285231651553,1,"CDC42BPB","Serine/threonine-protein kinase MRCK beta","MRCKB"
"X11319.106",0.0165069169603357,0.899645705352376,0.126218658739553,1,"MRE11","Double-strand break repair protein MRE11","MRE11"
"X19145.4",-0.115465733633348,0.371695671056607,-0.894660174881119,1,"MREG","Melanoregulin","MREG"
"X8843.34",0.0573889380336939,0.665999135799997,0.432084167238901,1,"MYRF","Myelin regulatory factor","MRF"
"X21327.12",-0.0936496976675966,0.475221050407504,-0.714927666813723,1,"CYREN","Modulator of retrovirus infection homolog","MRI"
"X21319.196",0.011468592507181,0.930345675072337,0.0874848607502113,1,"MRM1","rRNA methyltransferase 1, mitochondrial","MRM1"
"X21161.16",-0.0437453480087652,0.739179510036626,-0.333259117417099,1,"MRM2","rRNA methyltransferase 2, mitochondrial","MRM2"
"X8935.22",0.0822543101855436,0.530505758199908,0.627975589684457,1,"ABCC6","Multidrug resistance-associated protein 6","MRP6"
"X21310.37",-0.0817364212716104,0.532911600322295,-0.624307281730959,1,"MRTO4","mRNA turnover protein 4 homolog","MRT4"
"X8255.34",-0.227573283988486,0.0818103251523917,-1.74636327515483,1,"IRAG1","Protein MRVI1","MRVI1"
"X25452.16",-0.0319295865289332,0.808175375625003,-0.243000815225459,1,"MSANTD2","Myb/SANT-like DNA-binding domain-containing protein 2","MSD2"
"X9739.4",0.109329170244283,0.407482464929863,0.829533631646349,1,"MSH2","DNA mismatch repair protein Msh2","MSH2"
"X21366.7",-0.0416126042537251,0.749766280655216,-0.319250666889255,1,"MSI2","RNA-binding protein Musashi homolog 2","MSI2H"
"X4407.10",0.0257924592057278,0.845801682375734,0.194662172418684,1,"MST1","Hepatocyte growth factor-like protein","MSP"
"X2640.3",0.0681002555505573,0.618153441587055,0.49902325032403,1,"MST1R","Macrophage-stimulating protein receptor","MSP R"
"X20382.8",0.0867563908832991,0.515650491496406,0.650868227131034,1,"MOSPD1","Motile sperm domain-containing protein 1","MSPD1"
"X7137.8",0.0922331070948427,0.462658477624133,0.735435701132616,1,"MSRA","Mitochondrial peptide methionine sulfoxide reductase","MSRA"
"X20971.1",-0.000523830268775756,0.996874791199388,-0.00392029183424989,1,"MSRB1","Methionine-R-sulfoxide reductase B1","MSRB1"
"X16877.19",0.0812979857343194,0.5350858175512,0.620992315250239,1,"MSRB2","Methionine-R-sulfoxide reductase B2, mitochondrial","MSRB2"
"X7824.88",0.0291517516018478,0.822751402201865,0.224207727368343,1,"MSRB3","Methionine-R-sulfoxide reductase B3","MSRB3"
"X18483.36",-0.0268241898251586,0.841196693118879,-0.200544001770568,1,"RABIF","Guanine nucleotide exchange factor MSS4","MSS4"
"X21545.51",0.102023558782287,0.411909371307753,0.821703311989606,1,"MUSTN1","Musculoskeletal embryonic nuclear protein 1","MSTN1"
"X23301.2",0.0362964808537074,0.784361096663,0.273892217835249,1,"MSX2","MSX-2","MSX-2"
"X23564.83",-0.168498781239719,0.205597472872838,-1.26869117091115,1,"METTL21C","Protein-lysine methyltransferase METTL21C","MT21C"
"X24956.1",0.036820851604201,0.780298955996545,0.279186119775229,1,"METTL3","N6-adenosine-methyltransferase 70 kDa subunit","MTA70"
"X9910.9",0.0405826306003281,0.755760552592123,0.311343962936183,1,"MTAP","S-methyl-5'-thioadenosine phosphorylase","MTAP"
"X19374.72",0.0808171577208428,0.539717409741085,0.613958662633519,1,"MTCP1","Protein p13 MTCP-1","MTCP1"
"X24454.27",0.0233525183540998,0.860741057864104,0.175585800597416,1,"MTHFD2L","Probable bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase 2","MTD2L"
"X18321.38",0.0370886403581076,0.773105950945727,0.288579370570377,1,"MTHFD2","Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial","MTDC"
"X9095.5",-0.00741369982282175,0.955235304622676,-0.0561817583523526,1,"MTFR1","Mitochondrial fission regulator 1","MTFR1"
"X14107.1",-0.0315009143977774,0.815840771225018,-0.233117137737946,1,"MTHFS","5-formyltetrahydrofolate cyclo-ligase","MTHFS"
"X19129.15",0.243499343314952,0.0620204012169467,1.8732899183152,1,"MTHFSD","Methenyltetrahydrofolate synthase domain-containing protein","MTHFSD"
"X25236.11",0.0985183556644979,0.465697601124646,0.730478823133963,1,"METTL26","Methyltransferase-like 26","MTL26"
"X11167.6",0.031834524293962,0.811618058584636,0.238554176485783,1,"MTMR1","Myotubularin-related protein 1","MTMR1"
"X12536.46",-0.102628592002446,0.438660328665316,-0.775519557289546,1,"MTMR6","Myotubularin-related protein 6","MTMR6"
"X24493.10",-0.214562506256166,0.0187244497797371,-2.36400065213811,1,"MTMR7","Myotubularin-related protein 7","MTMR7"
"X23340.37",0.104196459545674,0.423632715814078,0.801279521450552,1,"MRI1","Methylthioribose-1-phosphate isomerase","MTNA"
"X12457.10",-0.122122007629105,0.320391515225194,-0.995324299529696,1,"ADI1","1,2-dihydroxy-3-keto-5-methylthiopentene dioxygenase","MTND"
"X25252.29",0.0813357195009806,0.531903618375292,0.625860834271838,1,"MTSS2","MTSS1-like protein","MTSSL"
"X24710.1",-0.0246341471832495,0.852709855977415,-0.185826483433886,1,"MTUS2","Microtubule-associated tumor suppressor candidate 2","MTUS2"
"X10623.19",-0.00585483386894828,0.964296008956332,-0.0448014178588776,1,"MUC1","Mucin-1:region 1","MUC1:region 1"
"X9176.3",-0.132455143936216,0.312816837052963,-1.01113868672475,1,"MUC1","Mucin-1:region 2","MUC1:region 2"
"X10976.44",0.225639267976937,0.0872856672849981,1.71563675408846,1,"MUC1","Mucin-1:region 3","MUC1:region 3"
"X20512.2",-0.226035355073498,0.0845936671019479,-1.73054155733502,1,"MCAM","Melanoma-associated antigen MUC18","MUC18"
"X9962.1",0.0297922474255319,0.824684213193586,0.221728268973548,1,"CDHR5","Cadherin-related family member 5","MUCDL"
"X10975.59",0.0530017706235522,0.688258540712172,0.401621319328679,1,"MUCL1","Mucin-like protein 1","MUCL1"
"X11159.14",-0.0421840042691397,0.750783012370569,-0.317912889946587,1,"MUL1","Mitochondrial ubiquitin ligase activator of NFKB 1:Cytoplasmic domain","MUL1:CD"
"X9315.16",0.347700021262363,0.00794686514136195,2.67344630877846,1,"MUL1","Mitochondrial ubiquitin ligase activator of NFKB 1:Mitochindrial intermembrane domain","MUL1:MIMD"
"X9841.197",-0.0299174546316525,0.819897346228233,-0.227889428631189,1,"PAICS","Multifunctional protein ADE2","Multifunctional protein ADE2"
"X22385.2",-0.0260226873193824,0.840928922345039,-0.200883656237042,1,"PWWP3A","PWWP domain-containing protein MUM1","MUM1"
"X23322.2",0.0660526489448913,0.605559275807533,0.516979335290418,1,"MSC","Musculin","MUSC"
"X11547.84",0.0260874322312138,0.847135793361253,0.192952193227353,1,"MUSK","Muscle, skeletal receptor tyrosine-protein kinase","MUSK"
"X19116.1",0.0870454352791911,0.507670054290776,0.663286990912963,1,"BLOC1S5","Biogenesis of lysosome-related organelles complex 1 subunit 5","MUTED"
"X10030.8",-0.0314784844949904,0.810449971572057,-0.240064352689099,1,"MUTYH","Adenine DNA glycosylase","MutY homolog"
"X11391.69",-0.146729329113127,0.184922323504897,-1.32889901450256,1,"MVK","Mevalonate kinase","MVK"
"X17460.51",-0.128628347237553,0.330759676739863,-0.974230469695862,1,"MX1","Interferon-induced GTP-binding protein Mx1","Mx1"
"X9035.2",-0.00372529926533227,0.977505308575465,-0.0282209878874981,1,"MXI1","MAX-interacting protein 1","MXI1"
"X8005.1",-0.111856498801954,0.383636199001607,-0.872534547982547,1,"MXRA7","Matrix-remodeling-associated protein 7","MXRA7"
"X7002.1",-0.0735135119560367,0.575300268845064,-0.560893522176554,1,"MXRA8","Matrix-remodeling-associated protein 8:Cytoplasmic domain","MXRA8:CD"
"X10521.10",-0.0702381654426589,0.534546578016541,-0.621808260796016,1,"MXRA8","Matrix-remodeling-associated protein 8:Extracellular domain","MXRA8:ECD"
"X11618.83",-0.0624342564217858,0.631786135705646,-0.4797141392374,1,"MYB","Transcriptional activator Myb","MYB"
"X25065.22",0.272912909396282,0.0370151631560566,2.09512648634316,1,"MYBPH","Myosin-binding protein H","MYBPH"
"X19250.50",0.0373504199822739,0.779655903969058,0.280029490594308,1,"MYCBP","C-Myc-binding protein","MYCBP"
"X13541.1",0.105930505142076,0.427954853697714,0.793814280255984,1,"MYCT1","Myc target protein 1","MYCT1"
"X2580.83",0.141994550066304,0.292095306817521,1.0556374956054,1,"MPO","Myeloperoxidase","Myeloperoxidase"
"X8303.102",0.0510704593908498,0.700146594160239,0.385517727632606,1,"MYG1","UPF0160 protein MYG1, mitochondrial","MYG1"
"X20107.11",-0.0291565723830492,0.757117218195792,-0.309553988454813,1,"MYL4","Myosin light polypeptide 4","MYL4"
"X20078.6",0.130939402317159,0.328425897004424,0.979035837926183,1,"MYL6B","Myosin light chain 6B","MYL6B"
"X21817.5",0.0323364412733785,0.785750774613525,0.272081767956992,1,"MYL9","Myosin, light chain 9, regulatory","MYL9"
"X12455.48",0.0545881890309114,0.677937938234188,0.415692959372718,1,"MYNN","Myoneurin","MYNN"
"X9894.13",0.0107210689149601,0.934168445534197,0.0826719629267569,1,"MYO6","Unconventional myosin-VI","MYO6"
"X16558.2",0.0673380190779879,0.575499925833906,0.560591777122809,1,"MYOC","Myocilin","MYOC"
"X3042.7",-0.0586912006386635,0.63706979274983,-0.472295605615371,1,"MB","Myoglobin","Myoglobin"
"X5012.67",0.326394278175734,0.0139406430755439,2.47511195937755,1,"AK1","Adenylate kinase isoenzyme 1","Myokinase, human"
"X13534.20",0.0074310645494229,0.953478230647844,0.0583943041371553,1,"MYOM2","Myomesin-2","MYOM2"
"X13966.30",0.0222162006087575,0.868918923569108,0.165179579419936,1,"MYOM3","Myomesin-3","MYOM3"
"X18376.19",-0.0883942863455245,0.488112482956565,-0.694283746682619,1,"MYL3","Myosin light chain 3","Myosin light chain 1"
"X20105.7",0.0771965260415678,0.520291874094912,0.643671638546374,1,"MYL6","Myosin light polypeptide 6","Myosin light polypeptide 6"
"X14583.49",-0.119093405259615,0.368701790800857,-0.90029659904638,1,"MSTN","Growth/differentiation factor 8","Myostatin"
"X10615.18",0.0433254089485536,0.720869591822237,0.357638512382925,1,"MPZ","Myelin protein P0","MYP0"
"X15422.12",0.0218491330190512,0.874104416886078,0.158597122982043,1,"PMP2","Myelin P2 protein","MYP2"
"X7648.9",-0.294995844162793,0.0407322906405103,-2.05745365481955,1,"MYBPC1","Myosin-binding protein C, slow-type","MYPC1"
"X25096.58",-0.00723993459501896,0.956393448794773,-0.0547272421549113,1,"MYBPC2","Myosin-binding protein C, fast-type","MYPC2"
"X21579.35",0.0140301863639493,0.915928099667662,0.10565758584989,1,"MYBPC3","Myosin-binding protein C, cardiac-type","MYPC3"
"X11536.9",-0.0418636649313744,0.754703392329496,-0.312743595695095,1,"MYSM1","Histone H2A deubiquitinase MYSM1","MYSM1"
"X9964.10",-0.306634258924467,0.0181891996233822,-2.37535065741594,1,"MYZAP","Myocardial zonula adherens protein","MYZAP"
