"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X23039.56",-0.337663906263197,0.00986103311871638,-2.59757719737584,1,"MEOX2","Homeobox protein MOX-2","MEOX2"
"X21387.64",-0.0709899796878931,0.592361384010987,-0.536007561339606,1,"MEP1A","Meprin A subunit alpha","MEP1A"
"X3209.69",-0.0372114960924647,0.778050735897373,-0.282119912175632,1,"MEPE","Matrix extracellular phosphoglycoprotein","MEPE"
"X19787.14",-0.193106040454793,0.139768794951019,-1.48065717480291,1,"MERTK","Proto-oncogene tyrosine-protein kinase MER","MER"
"X21172.11",-0.288344358270166,0.0270798450165109,-2.2214432513505,1,"TLNRD1","Mesoderm development candidate 1","MESD1"
"X15299.102",-0.138768218185015,0.267096020326776,-1.11186357319189,1,"MESD","LDLR chaperone MESD","MESD2"
"X3893.64",0.0416757907795757,0.748787517327231,0.320542047428723,1,"MSLN","Mesothelin","Mesothelin"
"X2837.3",-0.416145666111496,0.00115299684252468,-3.28218031092614,1,"MET","Hepatocyte growth factor receptor","Met"
"X9470.15",0.0561166560962145,0.662990134806686,0.436228346724921,1,"METTL24","Methyltransferase-like protein 24","MET24"
"X23558.33",-0.0583518493893034,0.654467847827443,-0.448021219796756,1,"METTL2B","Methyltransferase-like protein 2B","MET2B"
"X3210.1",0.0248962657421366,0.842852343565373,0.198420430047169,1,"METAP1","Methionine aminopeptidase 1","METAP1"
"X8839.4",0.111323085167737,0.399180867268426,0.844309102486462,1,"MTX2","Metaxin-2","Metaxin-2"
"X21247.16",0.211820884482173,0.103503320764924,1.63331402377708,1,"MAT1A","S-adenosylmethionine synthase isoform type-1","METK1"
"X21705.33",-0.117808702811433,0.340721180482255,-0.954289294927725,1,"METRNL","Meteorin-like protein","METRL"
"X12514.16",-0.0999022536935647,0.446241532210595,-0.762724152392047,1,"METTL1","tRNA (guanine-N(7)-)-methyltransferase","METTL1"
"X8837.8",-0.122922215985845,0.342006612344084,-0.951825060805563,1,"MFAP3L","Microfibrillar-associated protein 3-like","MFA3L"
"X5606.24",-0.180393019939691,0.173307893355622,-1.36504536585786,1,"MFAP1","Microfibrillar-associated protein 1","MFAP1"
"X9294.45",0.089545057868625,0.490155050565897,0.690923554397297,1,"MFAP2","Microfibrillar-associated protein 2","MFAP2"
"X20545.17",0.229064467778788,0.0847523019674158,1.729758525636,1,"MFAP3","Microfibril-associated glycoprotein 3","MFAP3"
"X6440.31",0.011199840134484,0.927884544482609,0.0905846230856704,1,"MFAP5","Microfibrillar-associated protein 5","MFAP5"
"X4455.89",-0.394388969704857,0.00244102313815682,-3.0572879280683,1,"MFGE8","Lactadherin","MFGM"
"X11364.18",0.0540829562694443,0.685245930461984,0.405729316821962,1,"MFN1","Mitofusin-1","MFN1"
"X5605.77",-0.0712280514065623,0.567378387949113,-0.572558361781112,1,"MFNG","Beta-1,3-N-acetylglucosaminyltransferase manic fringe","MFNG"
"X3685.53",-0.0791146937760981,0.545665989018737,-0.604966993472605,1,"MFRP","Membrane frizzled-related protein","MFRP"
"X11587.5",0.0495819540339283,0.706097543026363,0.37747650297955,1,"MGA","MAX gene-associated protein","MGAP"
"X10571.14",-0.0223426023792624,0.857647676833475,-0.179526882744999,1,"MGAT1","Alpha-1,3-mannosyl-glycoprotein 2-beta-N-acetylglucosaminyltransferase","MGAT1"
"X6909.40",-0.162225523724177,0.19652703815514,-1.29451822311377,1,"MGAT2","Alpha-1,6-mannosyl-glycoprotein 2-beta-N-acetylglucosaminyltransferase","MGAT2"
"X21771.47",-0.349622608628879,0.00731817609977095,-2.70068774424193,1,"MGAT3","Beta-1,4-mannosyl-glycoprotein 4-beta-N-acetylglucosaminyltransferase","MGAT3"
"X20923.10",-0.00869049669087893,0.945223300146002,-0.0687649555298947,1,"MDP1","Magnesium-dependent phosphatase 1","MGDP1"
"X21437.77",-0.0993400241950467,0.460557031643771,-0.738934497277305,1,"MGMT","Methylated-DNA--protein-cysteine methyltransferase","MGMT"
"X21008.113",-0.0244752973991952,0.859711453038103,-0.176909093089198,1,"MAGOH","Protein mago nashi homolog","MGN"
"X16875.13",-0.165497830033131,0.205266589312667,-1.26955920536,1,"MAGOHB","Protein mago nashi homolog 2","MGN2"
"X6520.87",0.0450568045411444,0.721513424696122,0.356775230081237,1,"MGP","Matrix Gla protein","MGP"
"X9392.43",0.171088338221819,0.191959664992201,1.3078614795704,1,"MGAT4A","Alpha-1,3-mannosyl-glycoprotein 4-beta-N-acetylglucosaminyltransferase A","MGT4A"
"X7141.21",-0.411453730169816,0.0012624395718959,-3.25601790405548,1,"MGAT4B","Alpha-1,3-mannosyl-glycoprotein 4-beta-N-acetylglucosaminyltransferase B","MGT4B"
"X7208.60",-0.273346530867263,0.03313630012576,-2.14050783477198,1,"MGAT4C","Alpha-1,3-mannosyl-glycoprotein 4-beta-N-acetylglucosaminyltransferase C","MGT4C"
"X21768.9",-0.118818251968741,0.356265221751937,-0.924005268422551,1,"MGAT5","Alpha-1,6-mannosylglycoprotein 6-beta-N-acetylglucosaminyltransferase A","MGT5A"
"X2687.2",0.0919609784062496,0.466004132036011,0.729946425681106,1,"MIA","Melanoma-derived growth regulatory protein","MIA"
"X4374.45",0.114501765592384,0.282396865233762,1.07690453649627,1,"GDF15","Growth/differentiation factor 15","MIC-1"
"X2730.58",-0.0693173293486675,0.598369268137614,-0.527319724634272,1,"MICA","MHC class I polypeptide-related sequence A","MICA"
"X25070.18",0.198442165065002,0.127355895692994,1.52893433674157,1,"MICAL1","Protein-methionine sulfoxide oxidase MICAL1","MICA1"
"X5102.55",0.0616017880087828,0.638238654228587,0.470651436073041,1,"MICB","MHC class I polypeptide-related sequence B","MICB"
"X23668.281",0.0121376709837616,0.926176605933746,0.0927358122937981,1,"MIEF1","Mitochondrial dynamics protein MID51","MID51"
"X2911.27",0.0175879834195139,0.893334310711825,0.134202846369265,1,"MDK","Midkine","Midkine"
"X8221.19",0.404311405462872,0.0015617675209417,3.19250191363718,1,"MIF","Macrophage migration inhibitory factor","MIF"
"X9188.119",0.278061211562579,0.0334769331787056,2.13688657786606,1,"CXCL9","C-X-C motif chemokine 9","MIG"
"X24973.11",-0.0322370892196366,0.801682122563316,-0.251400237670598,1,"MICALL1","MICAL-like protein 1","MILK1"
"X12891.1",-0.0362313990702814,0.783618663041713,-0.274859360575253,1,"MICALL2","MICAL-like protein 2","MILK2"
"X11173.29",0.0989323700140717,0.442438858680763,0.769117573391272,1,"MILR1","Allergin-1","MILR1"
"X17224.12",-0.0971905622663546,0.454809021832097,-0.748441355167088,1,"OGN","Mimecan","MIME"
"X21120.3",-0.0821026032580081,0.531424368768536,-0.626574537504084,1,"NDUFAF2","Mimitin, mitochondrial","MIMIT"
"X21371.12",-0.158902333338448,0.228460113356654,-1.20686709105289,1,"RIOX2","Bifunctional lysine-specific demethylase and histidyl-hydroxylase MINA","MINA"
"X5586.66",-0.234803815258302,0.0694369177841723,-1.82229219918402,1,"MINPP1","Multiple inositol polyphosphate phosphatase 1","MINP1"
"X13498.1",-0.072192402329291,0.585313518429223,-0.546250837105498,1,"MIOX","Inositol oxygenase","MIOX"
"X3040.59",-0.030767769109472,0.818600991576012,-0.229552232007451,1,"CCL3","C-C motif chemokine 3","MIP-1a"
"X2468.62",0.0661535584436613,0.61549171386627,0.50278158788008,1,"CCL20","C-C motif chemokine 20","MIP-3a"
"X4922.13",-0.0999159876586183,0.428053938803217,-0.793617374383311,1,"CCL19","C-C motif chemokine 19","MIP-3b"
"X3509.1",0.169698013875078,0.199603388253238,1.28563461105417,1,"CCL15","C-C motif chemokine 15","MIP-5"
"X21752.10",0.298256160225465,0.0224677872532657,2.29456062045921,1,"RHOT1","Mitochondrial Rho GTPase 1","MIRO1"
"X4923.79",0.111012557215656,0.399340115583055,0.844066601535309,1,"AMH","Muellerian-inhibiting factor","MIS"
"X23266.62",-0.0679258281593512,0.60115705749638,-0.52329995290103,1,"MITD1","MIT domain-containing protein 1","MITD1"
"X22383.21",0.152182673242856,0.252842594189722,1.14574359808617,1,"MITF","MITF","MITF"
"X3115.64",0.585085967317563,3.10379480528642e-06,4.75656565240341,0.0217513939954472,"MAPK1","Mitogen-activated protein kinase 1","MK01"
"X22858.3",-0.0255592712013981,0.824372317205792,-0.222122372805313,1,"MAPK6","Mitogen-activated protein kinase 6","MK06"
"X3825.18",-0.0848013147326753,0.45949029518253,-0.740657411429022,1,"MAPK8","Mitogen-activated protein kinase 8","MK08"
"X15418.25",0.253762452537697,0.0410681094097408,2.05183615640473,1,"MAPK10","Mitogen-activated protein kinase 10","MK10"
"X5004.69",-0.0273156331398421,0.837399239662386,-0.205416522031504,1,"MAPK11","Mitogen-activated protein kinase 11","MK11"
"X5005.4",-0.12991095613576,0.32287130948153,-0.990239560298616,1,"MAPK12","Mitogen-activated protein kinase 12","MK12"
"X5006.71",-0.0513473864512991,0.683770747681235,-0.407732724220995,1,"MAPK13","Mitogen-activated protein kinase 13","MK13"
"X23693.4",-0.0261634066643292,0.840441380851388,-0.201508379555199,1,"MKNK1","MAP kinase-interacting serine/threonine-protein kinase 1","MKNK1"
"X22503.24",0.115301152374488,0.379210013898194,0.88067619663175,1,"MKX","Homeobox protein Mohawk","MKX"
"X19122.47",0.076321293078868,0.557352587919145,0.587449737827666,1,"MYL12B","Myosin regulatory light chain 12B","ML12B"
"X17820.170",0.0990854923321444,0.45691872529541,0.744920803279847,1,"MLF1","Myeloid leukemia factor 1","MLF1"
"X25465.42",0.200533571468198,0.131690723883829,1.51174775626819,1,"MLIP","Muscular LMNA-interacting protein","MLIP"
"X13623.4",0.0353806582958334,0.777788068823197,0.282461070995964,1,"KMT2D","Histone-lysine N-methyltransferase 2D","MLL2"
"X17781.191",0.453185441564804,0.000277599512747462,3.67962702898337,1,"MAP1LC3A","Microtubule-associated proteins 1A/1B light chain 3A","MLP3A"
"X11608.5",0.207355566558168,0.101784056592373,1.6413806977683,1,"MAP1LC3B","Microtubule-associated proteins 1A/1B light chain 3B","MLP3B"
"X19286.30",0.263633597242741,0.0427552265882962,2.03486614751226,1,"MYL5","Myosin light chain 5","MLR5"
"X19373.3",0.0186491909982465,0.880720137752101,0.150189628586607,1,"MYL12A","Myosin regulatory light chain 12A","MLRM"
"X21112.6",0.00775493051565128,0.95174808526923,0.0605669530378399,1,"MYLPF","Myosin regulatory light chain 2, skeletal muscle isoform","MLRS"
"X23294.19",-0.00678040381404602,0.959308101200044,-0.0510652302643787,1,"MLX","Max-like protein X","MLX"
"X17783.9",0.0917236018626771,0.481778505631599,0.704340135295186,1,"MMAB","Cob(I)yrinic acid a,c-diamide adenosyltransferase, mitochondrial","MMAB"
"X20953.34",0.0458898805369301,0.728967823907527,0.346838350614062,1,"MMACHC","Methylmalonic aciduria and homocystinuria type C protein","MMAC"
"X21814.13",-0.0070258258202557,0.957263147365042,-0.0536342137764249,1,"MMADHC","Methylmalonic aciduria and homocystinuria type D protein, mitochondrial","MMAD"
"X3627.71",-0.0491244286653035,0.71034631733362,-0.371756845413461,1,"MMEL1","Membrane metallo-endopeptidase-like 1","MMEL2"
"X7225.51",0.00113651199406199,0.993139953487652,0.0086052641052495,1,"MMGT1","Membrane magnesium transporter 1","MMGT1"
"X4924.32",-0.183905904383375,0.160577098526202,-1.40674618595572,1,"MMP1","Interstitial collagenase","MMP-1"
"X10479.18",0.99274111746975,3.41213317627606e-17,8.99440676622645,2.39122292993426e-13,"MMP10","Stromelysin-2","MMP-10"
"X4496.60",0.174036027740756,0.181134752542064,1.34078308682156,1,"MMP12","Macrophage metalloelastase","MMP-12"
"X4925.54",-0.111069440757812,0.397086171825775,-0.848100738773776,1,"MMP13","Collagenase 3","MMP-13"
"X5002.76",-0.0440175722890252,0.719752432054281,-0.359137826573637,1,"MMP14","Matrix metalloproteinase-14","MMP-14"
"X5268.49",0.267740471008683,0.0417616946388373,2.0450191857397,1,"MMP16","Matrix metalloproteinase-16","MMP-16"
"X2838.53",-0.290137507252038,0.0223171591457693,-2.29699219675016,1,"MMP17","Matrix metalloproteinase-17","MMP-17"
"X4160.49",-0.307766265839305,0.0176045427901945,-2.3872980375709,1,"MMP2","72 kDa type IV collagenase","MMP-2"
"X2788.55",0.0250869204346582,0.84763117325032,0.192312997977694,1,"MMP3","Stromelysin-1","MMP-3"
"X2789.26",0.267826618045921,0.0358900467283274,2.10844978659242,1,"MMP7","Matrilysin","MMP-7"
"X2954.56",-0.341424878471636,0.00729682067397994,-2.70162071002782,1,"MMP8","Neutrophil collagenase","MMP-8"
"X2579.17",-0.0487647727779446,0.709977975311874,-0.372255952707186,1,"MMP9","Matrix metalloproteinase-9","MMP-9"
"X6425.87",0.0345653719193053,0.758774270875381,0.307375741762465,1,"MMP19","Matrix metalloproteinase-19","MMP19"
"X15419.15",0.156088801297294,0.225977431897033,1.21335667079657,1,"MMP20","Matrix metalloproteinase-20","MMP20"
"X19136.22",-0.0625146460503736,0.640432743257684,-0.467595125237257,1,"ALDH6A1","Methylmalonate-semialdehyde dehydrogenase [acylating], mitochondrial","MMSA"
"X5008.51",-0.357037464914893,0.00599396457664127,-2.76830150572751,1,"SOD2","Superoxide dismutase [Mn], mitochondrial","Mn SOD"
"X20076.7",-0.151002881615213,0.245468373957004,-1.16378345634296,1,"MNDA","Myeloid cell nuclear differentiation antigen","MNDA"
"X9576.58",-0.119402780070847,0.374443827888226,-0.88956630625192,1,"MNX1","Motor neuron and pancreas homeobox protein 1","MNX1"
"X10636.1",0.181552695060314,0.173765883311302,1.36357616971216,1,"CD200R1","Cell surface glycoprotein CD200 receptor 1:Isoform 4, Cytoplasmic Domain","MO2R1:CD"
"X5103.30",-0.235816464795747,0.0725480466506445,-1.80218149845836,1,"CD200R1","Cell surface glycoprotein CD200 receptor 1:Isoform 4, Extracellular Domain","MO2R1:ECD"
"X8980.19",0.109872611579814,0.401905782308657,0.839454503138154,1,"CD200R1L","Cell surface glycoprotein CD200 receptor 2","MO2R2"
"X18193.165",0.0594097166140194,0.634239312606855,0.476266731882058,1,"MORF4L1","Mortality factor 4-like protein 1","MO4L1"
"X24443.8",0.0960129815449613,0.452726737262187,0.751897493989164,1,"MORF4L2","Mortality factor 4-like protein 2","MO4L2"
"X21815.7",0.0255568461409978,0.84830283083773,0.1914577500306,1,"MOB3B","MOB kinase activator 3B","MOB3B"
"X19332.1",-0.0235750415572149,0.828035504867071,-0.217415315429341,1,"MOB4","MOB-like protein phocein","MOBL3"
"X24419.3",0.0758746660406124,0.567245096947798,0.572764242399624,1,"MOCOS","Molybdenum cofactor sulfurase","MOCOS"
"X14229.5",-0.0207070505619213,0.873549673162902,-0.159291075170478,1,"MOCS3","Adenylyltransferase and sulfurtransferase MOCS3","MOCS3"
"X5009.11",0.0983388477811339,0.450950845218128,0.754840729458429,1,"MSN","Moesin","Moesin"
"X15619.49",0.00828149560740028,0.950468257945814,0.0621734841663749,1,"MOG","Myelin-oligodendrocyte glycoprotein","MOG"
"X19177.7",0.115121863215277,0.3554987650362,0.925420060189172,1,"MOB1B","MOB kinase activator 1B","MOL1A"
"X12426.19",0.00263579528624177,0.983663930056689,0.0204930249290396,1,"MOB1A","MOB kinase activator 1A","MOL1B"
"X7956.11",-0.177413575749966,0.181157041458896,-1.34045665675908,1,"MICOS10","MICOS complex subunit MIC10","MOS1"
"X9049.2",-0.0751406478975254,0.572139051498002,-0.565544798921581,1,"SLC16A3","Monocarboxylate transporter 4","MOT4"
"X5631.83",-0.0417747050959942,0.751754970135843,-0.316631575153642,1,"MLN","Promotilin","MOTI"
"X3628.3",0.11068550376735,0.403483325707327,0.836620107196254,1,"MAP2K2","Dual specificity mitogen-activated protein kinase kinase 2","MP2K2"
"X6151.18",0.177034074325855,0.179144754655704,1.34663792420104,1,"MAP2K3","Dual specificity mitogen-activated protein kinase kinase 3","MP2K3"
"X5242.37",0.0727196021689961,0.574214453099811,0.562502317057519,1,"MAP2K4","Dual specificity mitogen-activated protein kinase kinase 4","MP2K4"
"X22041.26",0.179053189440461,0.154044167685151,1.42923268570752,1,"MAP2K5","Dual specificity mitogen-activated protein kinase kinase 5","MP2K5"
"X17175.5",0.143589740975929,0.27401673374277,1.09588546102265,1,"MAP2K6","Dual specificity mitogen-activated protein kinase kinase 6","MP2K6"
"X20965.18",0.0776843115976765,0.489191977369615,0.692464921675281,1,"MAP1LC3B2","Microtubule-associated proteins 1A/1B light chain 3 beta 2","MP3B2"
"X23164.8",-0.334990881878727,0.0124579601156941,-2.51546014305505,1,"MPC1","Mitochondrial pyruvate carrier 1","MPC1"
"X14036.116",-0.117558065171605,0.367715434283156,-0.902136411659759,1,"MPDZ","Multiple PDZ domain protein","MPDZ"
"X25233.2",0.151608444323335,0.241268391710568,1.1741758971314,1,"MPI","Mannose-6-phosphate isomerase","MPI"
"X2913.1",0.158206690072016,0.187465326170863,1.32116918915339,1,"CCL23","C-C motif chemokine 23","MPIF-1"
"X11548.84",-0.0921867382322936,0.48082276478254,-0.705881381726202,1,"CDC25A","M-phase inducer phosphatase 1","MPIP1"
"X12427.8",0.124153416851244,0.336791153781491,0.962170578392458,1,"CDC25B","M-phase inducer phosphatase 2","MPIP2"
"X24265.6",0.103887980532464,0.426936393298796,0.795552170504571,1,"MPP2","MAGUK p55 subfamily member 2","MPP2"
"X24982.33",0.110770459199604,0.404678158874151,0.834518485944562,1,"MPP5","MAGUK p55 subfamily member 5","MPP5"
"X13490.1",0.135693926699599,0.289369037541907,1.06144236011972,1,"MPP6","MAGUK p55 subfamily member 6","MPP6"
"X12732.13",-0.0957077418788468,0.465466031260829,-0.730841483998058,1,"MPP7","MAGUK p55 subfamily member 7","MPP7"
"X24907.3",0.0173065084586787,0.891994561023952,0.135897264613533,1,"PMPCA","Mitochondrial-processing peptidase subunit alpha","MPPA"
"X19153.53",0.158928423605402,0.221646014562013,1.22474253862896,1,"MPPED2","Metallophosphoesterase MPPED2","MPPD2"
"X16845.15",-0.179277379103091,0.168226657990522,-1.38136444467019,1,"MPZL1","Myelin protein zero-like protein 1","MPZL1"
"X9372.157",-0.097553953760511,0.445564183786653,-0.763865476844309,1,"MPZL2","Myelin protein zero-like protein 2","MPZL2"
"X21203.14",-0.199513678091599,0.128230434376191,-1.52546017776717,1,"MRFAP1L1","MORF4 family-associated protein 1-like 1","MR1L1"
"X7895.108",-0.0484156328736445,0.713126799217624,-0.368018752831539,1,"MRAP","Melanocortin-2 receptor accessory protein","MRAP"
"X10889.2",0.00151251964230714,0.990697653290799,0.0116691532118259,1,"MRAP2","Melanocortin-2 receptor accessory protein 2","MRAP2"
"X3041.55",-0.177233370075652,0.163768675437186,-1.3959615461123,1,"MRC2","C-type mannose receptor 2","MRC2"
"X12706.2",0.244254644213358,0.0621901088611988,1.87213986386758,1,"CDC42BPA","Serine/threonine-protein kinase MRCK alpha","MRCKA"
"X3629.60",0.0106435146208852,0.936215395451331,0.08009841577581,1,"CDC42BPB","Serine/threonine-protein kinase MRCK beta","MRCKB"
"X11319.106",0.0164946104755299,0.899762842227925,0.126070545975346,1,"MRE11","Double-strand break repair protein MRE11","MRE11"
"X19145.4",-0.116304548818158,0.368506693692278,-0.90064987093123,1,"MREG","Melanoregulin","MREG"
"X8843.34",0.0533280972161001,0.688068202444783,0.40187745554969,1,"MYRF","Myelin regulatory factor","MRF"
