"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X2580.83",0.147679936289828,0.275663345199281,1.09236827852728,1,"MPO","Myeloperoxidase","Myeloperoxidase"
"X8303.102",0.0574659831630317,0.665583662573019,0.432675411763749,1,"MYG1","UPF0160 protein MYG1, mitochondrial","MYG1"
"X20107.11",-0.0422597303156283,0.649346889987216,-0.455131875255369,1,"MYL4","Myosin light polypeptide 4","MYL4"
"X20078.6",0.11987597162237,0.371972794226805,0.894250321310808,1,"MYL6B","Myosin light chain 6B","MYL6B"
"X21817.5",0.026855282230093,0.820669301350151,0.226887676714833,1,"MYL9","Myosin, light chain 9, regulatory","MYL9"
"X12455.48",0.0489644195438642,0.708819648569921,0.373803884740369,1,"MYNN","Myoneurin","MYNN"
"X9894.13",0.0177622676445314,0.891169145932304,0.13694314815332,1,"MYO6","Unconventional myosin-VI","MYO6"
"X16558.2",0.0614789782552992,0.605974832285513,0.516379640631664,1,"MYOC","Myocilin","MYOC"
"X3042.7",-0.0588907151541525,0.635878137036284,-0.473968010347629,1,"MB","Myoglobin","Myoglobin"
"X5012.67",0.317861655227292,0.0161165880056497,2.42165607159254,1,"AK1","Adenylate kinase isoenzyme 1","Myokinase, human"
"X13534.20",0.0107691665235181,0.932610422821961,0.0846407595810492,1,"MYOM2","Myomesin-2","MYOM2"
"X13966.30",0.022559042234888,0.866604286142483,0.168123294247612,1,"MYOM3","Myomesin-3","MYOM3"
"X18376.19",-0.0938487505116063,0.462970163171857,-0.735031698853124,1,"MYL3","Myosin light chain 3","Myosin light chain 1"
"X20105.7",0.0780418947353276,0.51590078582806,0.650466294932548,1,"MYL6","Myosin light polypeptide 6","Myosin light polypeptide 6"
"X14583.49",-0.118750865671486,0.370042419683704,-0.897775393136991,1,"MSTN","Growth/differentiation factor 8","Myostatin"
"X10615.18",0.0397060431896654,0.743187228346473,0.327943213662622,1,"MPZ","Myelin protein P0","MYP0"
"X15422.12",0.0221932071172517,0.872158055257336,0.161070280900401,1,"PMP2","Myelin P2 protein","MYP2"
"X7648.9",-0.300355624665926,0.0374909035793289,-2.09208448942954,1,"MYBPC1","Myosin-binding protein C, slow-type","MYPC1"
"X25096.58",0.00494757508978252,0.970098878444104,0.0375166479341626,1,"MYBPC2","Myosin-binding protein C, fast-type","MYPC2"
"X21579.35",0.00432816047730063,0.974113322803489,0.0324782400188817,1,"MYBPC3","Myosin-binding protein C, cardiac-type","MYPC3"
"X11536.9",-0.0478033650706219,0.72084688865295,-0.35767963778069,1,"MYSM1","Histone H2A deubiquitinase MYSM1","MYSM1"
"X9964.10",-0.317862184592421,0.0141973252859295,-2.46730016105465,1,"MYZAP","Myocardial zonula adherens protein","MYZAP"
"X14662.6",0.116037927359672,0.380978049573438,0.877427951178357,1,"MZF1","Myeloid zinc finger 1","MZF1"
"X24928.20",0.00661019068564729,0.959751362857686,0.0505090830636666,1,"MZT2A","Mitotic-spindle organizing protein 2A","MZT2A"
"X20103.176",0.0615724765576526,0.643613870193272,0.463136531520855,1,"OGG1","N-glycosylase/DNA lyase","N-glycosylase/DNA lyase"
"X7655.11",0.0497543754241397,0.702949171467877,0.381716656089698,1,"NPPB","N-terminal pro-BNP","N-terminal pro-BNP"
"X22504.3",-0.213153016276565,0.100104832870893,-1.64948836854364,1,"N4BP2L2","NEDD4-binding protein 2-like 2","N42L2"
"X17854.33",0.0296482060199722,0.819197826718826,0.228784293347059,1,"NAA10","N-alpha-acetyltransferase 10","NAA10"
"X20943.14",0.0714335704353775,0.594863307777454,0.532415812802791,1,"NAA50","N-alpha-acetyltransferase 50","NAA50"
"X13933.276",-0.0940936070060807,0.456846518272721,-0.745043838517872,1,"NAB1","NGFI-A-binding protein 1","NAB1"
"X13680.3",-0.134352765200153,0.299272175584264,-1.03981376485703,1,"NAB2","NGFI-A-binding protein 2","NAB2"
"X3854.24",-0.0430353440337696,0.747374101843991,-0.322421376063521,1,"NACA","Nascent polypeptide-associated complex subunit alpha","NACA"
"X9837.60",-0.00191832975699407,0.988613490612805,-0.0142839285045587,1,"NQO1","NAD(P)H dehydrogenase [quinone] 1","NAD(P)H dehydrogenase"
"X17789.1",0.129645793097763,0.321446799886876,0.993169584177965,1,"QPRT","Nicotinate-nucleotide pyrophosphorylase [carboxylating]","NADC"
"X7215.18",-0.0147925094721854,0.910372680929752,-0.112666115396347,1,"CYB5R3","NADH-cytochrome b5 reductase 3","NADH-cytochrome b5 reductase"
"X13624.17",0.284480160487021,0.0295469119405317,2.18688546304088,1,"NADK","NAD kinase","NADK"
"X2731.29",0.0243805132260171,0.844658527785192,0.196110138194893,1,"POR","NADPH--cytochrome P450 reductase","NADPH-P450 Oxidoreductase"
"X15509.2",0.0147668176196741,0.910573845391184,0.11241352232392,1,"NAGLU","Alpha-N-acetylglucosaminidase","NAG"
"X3894.15",0.0846966035919057,0.527536607775404,0.632536324247735,1,"NAGK","N-acetyl-D-glucosamine kinase","NAGK"
"X11208.15",-0.164042138930681,0.196913438254699,-1.29330660897809,1,"NAGPA","N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase","NAGPA"
"X11247.20",-0.303101604811677,0.0203609439261986,-2.3323239772401,1,"NAGS","N-acetylglutamate synthase, mitochondrial","NAGS"
"X18301.10",-0.108272369077036,0.393917078201599,-0.853776200033756,1,"NAIF1","Nuclear apoptosis-inducing factor 1","NAIF1"
"X22505.24",0.159091177861552,0.224254286341784,1.21786717282868,1,"NADK2","NAD kinase 2, mitochondrial","NAKD2"
"X12821.6",0.0126857188219224,0.918899025707737,0.10190788281132,1,"NLRP10","NACHT, LRR and PYD domains-containing protein 10","NAL10"
"X7986.98",-0.101332039858267,0.437191475578569,-0.778031305274759,1,"NAALAD2","N-acetylated-alpha-linked acidic dipeptidase 2","NALD2"
"X17505.125",-0.0207750883511589,0.858658753066212,-0.178239696793297,1,"NAALADL1","N-acetylated-alpha-linked acidic dipeptidase-like protein","NALDL"
"X11661.11",0.0974561386160779,0.4665478540392,0.729068982964172,1,"NLRP1","NACHT, LRR and PYD domains-containing protein 1","NALP1"
"X12794.6",0.0589500211371142,0.650889229193947,0.452988020409507,1,"NLRP4","NACHT, LRR and PYD domains-containing protein 4","NALP4"
"X2732.58",-0.0109701462670108,0.933490252424476,-0.0835256248809118,1,"NANOG","Homeobox protein NANOG","NANOG"
"X16863.47",0.0362640120542645,0.773168384229158,0.288497715836748,1,"NANP","N-acylneuraminate-9-phosphatase","NANP"
"X2790.54",0.15934601521204,0.195887513416169,1.29642930230112,1,"PPBP","Neutrophil-activating peptide 2","NAP-2"
"X19188.21",0.174107688967304,0.203726580987379,1.27416175707737,1,"NAP1L4","nucleosome assembly protein 1-like 4","NAP2L"
"X23602.35",0.132305605497051,0.321689195456762,0.992706535382028,1,"NAPEPLD","N-acyl-phosphatidylethanolamine-hydrolyzing phospholipase D","NAPEP"
"X7970.315",-0.134258602389085,0.282399126363728,-1.07690608069356,1,"ART3","Ecto-ADP-ribosyltransferase 3","NAR3"
"X23202.78",0.0380277243317562,0.770935786886334,0.291417965811996,1,"ART5","Ecto-ADP-ribosyltransferase 5","NAR5"
"X24321.67",0.13100551887001,0.31659042356736,1.00320356694394,1,"NARF","Nuclear prelamin A recognition factor","NARF"
"X11120.49",-0.092481951112358,0.480613298626454,-0.706209569374473,1,"NAT14","N-acetyltransferase 14","NAT14"
"X22506.25",-0.0750959256199948,0.567423305960055,-0.572505238320584,1,"NAA20","N-acetyltransferase 5","NAT5"
"X21241.1",0.141913498106565,0.283669951365118,1.07408814040276,1,"NAA80","N-acetyltransferase 6","NAT6"
"X18261.34",-0.0627857164184203,0.633188947918508,-0.477740159804412,1,"NATD1","Protein NATD1","NATD1"
"X20430.8",0.0270764821686329,0.837871225270115,0.204799800545117,1,"NPPC","C-type natriuretic peptide","Natriuretic Peptide C-Type"
"X18255.6",0.158377486373279,0.224015701356228,1.21848731072966,1,"CYB5R1","NADH-cytochrome b5 reductase 1","NB5R1"
"X19143.38",-0.0616174649420225,0.647362942020814,-0.457917727712696,1,"CYB5R2","NADH-cytochrome b5 reductase 2","NB5R2"
"X24959.20",-0.107619449138643,0.397359729366535,-0.847587199295006,1,"CYB5R4","Cytochrome b5 reductase 4","NB5R4"
"X7696.3",0.0483233792862624,0.71318540092939,0.367935210174391,1,"NBR1","Next to BRCA1 gene 1 protein","NBR1"
"X20947.50",0.0369890466531221,0.780985293873426,0.278291847461083,1,"DR1","Protein Dr1","NC2B"
"X17816.58",0.234363740369941,0.0732664789081036,1.79757778432933,1,"NCALD","Neurocalcin-delta","NCALD"
"X4498.62",-0.482217690996629,0.000200478323716213,-3.76599043728493,1,"NCAM1","Neural cell adhesion molecule 1, 120 kDa isoform","NCAM-120"
"X4246.40",-0.196135269366397,0.132583595291173,-1.5081606607599,1,"L1CAM","Neural cell adhesion molecule L1","NCAM-L1"
"X20161.41",-0.194283381884259,0.131347292106328,-1.51299731149814,1,"NCAM1","Neural cell adhesion molecule 1","NCAM1"
"X6507.16",-0.186654338458009,0.143185007396898,-1.4679169244995,1,"NCAM2","Neural cell adhesion molecule 2","NCAM2"
"X24441.7",0.133698938221165,0.30847660108888,1.02020932695187,1,"NCBP1","Nuclear cap-binding protein subunit 1","NCBP1"
"X21636.63",0.200000717106682,0.131255622920443,1.51343059033235,1,"NCBP2","Nuclear cap-binding protein subunit 2","NCBP2"
"X5013.2",0.0562599539435243,0.661857677102732,0.437793169056398,1,"CLIC1","Chloride intracellular channel protein 1","NCC27"
"X17766.5",0.0166930974264908,0.899095948261584,0.126914977906404,1,"NCF1","Neutrophil cytosol factor 1","NCF-1"
"X10047.12",-0.032884485748774,0.806845925053718,-0.244725217412147,1,"NCF2","Neutrophil cytosol factor 2","NCF-2"
"X5014.49",-0.0127354516176422,0.923520018231643,-0.0960831198232949,1,"NCK1","Cytoplasmic protein NCK1","NCK1"
"X13615.60",0.381739826596779,0.00254452784711889,3.04405339230058,1,"NCK2","Cytoplasmic protein NCK2","NCK2"
"X14045.12",0.059499165310743,0.652945128843898,0.450145817651746,1,"NCOA2","Nuclear receptor coactivator 2","NCOA2"
"X25299.11",0.500604872813064,7.48688577273866e-05,4.01715610283255,0.524680954953525,"NCOA7","Nuclear receptor coactivator 7","NCOA7"
"X9765.4",-0.162682872126638,0.204488375694873,-1.27171904857548,1,"NDE1","Nuclear distribution protein nudE homolog 1","NDE1"
"X23545.6",0.0351270485881874,0.785297556273992,0.272676174142021,1,"NDEL1","Nuclear distribution protein nudE-like 1","NDEL1"
"X23521.29",0.0370914382146788,0.786953576246714,0.270537347034987,1,"NME7","Nucleoside diphosphate kinase 7","NDK7"
"X16809.1",0.0099008967292455,0.937148968303152,0.078922158156875,1,"NME4","Nucleoside diphosphate kinase, mitochondrial","NDKM"
"X21911.17",0.121930932487081,0.340216764674409,0.955326132775083,1,"NDP","Norrin","NDP"
"X19215.7",-0.195586578247205,0.135701592771681,-1.49606714754891,1,"NDRG1","Protein NDRG1","NDRG1"
"X24463.1",-0.192423485204192,0.116668702301743,-1.57352691124348,1,"NDRG2","Protein NDRG2","NDRG2"
"X18312.68",-0.289541056796764,0.0217019055971461,-2.30780406603976,1,"NDRG3","Protein NDRG3","NDRG3"
"X7934.11",-0.247150997366652,0.0514034510603577,-1.95604430185398,1,"NDRG4","Protein NDRG4","NDRG4"
"X6927.7",-0.267695543339106,0.0385207979721959,-2.07857251321078,1,"NDST1","Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1","NDST1"
"X20458.22",0.131291364469009,0.323180315698085,0.989652928092557,1,"NDUFA2","NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 2","NDUA2"
"X19200.16",-0.103394251991901,0.436426336198946,-0.779324414455112,1,"NDUFA5","NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5","NDUA5"
"X23287.109",-0.111284569369788,0.403001866631583,-0.837503139746875,1,"NDUFB6","NADH dehydrogenase","NDUB6"
"X9800.20",-0.0710133356498802,0.580708683278914,-0.552965482159693,1,"NDUFB8","NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 8, mitochondrial","NDUB8"
"X22508.2",0.055469516479662,0.672238869908979,0.423497462193722,1,"NDUFB10","NADH dehydrogenase","NDUBA"
"X7747.47",0.228254454409224,0.0790769959713037,1.76216532903628,1,"NDUFB11","NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 11, mitochondrial","NDUBB"
"X23254.31",-0.196826265339406,0.13691131790288,-1.49149416632571,1,"NDUFAF3","NADH dehydrogenase [ubiquinone] 1 alpha subcomplex assembly factor 3","NDUF3"
"X22509.9",0.209736364408032,0.108758559514292,1.60865159189351,1,"NDUFAF5","Arginine-hydroxylase NDUFAF5, mitochondrial","NDUF5"
"X10584.7",-0.0267836434280536,0.838149872205766,-0.204441609131715,1,"NDUFS4","NADH dehydrogenase [ubiquinone] iron-sulfur protein 4, mitochondrial","NDUS4"
"X7748.11",-0.125099428856384,0.335791808695491,-0.964087253128613,1,"NDUFV2","NADH dehydrogenase [ubiquinone] flavoprotein 2, mitochondrial","NDUV2"
"X21991.79",0.0533470747368313,0.675797259424071,0.418621667252762,1,"PPP1R9B","Neurabin-2","NEB2"
"X13388.57",-0.605978397369321,2.37624714947133e-06,-4.81377669397722,0.0166527400234951,"PCSK1","Neuroendocrine convertase 1","NEC1"
"X15440.57",-0.479356801214455,0.000210280090687247,-3.75298502557919,1,"PCSK2","Neuroendocrine convertase 2","NEC2"
"X23345.2",0.20262467523536,0.115432560085397,1.57893957952226,1,"NECAB1","N-terminal EF-hand calcium-binding protein 1","NECA1"
"X23374.42",-0.108642125821732,0.361041113608439,-0.914814768854231,1,"NECAB3","N-terminal EF-hand calcium-binding protein 3","NECA3"
"X20915.68",-0.0685889511517044,0.572892888428394,-0.564424242036953,1,"NECAP2","Adaptin ear-binding coat-associated protein 2","NECP2"
"X8803.61",0.233906533570364,0.0759475175114288,1.78102687435469,1,"NECTIN1","Nectin-1, isoform gamma:Cytoplasmic domain","nectin-1 gamma:CD"
"X20584.4",-0.327661996713238,0.0107224226009963,-2.56784567701304,1,"NECTIN1","Nectin-1, isoform gamma:Extracellular domain","nectin-1 gamma:ECD"
"X6245.4",-0.161217620184379,0.200326981711901,-1.28351184591685,1,"NECTIN2","Nectin-2","Nectin-2"
"X5734.13",-0.0114625847438873,0.930204317076779,-0.0876626063635244,1,"NECTIN4","Nectin-4","nectin-4"
"X3630.27",-0.386399493809445,0.00222052228074216,-3.08610246873434,1,"CADM3","Cell adhesion molecule 3","Nectin-like protein 1"
"X3326.58",-0.247361839209907,0.0545970706651812,-1.92977183084399,1,"CADM1","Cell adhesion molecule 1","Nectin-like protein 2"
"X16907.3",-0.375776151518919,0.00353626589885858,-2.94057317505598,1,"CADM2","Cell adhesion molecule 2","Nectin-like protein 3"
"X13557.3",0.219010804690766,0.0932682738437507,1.68390699908233,1,"NECTIN3","Nectin-3","Nectin 3"
"X13109.82",-0.530631167704997,3.7090287705604e-05,-4.18872865212784,0.259928736240873,"NEGR1","Neuronal growth regulator 1","NEGR1"
"X21476.43",0.0523814458203765,0.695887637468142,0.391269117528802,1,"NEIL2","Endonuclease 8-like 2","NEIL2"
"X12703.6",-0.0318102986325681,0.810250054832482,-0.240327121506329,1,"NEK7","Serine/threonine-protein kinase Nek7","NEK7"
"X24222.10",-0.0116276463887893,0.929149390899688,-0.0889915895894818,1,"NELFA","Negative elongation factor A","NELFA"
"X21819.9",-0.0471323112869915,0.727454578522601,-0.348866482640476,1,"NELFE","Negative elongation factor E","NELFE"
"X6544.33",-0.201593265539273,0.125439090866172,-1.5367129862459,1,"NELL1","Protein kinase C-binding protein NELL1","NELL1"
"X6022.57",0.158213626481533,0.204796723686504,1.27085078474097,1,"NELL2","Protein kinase C-binding protein NELL2","NELL2"
"X9219.70",-0.156536817654968,0.234888244434541,-1.19033498444786,1,"NENF","Neudesin","NENF"
"X8900.28",-0.336996315693247,0.00865182669992898,-2.64318747659968,1,"NEO1","Neogenin","NEO1"
"X20937.43",-0.189777526244511,0.144086689511856,-1.46471123771531,1,"EMG1","Ribosomal RNA small subunit methyltransferase NEP1","NEP1"
"X6342.10",0.0572158058649016,0.643310118977884,0.463557547290827,1,"NPNT","Nephronectin","Nephronectin"
"X13532.25",-0.108727158464339,0.395810666895365,-0.850388527294199,1,"CNEP1R1","Nuclear envelope phosphatase-regulatory subunit 1","NEPR1"
"X20219.25",-0.00405263944778448,0.975395362477743,-0.0308689461522308,1,"MME","Neprilysin","Neprilysin"
"X9789.52",0.0524218327289531,0.676359053557413,0.417849546823681,1,"SYNE2","Nesprin-2","Nesprin-2"
"X9013.60",0.202844187289122,0.0949503837979612,1.675221576061,1,"NTN1","Netrin-1","NET1"
"X3327.27",-0.0676489277949936,0.598713910584726,-0.526818922681946,1,"NTN4","Netrin-4","NET4"
"X15298.199",-0.415394283658529,0.00131956613448811,-3.24275776867544,1,"NETO1","Neuropilin and tolloid-like protein 1","NETO1"
"X10562.42",-0.18859193409276,0.153657055057645,-1.4305283901537,1,"NETO2","Neuropilin and tolloid-like protein 2","NETO2"
"X8257.71",0.186903279361477,0.157097400482347,1.41854748281347,1,"OXT","Oxytocin-neurophysin 1","NEU1"
"X10924.258",-0.0318000804276551,0.80716881219438,-0.244299350278852,1,"CYB5D2","Neuferricin","NEUFC"
"X18303.39",0.32018504202245,0.0124281394363102,2.5151419148333,1,"NRGN","Neurogranin","NEUG"
"X13604.27",0.129644623753461,0.279863698041935,1.08260773453538,1,"NEURL1","E3 ubiquitin-protein ligase NEURL1","NEUL1"
"X13468.5",-0.0759580521737094,0.556478192465936,-0.588758879302892,1,"NEURL4","Neuralized-like protein 4","NEUL4"
"X15325.14",0.339518885768223,0.00804277258913162,2.66834433027606,1,"GAP43","Neuromodulin","NEUM"
"X15426.5",0.0348666683596789,0.767734642896421,0.295609812489949,1,"NEU1","Sialidase-1","NEUR1"
"X9178.30",-0.0759534771361413,0.556737983329172,-0.588362018788689,1,"NRG1","Neuregulin-1","NEUREGULIN-1"
"X9986.14",-0.193237614327072,0.133745488485147,-1.50361970381558,1,"NPW","Neuropeptide W","Neuropeptide W"
"X15387.44",-0.288027855380942,0.021344588508146,-2.31418255905638,1,"NRP2","Neuropilin-2","Neuropilin-2"
"X4145.58",-0.134534510066931,0.309945509072905,-1.01710491625924,1,"NTF3","Neurotrophin-3","Neurotrophin-3"
"X4146.58",-0.0544270567659338,0.678283023911048,-0.415219543775797,1,"NTF4","Neurotrophin-4","Neurotrophin-5"
"X7857.22",-0.262336280741082,0.043375056966425,-2.02890506148803,1,"NTS","Neurotensin/neuromedin N","NEUT"
"X14286.2",-0.0834897383068365,0.526752486165713,-0.633730986485373,1,"NFATC1","Nuclear factor of activated T-cells, cytoplasmic 1","NF-ATc1"
"X9869.28",0.0738024021398944,0.5749935600851,0.561364157974384,1,"NFKB1","Nuclear factor NF-kappa-B p105 subunit","NF-kappa-B p105"
"X11154.3",-0.0976951840511258,0.45432243942998,-0.749235732486854,1,"NFE2L1","Nuclear factor erythroid 2-related factor 1","NF2L1"
"X22510.6",-0.056123537529932,0.652284174087056,-0.451050984122387,1,"NFE2L2","Nuclear factor erythroid 2-related factor 2","NF2L2"
"X11560.76",0.130437466049587,0.317534006917846,1.00125785321562,1,"NFATC4","Nuclear factor of activated T-cells, cytoplasmic 4","NFAC4"
"X7179.69",-0.356457622994777,0.00553245329864313,-2.79472494852865,1,"NFASC","Neurofascin","NFASC"
"X9900.36",0.793132647796327,2.20484178917932e-13,7.68913308829178,1.54515312585687e-09,"NEFH","Neurofilament heavy polypeptide","NFH"
"X25482.5",0.111129611417102,0.289698934105061,1.06067603033588,1,"NFIA","Nuclear factor 1 A-type","NFIA"
"X10082.251",0.809433692846451,1.76711691235767e-13,7.72559552175344,1.23839553218025e-09,"NEFL","Neurofilament light polypeptide","NFL"
"X7770.25",0.160790398536222,0.22369672550253,1.21936443895854,1,"NFU1","NFU1 iron-sulfur cluster scaffold homolog, mitochondrial","NFU1"
