"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X12430.78",0.223672342371501,0.0856005986111629,1.72487689761476,1,"PAIP1","Polyadenylate-binding protein-interacting protein 1","PAIP1"
"X3387.1",0.163989588076878,0.209813290092434,1.25681932563932,1,"PAK3","Serine/threonine-protein kinase PAK 3","PAK3"
"X13719.19",-0.205746195344294,0.108159202775746,-1.61144599277508,1,"PAK4","Serine/threonine-protein kinase PAK 4","PAK4"
"X3827.22",-0.279987377867657,0.0296133933112362,-2.18580267922765,1,"PAK6","Serine/threonine-protein kinase PAK 6","PAK6"
"X3388.58",-0.059407587501684,0.651917541508406,-0.451563485468752,1,"PAK5","Serine/threonine-protein kinase PAK 5","PAK7"
"X21821.9",-0.0611594032446659,0.652468028905087,-0.450825477864096,1,"None","Peptidyl-prolyl cis-trans isomerase A-like 4D","PAL4D"
"X18306.1",-0.137607242977721,0.294380503092362,-1.05044857257645,1,"PALM","Paralemmin-1","PALM"
"X22059.56",-0.195380163071667,0.132048457893807,-1.51027030599521,1,"PALMD","Palmdelphin","PALMD"
"X18917.53",-0.0889040321187752,0.474402292967177,-0.716261559211316,1,"AMY2A","Pancreatic alpha-amylase","Pancreatic alpha-amylase"
"X25277.51",-0.115933812997186,0.380522835699089,-0.878258942727396,1,"PANK1","Pantothenate kinase 1","PANK1"
"X12658.72",0.0635438448117391,0.632802940887162,0.478291734977381,1,"PANK3","Pantothenate kinase 3","PANK3"
"X15304.1",0.117177141848442,0.329964349033694,0.975808445239647,1,"REG3A","Regenerating islet-derived protein 3-alpha","PAP1"
"X9028.5",0.0572494847930971,0.663684642058186,0.435277698525338,1,"MTPAP","Poly(A) RNA polymerase, mitochondrial","PAPD1"
"X8011.96",-0.0301911825198405,0.814809508001499,-0.234434817197069,1,"ACP7","Iron/zinc purple acid phosphatase-like protein","PAPL"
"X8343.224",0.0492547909586861,0.704142823634588,0.38011413551751,1,"PAPOLG","Poly(A) polymerase gamma","PAPOG"
"X4148.49",0.189415850511117,0.132636609800827,1.50801089101561,1,"PAPPA","Pappalysin-1","PAPP-A"
"X5756.66",0.137713906523806,0.265757526884684,1.11500815940834,1,"PAPPA2","Pappalysin-2","PAPP2"
"X14007.22",0.0172948052199491,0.896671628732165,0.12997975930382,1,"PAPSS1","Bifunctional 3'-phosphoadenosine 5'-phosphosulfate synthase 1","PAPS1"
"X12882.7",-0.092452536677476,0.462943738379772,-0.734969791998562,1,"PARP11","Poly [ADP-ribose] polymerase 11","PAR11"
"X7881.244",-0.152047943688633,0.237092056565612,-1.18472704637385,1,"PARP16","Mono [ADP-ribose] polymerase PARP16","PAR16"
"X22003.4",-0.143599760223757,0.288297418609417,-1.06389227271775,1,"PON2","Paraoxonase 2","Paraoxonase-2"
"X4261.55",-0.155231808699284,0.235156042671025,-1.18960237307572,1,"PON1","Serum paraoxonase/arylesterase 1","paraoxonase 1"
"X19640.2",0.222931537906347,0.0904998506347455,1.69842656414725,1,"PTH","Parathyroid Hormone1-34","Parathyroid Hormone1-34"
"X3044.3",0.178900517733689,0.162688542707082,1.39959611785654,1,"CCL18","C-C motif chemokine 18","PARC"
"X19523.215",0.077101314909506,0.541661069851227,0.611008825483828,1,"PARK7","Protein DJ-1","PARK7"
"X10534.40",0.113597638611705,0.39092219336382,0.859240976091555,1,"PARP1","Poly [ADP-ribose] polymerase 1:BRCA1 C-terminal:BRCA1 C-terminus domian","PARP:BRCT domain"
"X8893.29",-0.00955490960422713,0.942571929993854,-0.0721001203424596,1,"PARP1","Poly [ADP-ribose] polymerase 1:region 1","PARP:region 1"
"X13434.172",0.158450763669199,0.175280619147531,1.35868586713505,1,"PARVA","Alpha-parvin","PARVA"
"X8386.11",-0.0809381984388994,0.520129269832563,-0.643917445734379,1,"PATE1","Prostate and testis expressed protein 1","PATE"
"X8065.245",-0.0287071908862673,0.827591031765606,-0.217989627871084,1,"PATE4","Prostate and testis expressed protein 4","PATE4"
"X9565.6",0.224578194595329,0.0937560584126785,1.68148745319625,1,"PAWR","PRKC apoptosis WT1 regulator protein","PAWR"
"X18314.88",-0.0527521180309871,0.685581510741156,-0.405266438293269,1,"PAX8","Paired box protein Pax-8","PAX-8"
"X22525.9",0.112099510868715,0.392761050080876,0.855880190874052,1,"PAX3","Paired box protein Pax-3","PAX3"
"X12398.15",-0.166239741297849,0.204946344783715,-1.27038164774659,1,"PAX4","Paired box protein Pax-4","PAX4"
"X12894.3",0.116492075498144,0.37825383873703,0.882533050112496,1,"PAXIP1","PAX-interacting protein 1","PAXI1"
"X12518.289",-0.135835201416557,0.285963951619008,-1.06895476812063,1,"PBRM1","Protein polybromo-1","PB1"
"X5011.11",-0.21885493427748,0.0987447042746561,-1.65636440371972,1,"NAMPT","Nicotinamide phosphoribosyltransferase","PBEF"
"X16765.52",0.17198730249792,0.176724830200929,1.354300096335,1,"PPBP","Platelet basic protein","PBP"
"X20434.23",-0.0300670453727413,0.822772834136539,-0.224183621110247,1,"PCP4L1","Purkinje cell protein 4-like protein 1","PC4L1"
"X12368.18",-0.313061253792971,0.0160258647310292,-2.42223355185829,1,"KAT2B","Histone acetyltransferase KAT2B","PCAF"
"X11175.45",0.17183659621734,0.185114265857484,1.32829529995073,1,"LPCAT2","Lysophosphatidylcholine acyltransferase 2","PCAT2"
"X11458.30",0.0436068447439092,0.743398093686362,0.327678238070666,1,"PCBP1","Poly(rC)-binding protein 1","PCBP1"
"X23363.41",0.0943638270967227,0.471374203378746,0.721176194892033,1,"PCBP2","Poly(rC)-binding protein 2","PCBP2"
"X24470.20",0.12354216900298,0.343376046450801,0.949052472970107,1,"PCBP3","Poly(rC)-binding protein 3","PCBP3"
"X8780.2",0.0358395913604899,0.7768677951899,0.283661033582858,1,"PCDH10","Protocadherin-10:Cytoplasmic domain","PCD10:CD"
"X9018.38",-0.269075916460218,0.0390753529188122,-2.0726577357848,1,"PCDH10","Protocadherin-10:Extracellular domain","PCD10:ECD"
"X21395.23",-0.125882363066679,0.334499064802326,-0.966662880770567,1,"PCDH17","Protocadherin-17","PCD17"
"X8758.2",-0.0527103410061372,0.682280442383531,-0.409757205813314,1,"PCDHA7","Protocadherin alpha-7","PCDA7"
"X9941.70",0.0693431337892302,0.599670983255998,0.52545135174923,1,"PCDHB1","Protocadherin beta-1","PCDB1"
"X10748.216",0.227400903058887,0.0744862819400477,1.79000076628403,1,"PCDHB2","Protocadherin beta-2","PCDB2"
"X8071.114",0.078025770041772,0.557502525564023,0.587237764954059,1,"PCDHB7","Protocadherin beta-7","PCDB7"
"X9963.19",0.0933209861915818,0.460926876472507,0.738300470500876,1,"PCDHB10","Protocadherin beta-10","PCDBA"
"X7193.98",-0.0725748321333828,0.579313842889906,-0.555004126166895,1,"PCDHAC1","Protocadherin alpha-C1","PCDC1"
"X9361.7",0.0711841927447659,0.57890786717541,0.555592283148032,1,"PCDHAC2","Protocadherin alpha-C2","PCDC2"
"X7175.4",-0.109106763555448,0.372457933499763,-0.893242435147286,1,"PCDHGA2","Protocadherin gamma-A2","PCDG2"
"X6321.65",0.0351364301531945,0.784010079863357,0.274346029976041,1,"PCDHGA10","Protocadherin gamma-A10","PCDGA"
"X6938.21",0.0648392389325931,0.612903051331141,0.506471035677677,1,"PCDHGA12","Protocadherin gamma-A12","PCDGC"
"X11872.9",0.00818504163045327,0.949560660495045,0.063312166107289,1,"PCDHGB1","Protocadherin gamma-B1","PCDGD"
"X7859.21",0.157224964196447,0.227034712369878,1.21055575297023,1,"PCDHGC3","Protocadherin gamma-C3","PCDGK"
"X7983.1",-0.170001213391815,0.195603469809411,-1.29715018386738,1,"PCDHGC5","Protocadherin gamma-C5","PCDGM"
"X24967.4",-0.447327716247941,0.000564261575016275,-3.4864091689717,1,"PCDH1","Protocadherin-1","PCDH1"
"X6280.11",0.0205186923910107,0.878182745829402,0.153411960577622,1,"PCDH8","Protocadherin-8","PCDH8"
"X10558.26",-0.219036620819706,0.0932306520762762,-1.68400847520638,1,"PCDH9","Protocadherin-9","PCDH9"
"X18182.24",-0.112118029128947,0.395643593377204,-0.850676727966318,1,"PCK1","Phosphoenolpyruvate carboxykinase, cytosolic [GTP]","PCKGC"
"X20079.6",0.306371485892084,0.0197310532091624,2.34442660334087,1,"PCK2","Phosphoenolpyruvate carboxykinase [GTP], mitochondrial","PCKGM"
"X23291.18",-0.0248265463627866,0.850925830159948,-0.188105665875079,1,"PID1","PTB-containing, cubilin and LRP1-interacting protein","PCLI1"
"X2915.6",0.121952380510289,0.355768158685394,0.924915963770239,1,"PCNA","Proliferating cell nuclear antigen","PCNA"
"X17769.28",0.132300840355887,0.32718419991665,0.981518975184228,1,"PCNP","PEST proteolytic signal-containing nuclear protein","PCNP"
"X11237.49",0.125898540973131,0.296983263812646,1.04479198236818,1,"PCOLCE","Procollagen C-endopeptidase enhancer 1","PCOC1"
"X6081.52",0.219519529286787,0.0841491129889216,1.73305376875649,1,"PCOLCE2","Procollagen C-endopeptidase enhancer 2","PCOC2"
"X9391.60",-0.429719680101778,0.000946897061050812,-3.34040237186101,1,"PCSK1N","ProSAAS","PCSK1"
"X4459.68",-0.0992062702961056,0.449729561253868,-0.756870343456645,1,"PCSK7","Proprotein convertase subtilisin/kexin type 7","PCSK7"
"X5231.79",-0.166184683252789,0.20402279648215,-1.27300263662941,1,"PCSK9","Proprotein convertase subtilisin/kexin type 9","PCSK9"
"X16867.76",-0.0337289004477202,0.799628307022411,-0.254058043363124,1,"CDK16","Cyclin-dependent kinase 16","PCTK1"
"X6431.68",-0.0702857785514618,0.592696811261882,-0.535519651083139,1,"PCYOX1","Prenylcysteine oxidase 1","PCYOX"
"X5599.88",0.18253395622877,0.144648088166485,1.4625755591251,1,"PCYOX1L","Prenylcysteine oxidase-like","PCYXL"
"X15623.1",0.027875678682045,0.83256884281975,0.211597928080872,1,"PDCD1","Programmed cell death protein 1","PD-1"
"X3004.67",-0.124527087556105,0.344555301146361,-0.946727138164392,1,"PDCD1LG2","Programmed cell death 1 ligand 2","PD-L2"
"X18174.79",-0.0551784885631806,0.672006497565671,-0.423820693348923,1,"PDCD6IP","Programmed cell death 6-interacting protein","PDC6I"
"X17202.37",-0.147230819197179,0.260309286957486,-1.12782000811522,1,"PDCD4","Programmed cell death protein 4","PDCD4"
"X19488.1",0.0244900393796441,0.850324835196934,0.188869669674969,1,"PDCD6","Programmed cell death protein 6","PDCD6"
"X14192.31",0.127092985584898,0.333148078554139,0.969399674834341,1,"PDCL2","Phosducin-like protein 2","PDCL2"
"X20935.4",0.0839504255895836,0.510782765285541,0.658437955947825,1,"PDCL3","Phosducin-like protein 3","PDCL3"
"X5252.33",-0.191102649545551,0.147634670900559,-1.45185328314899,1,"PDE11A","Dual 3',5'-cyclic-AMP and -GMP phosphodiesterase 11A","PDE11"
"X5253.1",-0.196767194911939,0.136439192818847,-1.49336882626662,1,"PDE1A","Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1A","PDE1A"
"X21667.57",0.493733670835398,0.000104303444513548,3.93398924391821,0.730958539150943,"PDE1B","Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1B","PDE1B"
"X5254.69",0.0787205196498935,0.543319204102138,0.608509866601465,1,"PDE3A","cGMP-inhibited 3',5'-cyclic phosphodiesterase A","PDE3A"
"X18918.86",0.102989382041564,0.428362757829653,0.793082667570618,1,"PDE4A","cAMP-specific 3',5'-cyclic phosphodiesterase 4A","PDE4A"
"X20221.26",-0.0949187633329313,0.474072443380988,-0.716819583879532,1,"PDE4C","cAMP-specific 3',5'-cyclic phosphodiesterase 4C","PDE4C"
"X5255.22",0.124701573851436,0.337696478051565,0.96030449998107,1,"PDE4D","cAMP-specific 3',5'-cyclic phosphodiesterase 4D","PDE4D"
"X5256.86",0.0499377826761137,0.698171028931044,0.388167597739819,1,"PDE5A","cGMP-specific 3',5'-cyclic phosphodiesterase","PDE5A"
"X13491.40",0.139527937135554,0.292834210811243,1.05384486967148,1,"PDE6D","Retinal rod rhodopsin-sensitive cGMP 3',5'-cyclic phosphodiesterase subunit delta","PDE6D"
"X5178.5",-0.0468489749333601,0.721304785134255,-0.357054208966348,1,"PDE7A","High affinity cAMP-specific 3',5'-cyclic phosphodiesterase 7A","PDE7A"
"X5201.50",0.0811477178389274,0.523165258719143,0.639238906257465,1,"PDE9A","High affinity cGMP-specific 3',5'-cyclic phosphodiesterase 9A","PDE9A"
"X4499.21",-0.206949368463478,0.112691286674981,-1.59093638945396,1,"PDGFA","Platelet-derived growth factor subunit A","PDGF-AA"
"X4149.8",-0.0603212672694858,0.646557539477718,-0.45902688260764,1,"PDGFB","Platelet-derived growth factor subunit B","PDGF-BB"
"X3828.54",0.171458892657811,0.193305072400536,1.30386938448905,1,"PDGFC","Platelet-derived growth factor C","PDGF-CC"
"X3459.49",-0.0836600120841329,0.522773659679871,-0.639841919477398,1,"PDGFRB","Platelet-derived growth factor receptor beta","PDGF Rb"
"X17140.57",-0.0545172661778964,0.709245266332655,-0.37334012858093,1,"PDGFD","Platelet-derived growth factor D","PDGFD"
"X10366.11",-0.213644408682187,0.103245781064548,-1.63443194429433,1,"PDGFRA","Platelet-derived growth factor receptor alpha","PDGFRA"
"X22526.81",0.0602023239541905,0.644545051316941,0.461826395580473,1,"PDHB","Pyruvate dehydrogenase E1 component beta subunit","PDHB"
"X20525.200",-0.309527402324619,0.0150450843011752,-2.44575943467535,1,"PDIA4","Protein disulfide-isomerase A4","PDIA4"
"X5593.11",-0.0803885549892096,0.532534894983977,-0.624879375968203,1,"PDIA5","Protein disulfide-isomerase A5","PDIA5"
"X5650.9",-0.131284216308841,0.292145601371648,-1.05531322335066,1,"PDIA6","Protein disulfide-isomerase A6","PDIA6"
"X7092.7",0.121682824219401,0.349113547358101,0.937801555842708,1,"PDILT","Protein disulfide-isomerase-like protein of the testis","PDILT"
"X12651.21",0.129281930962687,0.310469161521506,1.01602111399563,1,"PDK2","[Pyruvate dehydrogenase (acetyl-transferring)] kinase isozyme 2, mitochondrial","PDK2"
"X11428.31",0.0797991531504425,0.544451633221416,0.606802879172159,1,"PDLIM1","PDZ and LIM domain protein 1","PDLI1"
"X22527.4",-0.0797261998271645,0.514537635539073,-0.65258717632839,1,"PDLIM3","PDZ and LIM domain protein 3","PDLI3"
"X12387.7",0.520150842975825,9.20949623557229e-06,4.51383832829289,0.0645401496188906,"PDLIM4","PDZ and LIM domain protein 4","PDLI4"
"X23703.8",0.220464807370669,0.0655209293918504,1.84852052329717,1,"PDLIM5","PDZ and LIM domain protein 5","PDLI5"
"X22005.8",0.0787819133410547,0.527269400061009,0.632956786433458,1,"PDP1","[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial","PDP1"
"X4460.8",-0.0291266840626839,0.814485843977383,-0.234852182217529,1,"PDPK1","3-phosphoinositide-dependent protein kinase 1","PDPK1"
"X12593.33",0.0990468963460187,0.447127127960398,0.761241559159868,1,"PDRG1","p53 and DNA damage-regulated protein 1","PDRG1"
"X11098.1",-0.0443147031789326,0.741415652211592,-0.330309692789157,1,"PDXK","Pyridoxal kinase","PDXK"
"X10616.67",-0.0415647847777324,0.754882093453272,-0.312503014057966,1,"PODXL2","Podocalyxin-like protein 2","PDXL2"
"X6219.14",-0.0193734255547277,0.882653315448241,-0.147735260099679,1,"PDZD11","PDZ domain-containing protein 11","PDZ11"
"X12391.27",0.0498512994184088,0.713079452651437,0.368095099550661,1,"PDZD7","PDZ domain-containing protein 7","PDZD7"
"X18833.76",0.435932652271106,0.000554824339597193,3.49123831880182,1,"PEA15","Astrocytic phosphoprotein PEA-15","PEA15"
"X8892.14",0.154852656958556,0.231883791064624,1.19802935369786,1,"PEAR1","Platelet endothelial aggregation receptor 1:Cytoplasmic domain","PEAR1:CD"
"X8275.31",0.075991032678036,0.53054282314004,0.627921457367583,1,"PEAR1","Platelet endothelial aggregation receptor 1:Extracellular domain","PEAR1:ECD"
"X10048.7",0.22114215349137,0.0838548719297106,1.73468834561267,1,"CBFB","Core-binding factor subunit beta","PEBB"
"X2695.25",0.0518698157537327,0.682842804313882,0.40899268256541,1,"PECAM1","Platelet endothelial cell adhesion molecule","PECAM-1"
"X12859.33",0.0173763073736399,0.895111849279471,0.131954018373398,1,"ECI2","Enoyl-CoA delta isomerase 2, mitochondrial","PECI"
"X17776.15",-0.0596890900011183,0.643411345792551,-0.463411223066748,1,"PECR","Peroxisomal trans-2-enoyl-CoA reductase","PECR"
"X9211.19",-0.307465797592299,0.0152426119145247,-2.44071024761881,1,"SERPINF1","Pigment epithelium-derived factor","PEDF"
"X19272.9",-0.131408829594367,0.295646070782706,-1.04766224961662,1,"PEF1","Peflin","PEF1"
"X22421.79",-0.0691576687235818,0.579663456012855,-0.554490312603152,1,"PELI1","E3 ubiquitin-protein ligase pellino homolog 1","PELI1"
"X12702.13",0.132252532439929,0.300577892361512,1.03701553348195,1,"PELI2","E3 ubiquitin-protein ligase pellino homolog 2","PELI2"
"X12431.13",-0.0823665286317084,0.538382394387231,-0.616003130203962,1,"PELO","Protein pelota homolog","PELO"
"X23624.34",-0.255184942698839,0.0522421097278785,-1.94911677716546,1,"PSENEN","Gamma-secretase subunit PEN-2","PEN2"
"X9076.25",-0.0176149057370452,0.888691733714247,-0.140080403794353,1,"PENK","Proenkephalin-A","PENK"
"X22572.19",0.152250486519665,0.225755191951421,1.21402160900385,1,"PGA4","Pepsin A-4","PEPA4"
"X23639.93",-0.16562264201994,0.210260935502501,-1.25560130284533,1,"NPEPL1","Probable aminopeptidase NPEPL1","PEPL1"
"X3457.57",0.132977857787656,0.242962889603515,1.16994838726224,1,"POSTN","Periostin","Periostin"
"X4801.13",-0.171506158345047,0.194221135589719,-1.30124722535495,1,"LPO","Lactoperoxidase","PERL"
"X15626.223",0.00643685243461027,0.955412171613464,0.0559593861025224,1,"HSPG2","Basement membrane-specific heparan sulfate proteoglycan core protein","Perlecan"
"X3855.56",0.091665284038119,0.471569870306663,0.720873807778846,1,"PRDX1","Peroxiredoxin-1","Peroxiredoxin-1"
"X8358.30",0.350866132152687,0.00575057046396372,2.78193425634063,1,"PRDX3","Thioredoxin-dependent peroxide reductase, mitochondrial","Peroxiredoxin-3"
"X5017.19",0.141038841632961,0.281026979348681,1.07999409682092,1,"PRDX5","Peroxiredoxin-5, mitochondrial","Peroxiredoxin-5"
"X5018.68",0.000285313443573597,0.998224440801517,0.00222733738828255,1,"PRDX6","Peroxiredoxin-6","Peroxiredoxin-6"
"X2696.87",-0.191852627876022,0.147437038965539,-1.4524711478833,1,"PSPN","Persephin","Persephin"
"X4267.81",-0.0452536278386892,0.730626065598749,-0.344622764896571,1,"PES1","Pescadillo homolog","PESC"
"X8645.257",0.162050046584308,0.228595437099148,1.20656849894311,1,"PEX14","Peroxisomal membrane protein PEX14:C-term","PEX14:C-term"
"X8300.82",0.426429873320919,0.00109344977862295,3.29809650335744,1,"PEX14","Peroxisomal membrane protein PEX14:N-term","PEX14:N-term"
"X5915.58",-0.0892154423106453,0.505587051593904,-0.666580495796175,1,"PEX5","Peroxisomal targeting signal 1 receptor","PEX5"
"X5663.18",-0.0465584893978238,0.724601659490889,-0.352654806383523,1,"PF4V1","Platelet factor 4 variant","PF4V"
"X19242.21",0.000219461038268859,0.998674394776139,0.00166285854118887,1,"PFDN1","Prefoldin subunit 1","PFD1"
"X19243.2",0.564111049591477,9.93508926524197e-06,4.49798912381267,0.0696251055708158,"PFDN2","Prefoldin subunit 2","PFD2"
"X19193.18",0.086869743289003,0.511733492738627,0.656976875576318,1,"VBP1","Prefoldin subunit 3","PFD3"
"X20956.13",0.692913098526941,6.67958565789224e-08,5.54521552935,0.000468105362905088,"PFDN4","Prefoldin subunit 4","PFD4"
"X4271.75",0.261019931683182,0.0531452783402783,1.94189699838543,1,"PFDN5","Prefoldin subunit 5","PFD5"
"X15524.30",0.364622514441535,0.00573243193780224,2.78430934596458,1,"PGAM2","Phosphoglycerate mutase 2","PGAM2"
"X3461.58",0.0663921037541711,0.612270989948574,0.507372919375237,1,"BCAN","Brevican core protein","PGCB"
