"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X13618.15",0.0961352591753663,0.447677181885102,0.760308911771855,1,"MAD1L1","Mitotic spindle assembly checkpoint protein MAD1","MD1L1"
"X21129.95",-0.0472152640165683,0.720111695316488,-0.35865471732707,1,"MAD2L1BP","MAD2L1-binding protein","MD2BP"
"X15313.28",-0.0285783169943747,0.818330833701528,-0.229898085581329,1,"MAD2L1","Mitotic spindle assembly checkpoint protein MAD2A","MD2L1"
"X3508.78",0.177259207483643,0.17000123763032,1.3755607074446,1,"CCL22","C-C motif chemokine 22","MDC"
"X16900.29",-0.14519166989369,0.268767183938775,-1.10800059114712,1,"MDGA1","MAM domain-containing glycosylphosphatidylinositol anchor protein 1","MDGA1"
"X19372.7",-0.316475106883976,0.0144088637393305,-2.46152636654466,1,"MDGA2","MAM domain-containing glycosylphosphatidylinositol anchor protein 2","MDGA2"
"X3853.56",0.351539228745046,0.00680944822754103,2.72530004291775,1,"MDH1","Malate dehydrogenase, cytoplasmic","MDHC"
"X7898.29",0.0149296759282026,0.909839422485945,0.113337999217046,1,"MDM1","Nuclear protein MDM1","MDM1"
"X13228.75",0.14294585079519,0.283391466559666,1.07475950788682,1,"MDM2","E3 ubiquitin-protein ligase Mdm2","MDM2"
"X13229.20",0.263171535138846,0.0466208581919594,1.99827033934861,1,"MDM4","Protein Mdm4","MDM4"
"X19108.50",0.0378436025705813,0.778981629205365,0.280915902325374,1,"MECP2","Methyl-CpG-binding protein 2","MECP2"
"X3892.21",-0.105793151539922,0.42981436784242,-0.790611854685745,1,"MED1","Mediator of RNA polymerase II transcription subunit 1","MED-1"
"X23264.42",0.0532602962757635,0.682114276763736,0.409992332168792,1,"MED10","Mediator of RNA polymerase II transcription subunit 10","MED10"
"X22500.9",-0.282549932539528,0.0326617018788332,-2.1464047230311,1,"MED11","Mediator of RNA polymerase II transcription subunit 11","MED11"
"X20427.18",0.142198557437007,0.287468457392068,1.0656701533491,1,"MED20","Mediator of RNA polymerase II transcription subunit 20","MED20"
"X22499.15",0.0633825455450038,0.621542431599701,0.49419340960282,1,"MED28","Mediator of RNA polymerase II transcription subunit 28","MED28"
"X14021.81",-0.0234429720581047,0.85880905477352,-0.178046523499318,1,"MED4","Mediator of RNA polymerase II transcription subunit 4","MED4"
"X8933.84",-0.216545955132132,0.0954289111261182,-1.67280751403069,1,"MEF2C","Myocyte-specific enhancer factor 2C","MEF2C"
"X24266.2",0.0584235261099768,0.656592042368352,0.445081089517283,1,"MEF2D","Myocyte-specific enhancer factor 2D","MEF2D"
"X11168.3",-0.114307290862729,0.389958552856847,-0.86097439881041,1,"MEGF10","Multiple epidermal growth factor-like domains protein 10","MEG10"
"X10618.190",-0.215778910060181,0.100181653795237,-1.64923796563584,1,"LRP2","Low-density lipoprotein receptor-related protein 2","megalin"
"X24286.48",0.116431349439511,0.389035079827528,0.862691365962677,1,"MEIG1","Meiosis expressed gene 1 protein homolog","MEIG1"
"X23568.41",-0.0987497097645917,0.445869793325702,-0.763338016202357,1,"MEIS2","Homeobox protein Meis2","MEIS2"
"X2864.2",0.471072190247603,0.000231056812133417,3.72913528140444,1,"MAP2K1","Dual specificity mitogen-activated protein kinase kinase 1","MEK1"
"X19110.6",0.0378834837671391,0.771875676583437,0.290188806336489,1,"MEMO1","Protein MEMO1","MEMO1"
"X24896.5",-0.199012467816729,0.129640107153646,-1.51976886454845,1,"MEN1","Menin","MEN1"
"X20183.48",-0.205490138092562,0.118837559046288,-1.56433271575847,1,"MEOX1","Homeobox protein MOX-1","MEOX1"
"X23039.56",-0.35719744878077,0.00628628419203755,-2.75226697129748,1,"MEOX2","Homeobox protein MOX-2","MEOX2"
"X19786.26",-0.0776448734145903,0.571053956760547,-0.567168742627627,1,"MEP1A","Meprin A subunit alpha","MEP1A"
"X3209.69",-0.0214054366305482,0.871518817939132,-0.161871240424784,1,"MEPE","Matrix extracellular phosphoglycoprotein","MEPE"
"X19787.14",-0.185596793239057,0.157030701718935,-1.4187514672861,1,"MERTK","Proto-oncogene tyrosine-protein kinase MER","MER"
"X21172.11",-0.261859494323201,0.0438427876013958,-2.02427476265282,1,"TLNRD1","Mesoderm development candidate 1","MESD1"
"X15299.102",-0.122117698969238,0.329292940528737,-0.977144315145586,1,"MESD","LDLR chaperone MESD","MESD2"
"X3893.64",0.0413526325103639,0.751636516455919,0.316781528372877,1,"MSLN","Mesothelin","Mesothelin"
"X2837.3",-0.394867188191462,0.00206111502011443,-3.1087222576285,1,"MET","Hepatocyte growth factor receptor","Met"
"X9470.15",0.0753352433661225,0.560128817858174,0.58331220492617,1,"METTL24","Methyltransferase-like protein 24","MET24"
"X23558.33",-0.0730907896392575,0.580237463359586,-0.553652552305375,1,"METTL2B","Methyltransferase-like protein 2B","MET2B"
"X3210.1",0.0131837194030596,0.916604542495833,0.10480119247296,1,"METAP1","Methionine aminopeptidase 1","METAP1"
"X8839.4",0.134447493617065,0.308518157513306,1.02009729029098,1,"MTX2","Metaxin-2","Metaxin-2"
"X21247.16",0.203711895700567,0.119903083155325,1.55984190536195,1,"MAT1A","S-adenosylmethionine synthase isoform type-1","METK1"
"X21705.33",-0.115766782888023,0.347973141574495,-0.940026289733815,1,"METRNL","Meteorin-like protein","METRL"
"X12514.16",-0.102237777200965,0.437341926888989,-0.777753438160863,1,"METTL1","tRNA (guanine-N(7)-)-methyltransferase","METTL1"
"X8837.8",-0.139378266409664,0.282256427490236,-1.07733837151257,1,"MFAP3L","Microfibrillar-associated protein 3-like","MFA3L"
"X5606.24",-0.206603287618883,0.119760063730042,-1.56043092046722,1,"MFAP1","Microfibrillar-associated protein 1","MFAP1"
"X9294.45",0.103510399364384,0.426192909055772,0.796822281599974,1,"MFAP2","Microfibrillar-associated protein 2","MFAP2"
"X20545.17",0.21842095866398,0.10334453553694,1.63406934898769,1,"MFAP3","Microfibril-associated glycoprotein 3","MFAP3"
"X6440.31",0.0126403104616336,0.918966768388869,0.101823059581734,1,"MFAP5","Microfibrillar-associated protein 5","MFAP5"
"X4455.89",-0.38956138616259,0.00284488146698792,-3.00961090794393,1,"MFGE8","Lactadherin","MFGM"
"X11364.18",0.0306856834112082,0.818669948305831,0.229467786044301,1,"MFN1","Mitofusin-1","MFN1"
"X5605.77",-0.0669611202335625,0.592046864983649,-0.53645529114728,1,"MFNG","Beta-1,3-N-acetylglucosaminyltransferase manic fringe","MFNG"
"X3685.53",-0.0863022835021888,0.513668278986172,-0.653926969390785,1,"MFRP","Membrane frizzled-related protein","MFRP"
"X11587.5",0.0494521121842536,0.707892233902579,0.375059545371998,1,"MGA","MAX gene-associated protein","MGAP"
"X10571.14",0.0109221076998373,0.930854214123668,0.086844523217914,1,"MGAT1","Alpha-1,3-mannosyl-glycoprotein 2-beta-N-acetylglucosaminyltransferase","MGAT1"
"X6909.40",-0.129912397582273,0.298533219224053,-1.04147165900765,1,"MGAT2","Alpha-1,6-mannosyl-glycoprotein 2-beta-N-acetylglucosaminyltransferase","MGAT2"
"X21771.47",-0.32684216739052,0.0121667549117583,-2.52279060784035,1,"MGAT3","Beta-1,4-mannosyl-glycoprotein 4-beta-N-acetylglucosaminyltransferase","MGAT3"
"X20923.10",0.0217600099919529,0.863568273436316,0.171983689418245,1,"MDP1","Magnesium-dependent phosphatase 1","MGDP1"
"X21437.77",-0.0970755741250741,0.473282193756312,-0.718106082879745,1,"MGMT","Methylated-DNA--protein-cysteine methyltransferase","MGMT"
"X21008.113",-0.0196213663304367,0.887794300236201,-0.14122808209377,1,"MAGOH","Protein mago nashi homolog","MGN"
"X16875.13",-0.188852734968254,0.149819044291282,-1.44402446114888,1,"MAGOHB","Protein mago nashi homolog 2","MGN2"
"X6520.87",0.069959644413014,0.579353521574469,0.554939806146509,1,"MGP","Matrix Gla protein","MGP"
"X9392.43",0.169769349813298,0.197625904299236,1.29131629178655,1,"MGAT4A","Alpha-1,3-mannosyl-glycoprotein 4-beta-N-acetylglucosaminyltransferase A","MGT4A"
"X7141.21",-0.392157589913569,0.00225924188038997,-3.08097619815272,1,"MGAT4B","Alpha-1,3-mannosyl-glycoprotein 4-beta-N-acetylglucosaminyltransferase B","MGT4B"
"X7208.60",-0.255507082117687,0.0494212653861861,-1.97309443484097,1,"MGAT4C","Alpha-1,3-mannosyl-glycoprotein 4-beta-N-acetylglucosaminyltransferase C","MGT4C"
"X21768.9",-0.118139343170129,0.357710905348233,-0.921222081181385,1,"MGAT5","Alpha-1,6-mannosylglycoprotein 6-beta-N-acetylglucosaminyltransferase A","MGT5A"
"X2687.2",0.0730106815655794,0.562262037386071,0.580143745538775,1,"MIA","Melanoma-derived growth regulatory protein","MIA"
"X4374.45",0.131481933044962,0.217198716601735,1.23663741463305,1,"GDF15","Growth/differentiation factor 15","MIC-1"
"X2730.58",-0.0769321758909067,0.562792221566583,-0.579356613035122,1,"MICA","MHC class I polypeptide-related sequence A","MICA"
"X25070.18",0.180856553957691,0.171046213498899,1.37220321510526,1,"MICAL1","Protein-methionine sulfoxide oxidase MICAL1","MICA1"
"X5102.55",0.0665451424479971,0.612743840328226,0.506701833065676,1,"MICB","MHC class I polypeptide-related sequence B","MICB"
"X23668.281",-0.000981927411076915,0.994033121799743,-0.00748480477990062,1,"MIEF1","Mitochondrial dynamics protein MID51","MID51"
"X2911.27",0.0211301602985961,0.872462423786041,0.16067205082795,1,"MDK","Midkine","Midkine"
"X8221.19",0.394623053759166,0.00210699544958046,3.10199690578405,1,"MIF","Macrophage migration inhibitory factor","MIF"
"X9188.119",0.246574295851803,0.0594400986540709,1.89264502972653,1,"CXCL9","C-X-C motif chemokine 9","MIG"
"X24973.11",-0.0378532723327931,0.768892913511606,-0.294097698479207,1,"MICALL1","MICAL-like protein 1","MILK1"
"X12891.1",-0.0257312671903892,0.845754111862591,-0.194711626162815,1,"MICALL2","MICAL-like protein 2","MILK2"
"X11173.29",0.106370010506581,0.410433990401739,0.824301931268071,1,"MILR1","Allergin-1","MILR1"
"X17224.12",-0.0974272345365691,0.452475156450689,-0.752320095196565,1,"OGN","Mimecan","MIME"
"X21120.3",-0.0842036570438953,0.523590398708972,-0.638584507769677,1,"NDUFAF2","Mimitin, mitochondrial","MIMIT"
"X21371.12",-0.147446761996613,0.264654543640997,-1.11760468217226,1,"RIOX2","Bifunctional lysine-specific demethylase and histidyl-hydroxylase MINA","MINA"
"X5586.66",-0.21196559701737,0.101488125968293,-1.64287852267241,1,"MINPP1","Multiple inositol polyphosphate phosphatase 1","MINP1"
"X13498.1",-0.0657562843945121,0.620501148369739,-0.495672149443065,1,"MIOX","Inositol oxygenase","MIOX"
"X3040.59",-0.0294165049886219,0.825986144731679,-0.220049782744321,1,"CCL3","C-C motif chemokine 3","MIP-1a"
"X2468.62",0.0939683281731984,0.476780968873511,0.712395641412092,1,"CCL20","C-C motif chemokine 20","MIP-3a"
"X4922.13",-0.0879961836682688,0.48707699102392,-0.695836827496053,1,"CCL19","C-C motif chemokine 19","MIP-3b"
"X3509.1",0.161501876479992,0.223503744311655,1.21989220983934,1,"CCL15","C-C motif chemokine 15","MIP-5"
"X21752.10",0.311028597520997,0.0181368317019321,2.37620155287172,1,"RHOT1","Mitochondrial Rho GTPase 1","MIRO1"
"X4923.79",0.124920856333703,0.34357816739783,0.948697620009806,1,"AMH","Muellerian-inhibiting factor","MIS"
"X23266.62",-0.0642429101666668,0.623964593187011,-0.490753253227189,1,"MITD1","MIT domain-containing protein 1","MITD1"
"X22383.21",0.155537264398878,0.244385610721267,1.16645492671112,1,"MITF","MITF","MITF"
"X3115.64",0.59876720238113,2.04547651647091e-06,4.8466858209399,0.0143346994274281,"MAPK1","Mitogen-activated protein kinase 1","MK01"
"X22858.3",0.0120303579578682,0.915874868899527,0.105721883374793,1,"MAPK6","Mitogen-activated protein kinase 6","MK06"
"X3825.18",-0.0734536080021685,0.523046426136937,-0.639419271640444,1,"MAPK8","Mitogen-activated protein kinase 8","MK08"
"X15418.25",0.275573369709443,0.027055861478156,2.22179386345432,1,"MAPK10","Mitogen-activated protein kinase 10","MK10"
"X5004.69",-0.00566580094400989,0.966193396126675,-0.0424217378259911,1,"MAPK11","Mitogen-activated protein kinase 11","MK11"
"X5005.4",-0.149394178520036,0.255082914359283,-1.14031564146733,1,"MAPK12","Mitogen-activated protein kinase 12","MK12"
"X5006.71",-0.0766429663297102,0.541815067280194,-0.610792953121856,1,"MAPK13","Mitogen-activated protein kinase 13","MK13"
"X23693.4",-0.0425038301615481,0.744578907589123,-0.326104463086368,1,"MKNK1","MAP kinase-interacting serine/threonine-protein kinase 1","MKNK1"
"X22503.24",0.101886852746378,0.43985229097692,0.773489191187444,1,"MKX","Homeobox protein Mohawk","MKX"
"X19122.47",0.0730294606021051,0.576952788191525,0.558463792081668,1,"MYL12B","Myosin regulatory light chain 12B","ML12B"
"X17820.170",0.0769529103146681,0.56295946050271,0.57911290298686,1,"MLF1","Myeloid leukemia factor 1","MLF1"
"X25465.42",0.204122959721474,0.126341252105969,1.53311587420139,1,"MLIP","Muscular LMNA-interacting protein","MLIP"
"X13623.4",0.0131635103579202,0.916135160124567,0.105393549858655,1,"KMT2D","Histone-lysine N-methyltransferase 2D","MLL2"
"X17781.191",0.473707408020614,0.000148359271605329,3.84387076419949,1,"MAP1LC3A","Microtubule-associated proteins 1A/1B light chain 3A","MLP3A"
"X11608.5",0.229163593871982,0.0704237403502306,1.8157507089689,1,"MAP1LC3B","Microtubule-associated proteins 1A/1B light chain 3B","MLP3B"
"X19286.30",0.247791743943794,0.0609164005770835,1.88127102605763,1,"MYL5","Myosin light chain 5","MLR5"
"X19373.3",0.0103847821580376,0.933902070876472,0.0830089710129196,1,"MYL12A","Myosin regulatory light chain 12A","MLRM"
"X21112.6",-0.00444474661492742,0.972603987799128,-0.0343738304164455,1,"MYLPF","Myosin regulatory light chain 2, skeletal muscle isoform","MLRS"
"X23294.19",-0.0189214488134601,0.887040924658237,-0.1421723435883,1,"MLX","Max-like protein X","MLX"
"X17783.9",0.0988801157751005,0.450953788944379,0.754835816354313,1,"MMAB","Cob(I)yrinic acid a,c-diamide adenosyltransferase, mitochondrial","MMAB"
"X20953.34",0.0352609115099039,0.792895367632887,0.26279815388999,1,"MMACHC","Methylmalonic aciduria and homocystinuria type C protein","MMAC"
"X21814.13",-0.0129337268710024,0.921746622485015,-0.0983184902945864,1,"MMADHC","Methylmalonic aciduria and homocystinuria type D protein, mitochondrial","MMAD"
"X3627.71",-0.0647767094130367,0.625154784379399,-0.48908175251285,1,"MMEL1","Membrane metallo-endopeptidase-like 1","MMEL2"
"X7225.51",-0.0068986537984901,0.958546048941443,-0.0520228600334556,1,"MMGT1","Membrane magnesium transporter 1","MMGT1"
"X4924.32",-0.172242760071416,0.190553911129789,-1.31202194164065,1,"MMP1","Interstitial collagenase","MMP-1"
"X10479.18",1.00418337087485,1.95361798610082e-17,9.07288065224786,1.36909548465945e-13,"MMP10","Stromelysin-2","MMP-10"
"X4496.60",0.14923387294377,0.250500322599559,1.15164673865905,1,"MMP12","Macrophage metalloelastase","MMP-12"
"X4925.54",-0.0933407314920679,0.480253573806701,-0.706813947459433,1,"MMP13","Collagenase 3","MMP-13"
"X5002.76",-0.0178745319499543,0.884060289465004,-0.145952052413747,1,"MMP14","Matrix metalloproteinase-14","MMP-14"
"X5268.49",0.23542375527508,0.0727467542568477,1.80101347611938,1,"MMP16","Matrix metalloproteinase-16","MMP-16"
"X2838.53",-0.295662518302064,0.0203084034723392,-2.33318033407634,1,"MMP17","Matrix metalloproteinase-17","MMP-17"
"X4160.49",-0.315248410830142,0.0155078776223461,-2.43448852926623,1,"MMP2","72 kDa type IV collagenase","MMP-2"
"X2788.55",0.0138658687242103,0.915690011164126,0.105956319534879,1,"MMP3","Stromelysin-1","MMP-3"
"X2789.26",0.240102536058515,0.058814240711484,1.89740575979069,1,"MMP7","Matrilysin","MMP-7"
"X2954.56",-0.319760895208887,0.0123529776826372,-2.51727427806337,1,"MMP8","Neutrophil collagenase","MMP-8"
"X2579.17",-0.0535963550982429,0.684392183293844,-0.406891275553925,1,"MMP9","Matrix metalloproteinase-9","MMP-9"
"X6425.87",0.0609393596607032,0.586796733162019,0.544080966184958,1,"MMP19","Matrix metalloproteinase-19","MMP19"
"X15419.15",0.134551864098022,0.296524664703661,1.04579267173505,1,"MMP20","Matrix metalloproteinase-20","MMP20"
"X19136.22",-0.043375316832454,0.747220945604206,-0.322619313111101,1,"ALDH6A1","Methylmalonate-semialdehyde dehydrogenase [acylating], mitochondrial","MMSA"
"X5008.51",-0.335763041383981,0.00989678487130752,-2.59636295413551,1,"SOD2","Superoxide dismutase [Mn], mitochondrial","Mn SOD"
"X20076.7",-0.138470499864204,0.287531279372878,-1.06551049954029,1,"MNDA","Myeloid cell nuclear differentiation antigen","MNDA"
"X9576.58",-0.113550214351042,0.399884094223746,-0.843083019938848,1,"MNX1","Motor neuron and pancreas homeobox protein 1","MNX1"
"X10636.1",0.185149379192149,0.167162444136137,1.38487531356572,1,"CD200R1","Cell surface glycoprotein CD200 receptor 1:Isoform 4, Cytoplasmic Domain","MO2R1:CD"
"X5103.30",-0.239346358018831,0.0694994574643681,-1.82185803983653,1,"CD200R1","Cell surface glycoprotein CD200 receptor 1:Isoform 4, Extracellular Domain","MO2R1:ECD"
"X8980.19",0.116658758679041,0.375376698103923,0.887813718129007,1,"CD200R1L","Cell surface glycoprotein CD200 receptor 2","MO2R2"
"X18193.165",0.0538925672590836,0.667059827869141,0.430622011397545,1,"MORF4L1","Mortality factor 4-like protein 1","MO4L1"
"X24443.8",0.113813807860655,0.373809840491225,0.890744362460373,1,"MORF4L2","Mortality factor 4-like protein 2","MO4L2"
"X21815.7",0.013615054761203,0.91907195045569,0.10169257935857,1,"MOB3B","MOB kinase activator 3B","MOB3B"
"X19332.1",-0.0134927323030166,0.901358540201701,-0.124052420049837,1,"MOB4","MOB-like protein phocein","MOBL3"
"X24419.3",0.072339978543013,0.587114248973902,0.543625138539325,1,"MOCOS","Molybdenum cofactor sulfurase","MOCOS"
"X14229.5",-0.0485530551878616,0.710438904946208,-0.371628609984841,1,"MOCS3","Adenylyltransferase and sulfurtransferase MOCS3","MOCS3"
"X5009.11",0.069964788312403,0.592056708212404,0.53644700240785,1,"MSN","Moesin","Moesin"
"X15619.49",0.0191533711057912,0.886105151574228,0.143362570164037,1,"MOG","Myelin-oligodendrocyte glycoprotein","MOG"
"X19177.7",0.137700539690455,0.270637424551441,1.10365222519512,1,"MOB1B","MOB kinase activator 1B","MOL1A"
"X12426.19",-0.0203623405295615,0.874755279628404,-0.15775818220576,1,"MOB1A","MOB kinase activator 1A","MOL1B"
"X7956.11",-0.162163900879744,0.223132809881897,-1.2208818532129,1,"MICOS10","MICOS complex subunit MIC10","MOS1"
"X9049.2",-0.0709903725264772,0.5948869789683,-0.532354128685557,1,"SLC16A3","Monocarboxylate transporter 4","MOT4"
"X5631.83",-0.0160616005237842,0.902950055342427,-0.122044158752116,1,"MLN","Promotilin","MOTI"
"X3628.3",0.107152896666884,0.420778327798076,0.806197619738868,1,"MAP2K2","Dual specificity mitogen-activated protein kinase kinase 2","MP2K2"
"X6151.18",0.175421711067883,0.184757235563201,1.32940011358393,1,"MAP2K3","Dual specificity mitogen-activated protein kinase kinase 3","MP2K3"
