"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X18392.19",0.128398508280333,0.332672429418444,0.970383542573843,1,"MAT2B","Methionine adenosyltransferase 2 subunit beta","MAT2B"
"X3823.9",-0.00973098580018583,0.940950842431145,-0.0741384089095757,1,"MATK","Megakaryocyte-associated tyrosine-protein kinase","MATK"
"X3325.2",0.1435471423273,0.254043432317529,1.14284232536588,1,"MATN2","Matrilin-2","MATN2"
"X19361.78",-0.166545975146493,0.197895020615706,-1.29051878145819,1,"MATN3","Matrilin-3","MATN3"
"X7083.74",0.0532322879807207,0.685930478333314,0.404784218884209,1,"MATN4","Matrilin-4","MATN4"
"X12411.60",0.0978499983821729,0.440911913013863,0.771718181190257,1,"MAX","Protein max","MAX"
"X13436.54",-0.291282756028973,0.0271609423224142,-2.22056958907592,1,"MAZ","Myc-associated zinc finger protein","MAZ"
"X23320.11",0.0900464075557953,0.484926103191513,0.699283116045187,1,"MVB12B","Multivesicular body subunit 12B","MB12B"
"X14294.61",0.107126025405634,0.425174565374298,0.798630212069932,1,"MBD1","Methyl-CpG-binding domain protein 1","MBD1"
"X3891.56",0.0736277149699301,0.557924881485499,0.586596467280442,1,"MBD4","Methyl-CpG-binding domain protein 4","MBD4"
"X3000.66",-0.0555182057151741,0.670517812730016,-0.425866462570995,1,"MBL2","Mannose-binding protein C","MBL"
"X24408.30",0.161145886425723,0.212887051069552,1.24840279913045,1,"MBNL1","Muscleblind-like protein 1","MBNL1"
"X24446.65",0.250464283417077,0.061558676148172,1.87670796241228,1,"MBNL2","Muscleblind-like protein 2","MBNL2"
"X7240.2",-0.00195086746169026,0.98792567383989,-0.0151464665699346,1,"MBTPS1","Membrane-bound transcription factor site-1 protease","MBTP1"
"X21628.6",-0.0391448703275187,0.764951931282816,-0.299260608460775,1,"EEF1E1","Eukaryotic translation elongation factor 1 epsilon-1","MCA3"
"X8032.23",0.0695391264643087,0.593432428521454,0.534460559065634,1,"MCCD1","Mitochondrial coiled-coil domain protein 1","MCCD1"
"X12847.27",-0.0761631774431218,0.563994035700115,-0.577578169150759,1,"RNGTT","mRNA-capping enzyme","MCE1"
"X9388.18",0.347422198272713,0.00665792989775497,2.73304584720871,1,"MCEE","Methylmalonyl-CoA epimerase, mitochondrial","MCEE"
"X6283.60",0.104532205841867,0.425586711950995,0.797898633794871,1,"MCEMP1","Mast cell-expressed membrane protein 1","MCEM1"
"X13934.3",-0.0098955880515968,0.936848801861377,-0.0793003473456444,1,"MCF2L","Guanine nucleotide exchange factor DBS","MCF2L"
"X10396.6",0.246095734545743,0.0566271410820254,1.91382196559913,1,"MCL1","Induced myeloid leukemia cell differentiation protein Mcl-1","Mcl-1"
"X9897.9",-0.206280139475616,0.119403195892895,-1.56221981839192,1,"MCM6","DNA replication licensing factor MCM6","MCM6"
"X2578.67",0.0752064881508973,0.56298954961453,0.579063743843511,1,"CCL2","C-C motif chemokine 2","MCP-1"
"X2785.15",0.0784878401510885,0.548071054312367,0.601341793646919,1,"CCL8","C-C motif chemokine 8","MCP-2"
"X22969.12",0.102266654186498,0.428781161102482,0.792382156136664,1,"CCL7","C-C motif chemokine 7","MCP-3"
"X4144.13",-0.111377238198338,0.379700715610167,-0.879777743023523,1,"CCL13","C-C motif chemokine 13","MCP-4"
"X23680.1",0.12640368560895,0.341880304250492,0.952024076731226,1,"ZC3H12A","MCP-1 Induced Protein","MCPIP"
"X12931.16",0.235538978813153,0.0720683813624788,1.80512109707919,1,"NR3C2","Mineralocorticoid receptor","MCR"
"X12488.9",0.0143498333016977,0.91352351909752,0.108690025105111,1,"MCTS1","Malignant T-cell-amplified sequence 1","MCTS1"
"X13618.15",0.118232552951971,0.351005183506377,0.934121505153048,1,"MAD1L1","Mitotic spindle assembly checkpoint protein MAD1","MD1L1"
"X21129.95",-0.049855167262493,0.703891291473796,-0.380444303367487,1,"MAD2L1BP","MAD2L1-binding protein","MD2BP"
"X15313.28",-0.0552006371705659,0.658725750209093,-0.442122311180452,1,"MAD2L1","Mitotic spindle assembly checkpoint protein MAD2A","MD2L1"
"X3508.78",0.15716229835451,0.220746089826971,1.22714610913874,1,"CCL22","C-C motif chemokine 22","MDC"
"X16900.29",-0.162569694918291,0.214401197341907,-1.24424295632566,1,"MDGA1","MAM domain-containing glycosylphosphatidylinositol anchor protein 1","MDGA1"
"X19372.7",-0.324984511949967,0.0116766281655721,-2.53764398516527,1,"MDGA2","MAM domain-containing glycosylphosphatidylinositol anchor protein 2","MDGA2"
"X3853.56",0.337248732029188,0.00902075604531133,2.62873665321937,1,"MDH1","Malate dehydrogenase, cytoplasmic","MDHC"
"X7898.29",0.00208614402448248,0.987346294164309,0.0158731373123107,1,"MDM1","Nuclear protein MDM1","MDM1"
"X13228.75",0.135287008557121,0.307972247594698,1.02131314228346,1,"MDM2","E3 ubiquitin-protein ligase Mdm2","MDM2"
"X13229.20",0.248609791726629,0.059649659609029,1.89078566951758,1,"MDM4","Protein Mdm4","MDM4"
"X19108.50",0.0408140926977527,0.760659192802114,0.304911603183418,1,"MECP2","Methyl-CpG-binding protein 2","MECP2"
"X3892.21",-0.0955284975936219,0.47340253799935,-0.717887560205888,1,"MED1","Mediator of RNA polymerase II transcription subunit 1","MED-1"
"X23264.42",0.0306086176242287,0.813807194206546,0.235731783343453,1,"MED10","Mediator of RNA polymerase II transcription subunit 10","MED10"
"X22500.9",-0.293330682092259,0.026123405682797,-2.23571628515827,1,"MED11","Mediator of RNA polymerase II transcription subunit 11","MED11"
"X20427.18",0.149144676944838,0.262801148186472,1.12199790700086,1,"MED20","Mediator of RNA polymerase II transcription subunit 20","MED20"
"X22499.15",0.0702545909198011,0.582441158520653,0.550438162533386,1,"MED28","Mediator of RNA polymerase II transcription subunit 28","MED28"
"X14021.81",-0.0287649263474409,0.826345314563036,-0.219586848971116,1,"MED4","Mediator of RNA polymerase II transcription subunit 4","MED4"
"X8933.84",-0.203996030216217,0.115075857871294,-1.58046401535395,1,"MEF2C","Myocyte-specific enhancer factor 2C","MEF2C"
"X24266.2",0.0405000607552176,0.757544776545698,0.308997188909667,1,"MEF2D","Myocyte-specific enhancer factor 2D","MEF2D"
"X11168.3",-0.127257485442156,0.337356993990938,-0.96098060044129,1,"MEGF10","Multiple epidermal growth factor-like domains protein 10","MEG10"
"X10618.190",-0.231530378382393,0.0773365449548081,-1.77264949085698,1,"LRP2","Low-density lipoprotein receptor-related protein 2","megalin"
"X24286.48",0.106723171057845,0.428018137417215,0.793725127399892,1,"MEIG1","Meiosis expressed gene 1 protein homolog","MEIG1"
"X23568.41",-0.122178466480869,0.347009325950081,-0.941905072881626,1,"MEIS2","Homeobox protein Meis2","MEIS2"
"X2864.2",0.450150574385399,0.000428110611710002,3.56324946973835,1,"MAP2K1","Dual specificity mitogen-activated protein kinase kinase 1","MEK1"
"X19110.6",0.0366559138411031,0.777939793306678,0.282262985454786,1,"MEMO1","Protein MEMO1","MEMO1"
"X24896.5",-0.20449632632722,0.118026124222728,-1.56768730921216,1,"MEN1","Menin","MEN1"
"X20183.48",-0.20717400709894,0.112984674341476,-1.58976595543378,1,"MEOX1","Homeobox protein MOX-1","MEOX1"
"X23039.56",-0.333079877609027,0.010981258815063,-2.55954337699872,1,"MEOX2","Homeobox protein MOX-2","MEOX2"
"X21387.64",-0.0777139572549084,0.557643586751571,-0.587020412711145,1,"MEP1A","Meprin A subunit alpha","MEP1A"
"X3209.69",-0.0354926345418516,0.788002015002423,-0.269152175185793,1,"MEPE","Matrix extracellular phosphoglycoprotein","MEPE"
"X19787.14",-0.187619802931221,0.150131503855059,-1.44283500173132,1,"MERTK","Proto-oncogene tyrosine-protein kinase MER","MER"
"X21172.11",-0.282890830297685,0.0297324928615683,-2.18423078168065,1,"TLNRD1","Mesoderm development candidate 1","MESD1"
"X15299.102",-0.134554833377624,0.281482752783068,-1.07895613061003,1,"MESD","LDLR chaperone MESD","MESD2"
"X3893.64",0.0388451925695855,0.765270249668623,0.29884678933378,1,"MSLN","Mesothelin","Mesothelin"
"X2837.3",-0.408341394536376,0.00141807924498227,-3.22124025683571,1,"MET","Hepatocyte growth factor receptor","Met"
"X9470.15",0.0610505546007058,0.635882480756882,0.473955149434276,1,"METTL24","Methyltransferase-like protein 24","MET24"
"X23558.33",-0.0785923744543336,0.548593215060712,-0.600563819460248,1,"METTL2B","Methyltransferase-like protein 2B","MET2B"
"X3210.1",0.024141086074916,0.84750072172936,0.192476805656471,1,"METAP1","Methionine aminopeptidase 1","METAP1"
"X8839.4",0.116091121165848,0.378998548139612,0.881067496260226,1,"MTX2","Metaxin-2","Metaxin-2"
"X21247.16",0.206582019685178,0.112913630418782,1.59011502283419,1,"MAT1A","S-adenosylmethionine synthase isoform type-1","METK1"
"X21705.33",-0.11584601574145,0.348680058621829,-0.938651759437024,1,"METRNL","Meteorin-like protein","METRL"
"X12514.16",-0.0954391670257425,0.466418076778951,-0.729271631596099,1,"METTL1","tRNA (guanine-N(7)-)-methyltransferase","METTL1"
"X8837.8",-0.122053582826039,0.344898365409449,-0.94612937435987,1,"MFAP3L","Microfibrillar-associated protein 3-like","MFA3L"
"X5606.24",-0.187723528299061,0.15717974766402,-1.41832868942578,1,"MFAP1","Microfibrillar-associated protein 1","MFAP1"
"X9294.45",0.085421111220224,0.508531242583965,0.66192972821416,1,"MFAP2","Microfibrillar-associated protein 2","MFAP2"
"X20545.17",0.217023359302438,0.103991976014858,1.63099533424101,1,"MFAP3","Microfibril-associated glycoprotein 3","MFAP3"
"X6440.31",0.012060292762816,0.922263221702369,0.0976673470925967,1,"MFAP5","Microfibrillar-associated protein 5","MFAP5"
"X4455.89",-0.390585610186756,0.00264272871301282,-3.03263820084167,1,"MFGE8","Lactadherin","MFGM"
"X11364.18",0.0477844790298429,0.720814588152009,0.357724079475294,1,"MFN1","Mitofusin-1","MFN1"
"X5605.77",-0.074436365364738,0.549453391219957,-0.59926677134233,1,"MFNG","Beta-1,3-N-acetylglucosaminyltransferase manic fringe","MFNG"
"X3685.53",-0.0920663087121504,0.483778990413634,-0.70112291441514,1,"MFRP","Membrane frizzled-related protein","MFRP"
"X11587.5",0.0490243184244072,0.709110742674464,0.373419799894923,1,"MGA","MAX gene-associated protein","MGAP"
"X10571.14",-0.0106644218311963,0.932421885214509,-0.0848707811896318,1,"MGAT1","Alpha-1,3-mannosyl-glycoprotein 2-beta-N-acetylglucosaminyltransferase","MGAT1"
"X6909.40",-0.154534798563441,0.218049613007809,-1.23443773069138,1,"MGAT2","Alpha-1,6-mannosyl-glycoprotein 2-beta-N-acetylglucosaminyltransferase","MGAT2"
"X21771.47",-0.342612118479101,0.00854360525644957,-2.64748903869669,1,"MGAT3","Beta-1,4-mannosyl-glycoprotein 4-beta-N-acetylglucosaminyltransferase","MGAT3"
"X20923.10",0.00375425432387604,0.976330445648325,0.029694916171139,1,"MDP1","Magnesium-dependent phosphatase 1","MGDP1"
"X21437.77",-0.105577666125375,0.433515001562215,-0.784304730439102,1,"MGMT","Methylated-DNA--protein-cysteine methyltransferase","MGMT"
"X21008.113",-0.0312439016832315,0.821447570152467,-0.225901644207007,1,"MAGOH","Protein mago nashi homolog","MGN"
"X16875.13",-0.173203012557744,0.185827147761846,-1.32619117387401,1,"MAGOHB","Protein mago nashi homolog 2","MGN2"
"X6520.87",0.0458446239675666,0.716727186862535,0.363182130355794,1,"MGP","Matrix Gla protein","MGP"
"X9392.43",0.168669701124488,0.198310723806058,1.28934041266853,1,"MGAT4A","Alpha-1,3-mannosyl-glycoprotein 4-beta-N-acetylglucosaminyltransferase A","MGT4A"
"X7141.21",-0.402162687660974,0.00169353396524881,-3.16862182342399,1,"MGAT4B","Alpha-1,3-mannosyl-glycoprotein 4-beta-N-acetylglucosaminyltransferase B","MGT4B"
"X7208.60",-0.260761465345897,0.0441231555285804,-2.02160251110719,1,"MGAT4C","Alpha-1,3-mannosyl-glycoprotein 4-beta-N-acetylglucosaminyltransferase C","MGT4C"
"X21768.9",-0.118757045008022,0.356267763679803,-0.924000377703091,1,"MGAT5","Alpha-1,6-mannosylglycoprotein 6-beta-N-acetylglucosaminyltransferase A","MGT5A"
"X2687.2",0.0985964612604162,0.432797252310578,0.785492787758912,1,"MIA","Melanoma-derived growth regulatory protein","MIA"
"X4374.45",0.114718459654138,0.28121240628482,1.07956375481407,1,"GDF15","Growth/differentiation factor 15","MIC-1"
"X2730.58",-0.0803600763309006,0.543922325094849,-0.607599236332568,1,"MICA","MHC class I polypeptide-related sequence A","MICA"
"X25070.18",0.183367286217476,0.163513120444581,1.39684681528666,1,"MICAL1","Protein-methionine sulfoxide oxidase MICAL1","MICA1"
"X5102.55",0.0631631890950211,0.629253920681169,0.483283843385282,1,"MICB","MHC class I polypeptide-related sequence B","MICB"
"X23668.281",0.0123975118153665,0.924557264811227,0.0947760599218146,1,"MIEF1","Mitochondrial dynamics protein MID51","MID51"
"X2911.27",0.0223502639878219,0.864363684357943,0.170972135211831,1,"MDK","Midkine","Midkine"
"X8221.19",0.400510421095,0.00173747147210474,3.16051545428887,1,"MIF","Macrophage migration inhibitory factor","MIF"
"X9188.119",0.264751689093868,0.0426538107019931,2.0364058411656,1,"CXCL9","C-X-C motif chemokine 9","MIG"
"X24973.11",-0.0276810102514456,0.829299158256289,-0.215794442886054,1,"MICALL1","MICAL-like protein 1","MILK1"
"X12891.1",-0.0343238399408622,0.794534229841912,-0.260665465445824,1,"MICALL2","MICAL-like protein 2","MILK2"
"X11173.29",0.0980677886712584,0.446062174080429,0.763018351677182,1,"MILR1","Allergin-1","MILR1"
"X17224.12",-0.101651522095191,0.433218272370546,-0.784803666799782,1,"OGN","Mimecan","MIME"
"X21120.3",-0.0754143680918146,0.566505133548984,-0.573854307916441,1,"NDUFAF2","Mimitin, mitochondrial","MIMIT"
"X21371.12",-0.159157328395892,0.22743182566934,-1.20954516644115,1,"RIOX2","Bifunctional lysine-specific demethylase and histidyl-hydroxylase MINA","MINA"
"X5586.66",-0.232148437163129,0.0727004739261679,-1.80123813842951,1,"MINPP1","Multiple inositol polyphosphate phosphatase 1","MINP1"
"X13498.1",-0.071456947366071,0.589029642152258,-0.540844934268989,1,"MIOX","Inositol oxygenase","MIOX"
"X3040.59",-0.02368207914279,0.859308954912382,-0.177411046905542,1,"CCL3","C-C motif chemokine 3","MIP-1a"
"X2468.62",0.0674513458146399,0.607796919647015,0.513768836766825,1,"CCL20","C-C motif chemokine 20","MIP-3a"
"X4922.13",-0.0966382069087574,0.44356991602888,-0.767207077804552,1,"CCL19","C-C motif chemokine 19","MIP-3b"
"X3509.1",0.167386439867746,0.204048869414558,1.27298813024886,1,"CCL15","C-C motif chemokine 15","MIP-5"
"X21752.10",0.302905358163187,0.0206787994146375,2.32645048799158,1,"RHOT1","Mitochondrial Rho GTPase 1","MIRO1"
"X4923.79",0.10587489600566,0.421285308466647,0.805356615710324,1,"AMH","Muellerian-inhibiting factor","MIS"
"X23266.62",-0.0603083235634607,0.643946663779022,-0.462661896669659,1,"MITD1","MIT domain-containing protein 1","MITD1"
"X22383.21",0.157320947064389,0.236424101278205,1.18642025652201,1,"MITF","MITF","MITF"
"X3115.64",0.588274796946492,2.79393374346882e-06,4.77942102396649,0.0195798876742295,"MAPK1","Mitogen-activated protein kinase 1","MK01"
"X22858.3",-0.0217753292138061,0.850061270299451,-0.189206259684161,1,"MAPK6","Mitogen-activated protein kinase 6","MK06"
"X3825.18",-0.0807710088350828,0.481112372637554,-0.705408992517892,1,"MAPK8","Mitogen-activated protein kinase 8","MK08"
"X15418.25",0.256645442684388,0.0388885231072482,2.07462141484716,1,"MAPK10","Mitogen-activated protein kinase 10","MK10"
"X5004.69",-0.0151561410929219,0.909378182457522,-0.113928152145836,1,"MAPK11","Mitogen-activated protein kinase 11","MK11"
"X5005.4",-0.12350393209368,0.346685465699406,-0.942549061054995,1,"MAPK12","Mitogen-activated protein kinase 12","MK12"
"X5006.71",-0.0543288312985395,0.666030386037662,-0.432044147412495,1,"MAPK13","Mitogen-activated protein kinase 13","MK13"
"X23693.4",-0.0272909830505259,0.833553840411099,-0.210333811002145,1,"MKNK1","MAP kinase-interacting serine/threonine-protein kinase 1","MKNK1"
"X22503.24",0.110149957661127,0.401625906357211,0.83993343411747,1,"MKX","Homeobox protein Mohawk","MKX"
"X19122.47",0.0634460358674526,0.625492315995426,0.488595538248216,1,"MYL12B","Myosin regulatory light chain 12B","ML12B"
"X17820.170",0.0951962057119517,0.474131461467124,0.716700985493308,1,"MLF1","Myeloid leukemia factor 1","MLF1"
"X25465.42",0.19733574969326,0.137830346100078,1.48804115269974,1,"MLIP","Muscular LMNA-interacting protein","MLIP"
"X13623.4",0.0394988473238931,0.752456270601946,0.315696288780581,1,"KMT2D","Histone-lysine N-methyltransferase 2D","MLL2"
"X17781.191",0.458177445251065,0.000236844929423308,3.72179720610614,1,"MAP1LC3A","Microtubule-associated proteins 1A/1B light chain 3A","MLP3A"
"X11608.5",0.211330184827687,0.095003921830094,1.67494895314675,1,"MAP1LC3B","Microtubule-associated proteins 1A/1B light chain 3B","MLP3B"
"X19286.30",0.249122690004841,0.0584129440267302,1.89993809953231,1,"MYL5","Myosin light chain 5","MLR5"
"X19373.3",0.0106096329049602,0.932178660894014,0.085178505429923,1,"MYL12A","Myosin regulatory light chain 12A","MLRM"
"X21112.6",-0.00458002099792588,0.971645801891106,-0.035576568742679,1,"MYLPF","Myosin regulatory light chain 2, skeletal muscle isoform","MLRS"
"X23294.19",-0.00195979883929186,0.988195713909426,-0.0148075645658991,1,"MLX","Max-like protein X","MLX"
"X17783.9",0.0908958843994296,0.486661849416838,0.696509720407535,1,"MMAB","Cob(I)yrinic acid a,c-diamide adenosyltransferase, mitochondrial","MMAB"
"X20953.34",0.0338832277224738,0.799906248080781,0.253704365866546,1,"MMACHC","Methylmalonic aciduria and homocystinuria type C protein","MMAC"
"X21814.13",-0.00988675009701845,0.93989373071763,-0.0754681607583331,1,"MMADHC","Methylmalonic aciduria and homocystinuria type D protein, mitochondrial","MMAD"
"X3627.71",-0.0494273331576983,0.70853529908612,-0.374192766259754,1,"MMEL1","Membrane metallo-endopeptidase-like 1","MMEL2"
"X7225.51",-0.00279035192033888,0.983158169342178,-0.021127761291565,1,"MMGT1","Membrane magnesium transporter 1","MMGT1"
"X4924.32",-0.184467983278432,0.158346892800589,-1.41431143590886,1,"MMP1","Interstitial collagenase","MMP-1"
"X10479.18",0.995158540880341,2.84468278868113e-17,9.0200419195328,1.99355369830774e-13,"MMP10","Stromelysin-2","MMP-10"
"X4496.60",0.185468890983859,0.157102016799129,1.41888904350178,1,"MMP12","Macrophage metalloelastase","MMP-12"
"X4925.54",-0.101536884498423,0.440937022439776,-0.771679427634869,1,"MMP13","Collagenase 3","MMP-13"
"X5002.76",-0.0420525025227796,0.731714871872054,-0.343174633721264,1,"MMP14","Matrix metalloproteinase-14","MMP-14"
"X5268.49",0.267434708857192,0.041639107681738,2.04625557893873,1,"MMP16","Matrix metalloproteinase-16","MMP-16"
"X2838.53",-0.289778610309282,0.0223735597666341,-2.29601791804779,1,"MMP17","Matrix metalloproteinase-17","MMP-17"
"X4160.49",-0.313277369648024,0.0157085218964898,-2.42973635959112,1,"MMP2","72 kDa type IV collagenase","MMP-2"
