"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X8942.2",0.023972758215429,0.856030482972137,0.181588909663886,1,"MRPL21","39S ribosomal protein L21, mitochondrial","RM21"
"X21123.1",0.186967986661395,0.152079832742622,1.43592428128424,1,"MRPL28","39S ribosomal protein L28, mitochondrial","RM28"
"X7982.10",0.118830347150845,0.366907068560194,0.903676006867305,1,"MRPL32","39S ribosomal protein L32, mitochondrial","RM32"
"X13453.2",-0.0450007746135158,0.727639439691114,-0.34859958797696,1,"MRPL33","39S ribosomal protein L33, mitochondrial","RM33"
"X6933.20",0.0132352227628123,0.920608679361827,0.0997535400214837,1,"MRPL34","39S ribosomal protein L34, mitochondrial","RM34"
"X25486.38",-0.0165127055800421,0.899149805207071,-0.126848834916234,1,"MRPL38","39S ribosomal protein L38, mitochondrial","RM38"
"X7123.25",0.11911181578833,0.364503424815439,0.908229432296621,1,"MRPL52","39S ribosomal protein L52, mitochondrial","RM52"
"X11135.5",0.00114784212374339,0.992933254929321,0.00886455414768545,1,"MRPL55","39S ribosomal protein L55, mitochondrial","RM55"
"X7096.30",-0.143894133430548,0.255252495307952,-1.13988537543504,1,"RMDN1","Regulator of microtubule dynamics protein 1","RMD1"
"X9290.8",0.183346994671621,0.16251710678678,1.40018106580573,1,"RMDN3","Regulator of microtubule dynamics protein 3","RMD3"
"X13926.1",0.0516694296805941,0.698807524076742,0.387314448157372,1,"RMI1","RecQ-mediated genome instability protein 1","RMI1"
"X9957.9",0.141050693558768,0.295029214947856,1.0491234897625,1,"RNF114","E3 ubiquitin-protein ligase RNF114","RN114"
"X11160.56",-0.13235915700118,0.282718770396107,-1.07618974850462,1,"RNF122","RING finger protein 122","RN122"
"X6510.56",0.0845990469381317,0.495816497151666,0.681959439426075,1,"RNF128","E3 ubiquitin-protein ligase RNF128:region 1","RN128:region 1"
"X8633.18",0.0955920881660171,0.471627573455133,0.720766952627263,1,"RNF128","E3 ubiquitin-protein ligase RNF128:region 2","RN128:region 2"
"X23286.2",0.0256613531458707,0.844030618029042,0.19691554510416,1,"RNF141","RING finger protein 141","RN141"
"X11401.181",0.172293278937271,0.183233384785204,1.33399816290033,1,"RNF146","E3 ubiquitin-protein ligase RNF146","RN146"
"X7742.11",-0.117543126440619,0.374318372729046,-0.889795458018822,1,"RNF148","RING finger protein 148:region 1","RN148:region 1"
"X9955.40",-0.184052959401761,0.1650787027947,-1.39169143012009,1,"RNF148","RING finger protein 148:region 2","RN148:region 2"
"X9773.15",0.100885588946918,0.437330803352375,0.777783352923221,1,"RNF149","E3 ubiquitin-protein ligase RNF149","RN149"
"X9774.59",-0.135412989104362,0.30460512080503,-1.02843520871745,1,"RNF150","RING finger protein 150","RN150"
"X9064.12",-0.124100133430449,0.341718417717814,-0.952327748581478,1,"RNF215","RING finger protein 215:Cytoplasmic domain","RN215:CD"
"X7758.217",0.0625643282084075,0.587254464285976,0.543433815414001,1,"RNF215","RING finger protein 215:Extracellular domain","RN215:ECD"
"X5644.60",0.263058724350144,0.0287744059489593,2.19740062188089,1,"RNASE4","Ribonuclease 4","RNAS4"
"X5646.20",-0.189809164439563,0.128867949501393,-1.52281919913345,1,"RNASE6","Ribonuclease K6","RNAS6"
"X7211.2",-0.156779997505369,0.216583348497728,-1.23829832524054,1,"RNASE1","Ribonuclease pancreatic","RNase 1"
"X8394.56",0.0974800239881445,0.429950956450824,0.79036997627903,1,"RNASE2","Non-secretory ribonuclease","RNase 2"
"X8470.213",0.055800224261971,0.67217835067123,0.423584813725508,1,"RNASEH1","Ribonuclease H1","RNase H1"
"X13574.50",0.13140089079833,0.159070477351068,1.41183548272806,1,"RND1","Rho-related GTP-binding protein Rho6","RND1"
"X15439.21",0.108479097332363,0.41367098754552,0.818640099391098,1,"RND3","Rho-related GTP-binding protein RhoE","RND3"
"X8087.250",0.10245096591824,0.433827010267118,0.783734221670439,1,"RNF13","E3 ubiquitin-protein ligase RNF13","RNF13"
"X9583.17",-0.0175863304691203,0.893714190754919,-0.13372162630674,1,"RNF24","RING finger protein 24","RNF24"
"X23637.55",0.0826502942292347,0.517647061607846,0.647760565709822,1,"RNF25","E3 ubiquitin-protein ligase RNF25","RNF25"
"X23183.6",0.317450251762258,0.0181948551319925,2.37532960057291,1,"RNF31","E3 ubiquitin-protein ligase RNF31","RNF31"
"X13386.248",0.0349949937614047,0.79260092798708,0.263180542710228,1,"RNF34","E3 ubiquitin-protein ligase RNF34","RNF34"
"X13411.21",-0.179532876760551,0.174342924937653,-1.36168651342037,1,"RNF41","E3 ubiquitin-protein ligase NRDP1","RNF41"
"X14120.2",-0.226826849887778,0.0775187197092893,-1.77162018635894,1,"RNF43","E3 ubiquitin-protein ligase RNF43","RNF43"
"X14663.44",-0.141577265852268,0.23275094867533,-1.19575887083567,1,"RNF8","E3 ubiquitin-protein ligase RNF8","RNF8"
"X5602.62",0.145596292918092,0.273175998564546,1.09788256282693,1,"RNASE10","Inactive ribonuclease-like protein 10","RNS10"
"X6424.2",-0.367400721319059,0.00392812579926848,-2.90689230777506,1,"RNASE13","Probable inactive ribonuclease-like protein 13","RNS13"
"X16913.8",0.138919707794055,0.27836590374109,1.08599932919348,1,"RNASET2","Ribonuclease T2","RNT2"
"X21382.70",0.000813233631554897,0.995234762019671,0.00597784753003046,1,"ELAC1","Zinc phosphodiesterase ELAC protein 1","RNZ1"
"X22015.2",-0.142935859353123,0.290056140872162,-1.06003345477295,1,"TRIM21","E3 ubiquitin-protein ligase TRIM21","RO52"
"X24697.48",0.0360843889727196,0.791801817517843,0.264229364562702,1,"HNRNPA0","Heterogeneous nuclear ribonucleoprotein A0","ROA0"
"X20137.49",0.126487078209238,0.343077661509943,0.949661670994939,1,"HNRNPA1","Heterogeneous nuclear ribonucleoprotein A1","ROA1"
"X5740.17",-0.379744833180232,0.00338674401666115,-2.95424909363415,1,"ROBO1","Roundabout homolog 1","ROBO1"
"X5116.62",-0.445109210423367,0.000638661870808353,-3.45163305642148,1,"ROBO2","Roundabout homolog 2","ROBO2"
"X5117.14",-0.148723170006364,0.256511758338824,-1.13688588905679,1,"ROBO3","Roundabout homolog 3","ROBO3"
"X9232.1",-0.169944314428387,0.16915187809707,-1.37832197465349,1,"ROBO4","Roundabout homolog 4","ROBO4"
"X13654.1",-0.0374448244728059,0.777891921985396,-0.282331762554819,1,"ROCK2","Rho-associated protein kinase 2","ROCK2"
"X23343.6",-0.213569595592611,0.103957603664207,-1.63108625828214,1,"ROGDI","Protein rogdi homolog","ROGDI"
"X25453.57",-0.0213718780559737,0.871000470610171,-0.162530085870676,1,"ROPN1B","Ropporin-1B","ROP1B"
"X2590.69",-0.250266253893447,0.0507574172366653,-1.9614764466739,1,"ROR1","Inactive tyrosine-protein kinase transmembrane receptor ROR1","ROR1"
"X7861.9",-0.262721309804487,0.0419308476209297,-2.04307086833517,1,"ROR2","Tyrosine-protein kinase transmembrane receptor ROR2","ROR2"
"X12483.62",-0.122629884512257,0.325323376407563,-0.985208905294154,1,"RORB","Nuclear receptor ROR-beta","RORB"
"X11827.7",-0.0610805717392965,0.643202661343367,-0.463704402625634,1,"RORC","Nuclear receptor ROR-gamma","RORG"
"X9032.30",-0.0668207667831222,0.61793694093129,-0.499327066182877,1,"ROS1","Proto-oncogene tyrosine-protein kinase ROS","ROS1"
"X24251.44",0.0842333461823292,0.531411842675729,0.626617105391348,1,"RPP25L","Ribonuclease P protein subunit p25-like protein","RP25L"
"X20988.63",0.125367854255398,0.312223901972878,1.01229473727699,1,"RP9","Retinitis pigmentosa 9 protein","RP9"
"X20441.35",-0.153669947975903,0.237553256544795,-1.18352682956653,1,"POLR2E","DNA-directed RNA polymerases I, II, and III subunit RPABC1","RPAB1"
"X20448.7",0.0253129694258887,0.843272789919631,0.197884320620617,1,"POLR2F","DNA-directed RNA polymerases I, II, and III subunit RPABC2","RPAB2"
"X19134.66",0.0795999240083122,0.535573672643285,0.620257530664195,1,"POLR2K","DNA-directed RNA polymerases I, II, and III subunit RPABC4","RPAB4"
"X12939.1",-0.0915539314469929,0.471557440666944,-0.720877919413291,1,"POLR1C","DNA-directed RNA polymerases I and III subunit RPAC1","RPAC1"
"X21219.7",0.154230412135966,0.238701057035258,1.18062122419652,1,"RPAIN","RPA-interacting protein","RPAIN"
"X19199.3",0.211640386087057,0.105498753992289,1.62377679589429,1,"POLR2J","DNA-directed RNA polymerase II subunit RPB11-a","RPB11"
"X20995.47",-0.0827750859531343,0.54712551859329,-0.602827812802826,1,"POLR2C","DNA-directed RNA polymerase II subunit RPB3","RPB3"
"X19809.47",-0.116472075946383,0.400404701554917,-0.842239817384947,1,"POLR2I","DNA-directed RNA polymerase II subunit RPB9","RPB9"
"X21368.46",0.0596470686112152,0.654005956381814,0.448673242770645,1,"POLR3K","DNA-directed RNA polymerase III subunit RPC10","RPC10"
"X11444.49",0.00551051505927876,0.965910154183944,0.042774841194505,1,"POLR3F","DNA-directed RNA polymerase III subunit RPC6","RPC6"
"X17771.35",0.162358463215198,0.192085775027799,1.30745787892901,1,"CRCP","DNA-directed RNA polymerase III subunit RPC9","RPC9"
"X12646.2",0.10602302985917,0.426019895288421,0.797159152501475,1,"RPE","Ribulose-phosphate 3-epimerase","RPE"
"X25956.9",-0.0344737291336966,0.785032569716716,-0.273015179841264,1,"RAPGEF1","Rap guanine nucleotide exchange factor 1","RPGF1"
"X9059.14",0.188010978147683,0.151038655920758,1.43963345200147,1,"RAPGEF5","Rap guanine nucleotide exchange factor 5","RPGF5"
"X13735.1",-0.0515415524231702,0.691874326757168,-0.396701620591588,1,"RAP1GAP","Rap1 GTPase-activating protein 1","RPGP1"
"X12333.87",-0.0755430692155292,0.584505391898591,-0.547483901126957,1,"RPIA","Ribose-5-phosphate isomerase","RPIA"
"X10490.3",0.00342514465055849,0.978817635792079,0.026573802310567,1,"RPN1","Dolichyl-diphosphooligosaccharide--protein glycosyltransferase subunit 1:Cytoplasmic domain","RPN1:CD"
"X6458.6",0.0747399806373581,0.562815737872729,0.579347287833707,1,"RPN1","Dolichyl-diphosphooligosaccharide--protein glycosyltransferase subunit 1:Lumenal domain","RPN1:LD"
"X23311.19",0.0661801262083042,0.612202178000747,0.507472958975281,1,"RPP25","Ribonuclease P protein subunit p25","RPP25"
"X17511.10",0.181396403707343,0.169082207268569,1.37854799592081,1,"RPP30","Ribonuclease P protein subunit p30","RPP30"
"X25422.58",0.0403329494411172,0.758863603689939,0.307258248375287,1,"RPP40","Ribonuclease P protein subunit p40","RPP40"
"X13515.8",-0.0815082261039715,0.533792815675958,-0.622958901930958,1,"RPRD1A","Regulation of nuclear pre-mRNA domain-containing protein 1A","RPR1A"
"X3469.74",-0.00856799054657375,0.947434850203466,-0.0659847039213863,1,"RPS6KA3","Ribosomal protein S6 kinase alpha-3","RPS6KA3"
"X12548.75",-0.185490541819745,0.154419347302655,-1.42778277177919,1,"RRAGC","Ras-related GTP-binding protein C","RRAGC"
"X17742.2",0.116978946164524,0.367836198338244,0.901971723513691,1,"RRAS","Ras-related protein R-Ras","RRAS"
"X12361.102",-0.341498671502201,0.00866246293369385,-2.64294408046108,1,"RRAS2","Ras-related protein R-Ras2","RRAS2"
"X9913.4",0.241653822124373,0.067448902566437,1.83547405880612,1,"RRBP1","Ribosome-binding protein 1","RRBP1"
"X12355.223",0.253948438323304,0.0544559965262987,1.93093239360095,1,"MRRF","Ribosome-recycling factor, mitochondrial","RRFM"
"X11360.39",0.0395300505760419,0.782967030748189,0.275762192166053,1,"RRM1","Ribonucleoside-diphosphate reductase large subunit","RRM1"
"X21829.8",0.143525285204753,0.274641597388582,1.09448418089825,1,"RPS12","40S ribosomal protein S12","RS12"
"X20964.13",0.0191374137622308,0.882967392973587,0.147335658631382,1,"RPS14","40S ribosomal protein S14","RS14"
"X19166.15",0.384432215263944,0.00327284380667265,2.96544246029493,1,"RPS19","40S ribosomal protein S19","RS19"
"X21643.8",0.0811978267366361,0.527909844941441,0.631956374583137,1,"RPS20","40S ribosomal protein S20","RS20"
"X23243.120",-0.201971257208221,0.13291497186176,-1.50707433577923,1,"RPS25","40S ribosomal protein S25","RS25"
"X5026.66",-0.120972818979209,0.346838225911432,-0.94224494387544,1,"RPS3","40S ribosomal protein S3","RS3"
"X5484.63",0.154315386314554,0.237435330198127,1.18382508616809,1,"RPS3A","40S ribosomal protein S3a","RS3A"
"X9758.17",-0.182011217360898,0.165552160736272,-1.3901167913614,1,"RPS4X","40S ribosomal protein S4, X isoform","RS4X"
"X19195.85",0.0444622417439849,0.739690197917368,0.332582989605539,1,"RPS5","40S ribosomal protein S5","RS5"
"X3864.5",-0.0577444088410994,0.642396017596871,-0.464828502350008,1,"RPS7","40S ribosomal protein S7","RS7"
"X6240.70",0.212968246786443,0.0981785683671739,1.65899984500262,1,"RSPO1","R-spondin-1","RSPO1"
"X4566.24",-0.0958148350981783,0.458555366423916,-0.742202201567645,1,"RSPO2","R-spondin-2","RSPO2"
"X8427.118",-0.428820333316445,0.000991891392192551,-3.32628160818812,1,"RSPO3","R-spondin-3","RSPO3"
"X8464.31",-0.127596028070759,0.326875747531491,-0.982080976671296,1,"RSPO4","R-spondin-4","RSPO4"
"X22845.3",0.0721175775025349,0.585161666029981,0.546489437805088,1,"MRPS14","28S ribosomal protein S14, mitochondrial","RT14"
"X18180.58",0.117465199468011,0.367926146104474,0.901772339270438,1,"RTN4IP1","Reticulon-4-interacting protein 1, mitochondrial","RT4I1"
"X21369.15",0.126895615909474,0.355257614134487,0.92607189289975,1,"RTCA","RNA 3'-terminal phosphate cyclase","RTCA"
"X7741.111",-0.0504147590102069,0.701940140417962,-0.383077413023702,1,"RTF1","RNA polymerase-associated protein RTF1 homolog","RTF1"
"X23664.17",-0.0959074984765592,0.467939383191513,-0.726805808650204,1,"RTKN","Rhotekin","RTKN"
"X24651.1",0.132428743528559,0.303925629797657,1.02983449774593,1,"RTN1","Reticulon-1","RTN1"
"X18315.38",0.0532577040595977,0.686248675619225,0.404348225922207,1,"RTP4","Receptor-transporting protein 4","RTP4"
"X20918.28",0.24430945765571,0.0661627347778876,1.84425229625881,1,"SNRPC","U1 small nuclear ribonucleoprotein C","RU1C"
"X21321.2",0.11632137940457,0.372916036687546,0.892404520882219,1,"SNRPA1","U2 small nuclear ribonucleoprotein AAE","RU2A"
"X17364.8",-0.0200388233288518,0.878588366080961,-0.152891946245317,1,"SNRPB2","U2 small nuclear ribonucleoprotein B''","RU2B"
"X11425.31",-0.133985320920367,0.30752884995325,-1.0222135973405,1,"RUFY1","RUN and FYVE domain-containing protein 1","RUFY1"
"X11138.16",0.075011810965024,0.563009460211987,0.579036440126193,1,"RUNX3","Runt-related transcription factor 3","RUNX3"
"X12365.108",0.0463814083255797,0.723856259079085,0.353650189427214,1,"RUVBL1","RuvB-like 1","RUVB1"
"X21260.74",0.164821480459266,0.199021984307641,1.28725317325793,1,"SNRPE","Small nuclear ribonucleoprotein E","RUXE"
"X5494.52",-0.181396767675633,0.0351747335904752,-2.11612267440898,1,"SNRPF","Small nuclear ribonucleoprotein F","RUXF"
"X19276.124",0.00450149952873816,0.97275051335113,0.0341887155898103,1,"SNRPG","Small nuclear ribonucleoprotein G","RUXG"
"X21323.2",0.309352431925158,0.0148450089196234,2.45078516670581,1,"RWDD1","RWD domain-containing protein 1","RWDD1"
"X21188.38",0.0679621856993262,0.614441955083714,0.504301454148777,1,"RWDD4","RWD domain-containing protein 4","RWDD4"
"X14135.3",0.252266925551387,0.0545562869007981,1.93023330799673,1,"RXFP1","Relaxin receptor 1","RXFP1"
"X20969.114",-0.00314227607438011,0.981329630293034,-0.0234224505534647,1,"RYBP","RING1 and YY1-binding protein","RYBP"
"X5583.62",0.13068551224833,0.323118281898812,0.989756405401455,1,"RYK","Tyrosine-protein kinase RYK","RYK"
"X14011.17",0.154755806752961,0.237366601596936,1.18400715659956,1,"S100A11","Protein S100-A11","S100A11"
"X5852.6",0.170392989806187,0.19914037079137,1.28704839028669,1,"S100A12","Protein S100-A12","S100A12"
"X7223.60",-0.167596189230028,0.0148898807722262,-2.44932872646187,1,"S100A13","Protein S100-A13","S100A13"
"X23023.21",0.159880532704681,0.211428324547791,1.25240384071603,1,"S100A14","Protein S100-A14","S100A14"
"X17836.17",0.450592034709429,0.000486597686997124,3.52977118782066,1,"S100A16","Protein S100-A16","S100A16"
"X11969.5",0.233993601673517,0.0763427394713187,1.77857512252807,1,"S100A2","Protein S100-A2","S100A2"
"X15297.3",0.0402148771097239,0.765732553062012,0.298246238041454,1,"S100A3","Protein S100-A3","S100A3"
"X14116.129",0.096691641677259,0.459101091706058,0.741359822159353,1,"S100A4","Protein S100-A4","S100A4"
"X15303.63",-0.0438812129335465,0.739993647112501,-0.332175225950143,1,"S100A5","Protein S100-A5","S100A5"
"X13090.17",-0.0482628282176274,0.693852446713621,-0.394025961701417,1,"S100A6","Protein S100-A6","S100A6"
"X7916.10",-0.0757621836812579,0.571693810222919,-0.566245467366789,1,"S100A7","Protein S100-A7","S100A7"
"X17145.1",-0.0853534323008477,0.529164402130565,-0.630081568955137,1,"S100A8|S100A9","Protein S100-A8/A9 heterodimer","S100A8/S100A9"
"X9926.4",0.195099605278714,0.134749445070392,1.49973276770288,1,"S100P","Protein S100-P","S100P"
"X18928.10",0.146653388304894,0.265479333612637,1.11565865924915,1,"S100Z","Protein S100-Z","S100Z"
"X25497.35",-0.00553866764026198,0.96685580700942,-0.0415903144319767,1,"SEC14L4","SEC14-like protein 4","S14L4"
"X9969.8",-0.154211356344719,0.240937985006632,-1.17508524709259,1,"SLC22A16","Solute carrier family 22 member 16","S22AG"
"X22770.22",-0.0788926077326036,0.553713751770684,-0.592911687948699,1,"SLC25A38","Solute carrier family 25 member 38","S2538"
"X13502.2",0.219827936733838,0.0923996662328102,1.68848978157366,1,"SLC26A11","Sodium-independent sulfate anion transporter","S2611"
"X9127.4",-0.125922215503441,0.339985658712849,-0.955746235655714,1,"SLC26A5","Prestin","S26A5"
"X13979.3",0.125667841291126,0.3358003076446,0.964070271237341,1,"SLC26A7","Anion exchange transporter","S26A7"
"X9045.3",-0.152024710830133,0.264618301499754,-1.11786502316977,1,"SLC27A2","Very long-chain acyl-CoA synthetase","S27A2"
"X9524.46",-0.138545675929853,0.291435031050399,-1.05689736165453,1,"SPATA31D4","Putative spermatogenesis-associated protein 31D4","S31D4"
"X13501.10",0.301532303012644,0.0228691357302069,2.28814387136733,1,"SLC35G2","Solute carrier family 35 member G2","S35G2"
"X12511.83",-0.0429648549388828,0.745439177196165,-0.324967492636875,1,"SLC41A2","Solute carrier family 41 member 2","S41A2"
"X12798.46",0.00190675210242652,0.988369410010721,0.0145897026664393,1,"SLC4A8","Electroneutral sodium bicarbonate exchanger 1","S4A8"
"X13053.6",0.028864083544102,0.820351179002173,0.227300724000558,1,"SLC6A14","Sodium- and chloride-dependent neutral and basic amino acid transporter B(0+)","S6A14"
"X13056.18",0.0135871370739117,0.91821939949911,0.102765481757358,1,"SLC6A16","Orphan sodium- and chloride-dependent neurotransmitter transporter NTT5","S6A16"
"X4336.2",-0.138488124681912,0.306474012868964,-1.02456810879242,1,"SAA1","Serum amyloid A-1 protein","SAA"
"X15516.12",0.105288139513518,0.414286869262161,0.817519636035989,1,"SAA4","Serum amyloid A-4 protein","SAA-4"
